<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20120823,000000,34.423,34.471,34.109,34.318,17987,0
DVYE.US,D,20120824,000000,34.304,34.496,34.279,34.411,7190,0
DVYE.US,D,20120827,000000,34.457,34.457,34.126,34.144,16539,0
DVYE.US,D,20120828,000000,34.076,34.168,34.076,34.144,3438,0
DVYE.US,D,20120829,000000,34.186,34.186,33.826,33.957,9835,0
DVYE.US,D,20120830,000000,33.595,33.738,33.507,33.64,1826,0
DVYE.US,D,20120831,000000,33.772,34.111,33.772,33.996,28467,0
DVYE.US,D,20120904,000000,34.085,34.099,33.919,34.091,8789,0
DVYE.US,D,20120905,000000,34.037,34.166,33.937,34.058,102668,0
DVYE.US,D,20120906,000000,34.226,34.66,34.213,34.646,27581,0
DVYE.US,D,20120907,000000,34.753,35.006,34.753,34.966,3923,0
DVYE.US,D,20120910,000000,35.036,35.036,34.524,34.668,51008,0
DVYE.US,D,20120911,000000,35.201,35.201,34.885,34.929,11612,0
DVYE.US,D,20120912,000000,35.102,35.102,34.734,34.82,5627,0
DVYE.US,D,20120913,000000,35.115,36.252,34.707,35.511,45130,0
DVYE.US,D,20120914,000000,36.122,36.122,35.622,35.716,60416,0
DVYE.US,D,20120917,000000,35.511,35.511,35.365,35.386,10933,0
DVYE.US,D,20120918,000000,35.366,35.407,35.307,35.407,9797,0
DVYE.US,D,20120919,000000,36.014,36.014,35.426,35.426,12352,0
DVYE.US,D,20120920,000000,35.719,35.719,35.16,35.4,12306,0
DVYE.US,D,20120921,000000,35.622,35.622,35.373,35.493,6099,0
DVYE.US,D,20120924,000000,35.267,35.359,35.249,35.339,6071,0
DVYE.US,D,20120925,000000,35.407,35.407,35.02,35.02,4467,0
DVYE.US,D,20120926,000000,34.892,34.892,34.627,34.753,4998,0
DVYE.US,D,20120927,000000,34.937,35.313,34.937,35.215,7902,0
DVYE.US,D,20120928,000000,35.132,35.274,35.124,35.274,14894,0
DVYE.US,D,20121001,000000,35.586,35.622,35.38,35.38,14086,0
DVYE.US,D,20121002,000000,35.509,35.515,35.351,35.407,6674,0
DVYE.US,D,20121003,000000,35.394,35.394,35.133,35.2,19579,0
DVYE.US,D,20121004,000000,35.16,35.267,35.105,35.261,27642,0
DVYE.US,D,20121005,000000,35.488,35.493,35.067,35.067,20676,0
DVYE.US,D,20121008,000000,34.787,34.833,34.707,34.792,4236,0
DVYE.US,D,20121009,000000,34.886,34.886,34.594,34.701,5578,0
DVYE.US,D,20121010,000000,34.712,34.712,34.444,34.532,8897,0
DVYE.US,D,20121011,000000,35.12,35.12,34.804,34.859,27179,0
DVYE.US,D,20121012,000000,34.954,34.954,34.672,34.741,17702,0
DVYE.US,D,20121015,000000,34.839,35.014,34.799,34.947,7300,0
DVYE.US,D,20121016,000000,35.307,35.488,35.307,35.477,3557,0
DVYE.US,D,20121017,000000,35.548,35.642,35.548,35.642,2095,0
DVYE.US,D,20121018,000000,35.54,35.567,35.461,35.532,5904,0
DVYE.US,D,20121019,000000,35.208,35.257,34.973,35.125,11912,0
DVYE.US,D,20121022,000000,35.038,35.435,35.038,35.435,51081,0
DVYE.US,D,20121023,000000,35.249,35.249,34.768,34.918,17263,0
DVYE.US,D,20121024,000000,35.074,35.192,35.038,35.059,5733,0
DVYE.US,D,20121025,000000,35.241,35.241,35.105,35.16,12311,0
DVYE.US,D,20121026,000000,34.918,34.947,34.726,34.872,36835,0
DVYE.US,D,20121031,000000,35.125,35.302,34.72,34.925,20660,0
DVYE.US,D,20121101,000000,35.032,35.2,34.947,35.038,34823,0
DVYE.US,D,20121102,000000,34.804,34.864,34.638,34.638,16827,0
DVYE.US,D,20121105,000000,34.741,35.014,34.741,35.006,3201,0
DVYE.US,D,20121106,000000,35.2,35.426,35.051,35.38,4754,0
DVYE.US,D,20121107,000000,34.768,34.912,34.679,34.813,8102,0
DVYE.US,D,20121108,000000,34.993,34.993,34.578,34.726,9612,0
DVYE.US,D,20121109,000000,34.851,35.08,34.828,34.954,7264,0
DVYE.US,D,20121112,000000,34.872,35.185,34.872,35.027,19506,0
DVYE.US,D,20121113,000000,34.627,34.762,34.525,34.652,21891,0
DVYE.US,D,20121114,000000,34.672,34.859,34.123,34.123,9183,0
DVYE.US,D,20121115,000000,34.123,34.3,34.123,34.272,8089,0
DVYE.US,D,20121116,000000,34.317,34.566,34.226,34.466,20962,0
DVYE.US,D,20121119,000000,34.741,34.813,34.741,34.813,3343,0
DVYE.US,D,20121120,000000,34.693,34.753,34.52,34.712,12556,0
DVYE.US,D,20121121,000000,34.398,34.56,34.31,34.546,3210,0
DVYE.US,D,20121123,000000,35.059,35.086,35.027,35.059,2680,0
DVYE.US,D,20121126,000000,35.014,35.027,34.937,34.961,8839,0
DVYE.US,D,20121127,000000,34.973,35.174,34.878,34.966,27157,0
DVYE.US,D,20121128,000000,34.859,34.979,34.768,34.979,3738,0
DVYE.US,D,20121129,000000,35.426,35.488,35.332,35.469,8322,0
DVYE.US,D,20121130,000000,35.675,35.777,35.549,35.652,15764,0
DVYE.US,D,20121203,000000,35.646,35.828,35.532,35.555,11666,0
DVYE.US,D,20121204,000000,35.785,35.947,35.762,35.785,76287,0
DVYE.US,D,20121205,000000,36.168,36.175,35.891,36.027,37634,0
DVYE.US,D,20121206,000000,36.222,36.313,36.115,36.313,36178,0
DVYE.US,D,20121207,000000,36.309,36.334,36.129,36.334,10985,0
DVYE.US,D,20121210,000000,36.267,36.45,36.267,36.429,16114,0
DVYE.US,D,20121211,000000,36.407,36.536,36.407,36.496,40744,0
DVYE.US,D,20121212,000000,36.632,36.863,36.583,36.682,28791,0
DVYE.US,D,20121213,000000,36.619,36.648,36.396,36.469,10208,0
DVYE.US,D,20121214,000000,36.321,36.436,36.267,36.3,14600,0
DVYE.US,D,20121217,000000,36.589,36.589,36.334,36.503,43178,0
DVYE.US,D,20121218,000000,36.595,36.822,36.503,36.822,19632,0
DVYE.US,D,20121219,000000,36.895,37.039,36.863,36.863,57425,0
DVYE.US,D,20121220,000000,37.068,37.091,36.869,37.068,19193,0
DVYE.US,D,20121221,000000,36.648,37.215,36.252,37.091,23026,0
DVYE.US,D,20121224,000000,37.132,37.132,36.543,36.829,9078,0
DVYE.US,D,20121226,000000,37.126,37.223,36.97,37.189,6719,0
DVYE.US,D,20121227,000000,37.398,37.462,37.021,37.405,83991,0
DVYE.US,D,20121228,000000,37.517,37.757,37.483,37.544,136775,0
DVYE.US,D,20121231,000000,37.661,38.163,37.634,38.073,46050,0
DVYE.US,D,20130102,000000,38.546,38.623,38.267,38.551,44840,0
DVYE.US,D,20130103,000000,38.243,38.46,38.157,38.157,64216,0
DVYE.US,D,20130104,000000,38.11,38.197,37.779,38.197,29729,0
DVYE.US,D,20130107,000000,37.983,38.157,37.643,37.709,79523,0
DVYE.US,D,20130108,000000,37.55,37.565,37.264,37.351,99718,0
DVYE.US,D,20130109,000000,37.524,37.831,37.483,37.779,44357,0
DVYE.US,D,20130110,000000,37.861,37.991,37.699,37.932,13554,0
DVYE.US,D,20130111,000000,37.743,38.005,37.503,37.613,30596,0
DVYE.US,D,20130114,000000,37.897,37.897,37.477,37.643,16162,0
DVYE.US,D,20130115,000000,37.876,37.876,37.462,37.705,41450,0
DVYE.US,D,20130116,000000,37.531,37.779,37.531,37.75,21044,0
DVYE.US,D,20130117,000000,37.765,37.998,37.714,37.876,117423,0
DVYE.US,D,20130118,000000,37.932,38.045,37.779,37.853,56539,0
DVYE.US,D,20130122,000000,38.291,38.291,37.743,37.818,53571,0
DVYE.US,D,20130123,000000,37.831,37.853,37.669,37.684,102383,0
DVYE.US,D,20130124,000000,37.636,37.913,37.444,37.47,40063,0
DVYE.US,D,20130125,000000,37.415,37.509,37.264,37.449,33003,0
DVYE.US,D,20130128,000000,37.337,37.489,36.863,36.917,27796,0
DVYE.US,D,20130129,000000,36.943,37.318,36.909,37.318,41509,0
DVYE.US,D,20130130,000000,37.358,37.358,37.055,37.113,37186,0
DVYE.US,D,20130131,000000,37.016,37.211,36.99,37.198,35008,0
DVYE.US,D,20130201,000000,37.242,37.62,37.215,37.565,32086,0
DVYE.US,D,20130204,000000,37.444,37.444,36.982,37.068,12647,0
DVYE.US,D,20130205,000000,37.195,37.43,37.177,37.337,16641,0
DVYE.US,D,20130206,000000,37.177,37.376,37.098,37.358,387132,0
DVYE.US,D,20130207,000000,37.329,37.329,36.909,37.068,25275,0
DVYE.US,D,20130208,000000,37.002,37.264,37.002,37.229,19210,0
DVYE.US,D,20130211,000000,37.105,37.105,37.039,37.098,16793,0
DVYE.US,D,20130212,000000,36.909,37.091,36.842,37.021,24203,0
DVYE.US,D,20130213,000000,37.223,37.223,37.055,37.165,14696,0
DVYE.US,D,20130214,000000,37.29,37.385,37.132,37.365,28558,0
DVYE.US,D,20130215,000000,37.365,37.524,37.118,37.189,37699,0
DVYE.US,D,20130219,000000,37.055,37.055,36.962,36.962,42184,0
DVYE.US,D,20130220,000000,36.988,36.996,36.483,36.56,43971,0
DVYE.US,D,20130221,000000,36.577,36.577,36.068,36.188,31592,0
DVYE.US,D,20130222,000000,36.496,36.496,36.196,36.383,15521,0
DVYE.US,D,20130225,000000,36.543,36.67,35.833,35.84,41306,0
DVYE.US,D,20130226,000000,36.3,36.37,36.068,36.349,17528,0
DVYE.US,D,20130227,000000,36.136,36.522,36.136,36.503,37180,0
DVYE.US,D,20130228,000000,36.555,36.637,36.425,36.425,18475,0
DVYE.US,D,20130301,000000,36.333,36.395,36.105,36.369,17501,0
DVYE.US,D,20130304,000000,35.936,36.148,35.896,36.108,35584,0
DVYE.US,D,20130305,000000,36.338,36.395,36.319,36.338,34004,0
DVYE.US,D,20130306,000000,36.427,36.632,36.363,36.567,30983,0
DVYE.US,D,20130307,000000,36.768,36.997,36.703,36.982,25059,0
DVYE.US,D,20130308,000000,36.997,37.099,36.891,37.04,26361,0
DVYE.US,D,20130311,000000,36.97,36.97,36.754,36.857,39699,0
DVYE.US,D,20130312,000000,36.816,37.055,36.636,36.663,36281,0
DVYE.US,D,20130313,000000,36.503,36.636,36.396,36.407,46419,0
DVYE.US,D,20130314,000000,36.396,36.503,36.249,36.294,57183,0
DVYE.US,D,20130315,000000,36.134,36.134,35.939,35.939,25215,0
DVYE.US,D,20130318,000000,35.743,35.813,35.63,35.694,63650,0
DVYE.US,D,20130319,000000,35.792,35.792,35.222,35.4,42918,0
DVYE.US,D,20130320,000000,35.462,35.502,35.325,35.38,46530,0
DVYE.US,D,20130321,000000,35.287,35.302,34.936,35.042,102960,0
DVYE.US,D,20130322,000000,34.923,35.085,34.843,34.992,34603,0
DVYE.US,D,20130325,000000,35.174,35.267,34.904,34.986,61001,0
DVYE.US,D,20130326,000000,35.166,35.485,35.166,35.469,26770,0
DVYE.US,D,20130327,000000,35.132,35.462,35.012,35.435,44891,0
DVYE.US,D,20130328,000000,35.227,35.565,35.227,35.565,29393,0
DVYE.US,D,20130401,000000,35.527,35.688,35.313,35.373,37217,0
DVYE.US,D,20130402,000000,35.794,35.794,35.527,35.527,83615,0
DVYE.US,D,20130403,000000,35.339,35.502,35.092,35.174,69727,0
DVYE.US,D,20130404,000000,35.152,35.185,34.916,35.146,31605,0
DVYE.US,D,20130405,000000,34.765,35.207,34.643,35.16,42548,0
DVYE.US,D,20130408,000000,34.964,35.105,34.869,35.078,22694,0
DVYE.US,D,20130409,000000,35.222,35.521,35.111,35.412,27671,0
DVYE.US,D,20130410,000000,35.717,35.915,35.575,35.717,39018,0
DVYE.US,D,20130411,000000,36.031,36.209,35.768,35.842,155732,0
DVYE.US,D,20130412,000000,35.722,35.787,35.412,35.638,69578,0
DVYE.US,D,20130415,000000,35.36,35.521,34.765,34.765,54143,0
DVYE.US,D,20130416,000000,35.274,35.478,35.16,35.449,94160,0
DVYE.US,D,20130417,000000,35.345,35.345,34.916,35.019,113208,0
DVYE.US,D,20130418,000000,35.235,35.412,34.911,35.174,48085,0
DVYE.US,D,20130419,000000,35.351,35.527,35.249,35.449,17274,0
DVYE.US,D,20130422,000000,35.488,35.488,35.227,35.394,18331,0
DVYE.US,D,20130423,000000,35.443,35.696,35.443,35.595,23027,0
DVYE.US,D,20130424,000000,35.36,35.744,35.36,35.688,42270,0
DVYE.US,D,20130425,000000,35.892,35.986,35.681,35.849,77800,0
DVYE.US,D,20130426,000000,35.75,35.83,35.527,35.647,52237,0
DVYE.US,D,20130429,000000,35.892,36.119,35.787,35.965,41554,0
DVYE.US,D,20130430,000000,35.993,36.453,35.878,36.391,29507,0
DVYE.US,D,20130501,000000,36.4,36.405,35.958,35.973,35653,0
DVYE.US,D,20130502,000000,36.234,36.369,36.185,36.306,25190,0
DVYE.US,D,20130503,000000,36.333,36.435,36.266,36.288,102697,0
DVYE.US,D,20130506,000000,36.356,36.435,36.251,36.413,32685,0
DVYE.US,D,20130507,000000,36.456,36.516,36.319,36.461,43124,0
DVYE.US,D,20130508,000000,36.695,36.971,36.695,36.93,63617,0
DVYE.US,D,20130509,000000,36.675,36.776,36.467,36.501,35103,0
DVYE.US,D,20130510,000000,36.442,36.442,36.202,36.375,42406,0
DVYE.US,D,20130513,000000,36.271,36.28,36.159,36.221,33108,0
DVYE.US,D,20130514,000000,36.213,36.363,36.159,36.225,55082,0
DVYE.US,D,20130515,000000,36.059,36.306,36.059,36.306,77357,0
DVYE.US,D,20130516,000000,36.405,36.495,36.239,36.239,47235,0
DVYE.US,D,20130517,000000,36.456,36.482,36.293,36.413,19602,0
DVYE.US,D,20130520,000000,36.319,36.4,36.239,36.311,20003,0
DVYE.US,D,20130521,000000,36.588,36.726,36.299,36.609,26803,0
DVYE.US,D,20130522,000000,36.782,36.997,36.299,36.311,40513,0
DVYE.US,D,20130523,000000,36.059,36.299,35.823,36.213,28608,0
DVYE.US,D,20130524,000000,35.924,36.084,35.892,36.064,35568,0
DVYE.US,D,20130528,000000,36.293,36.293,35.91,35.965,32765,0
DVYE.US,D,20130529,000000,35.878,35.878,35.488,35.495,23859,0
DVYE.US,D,20130530,000000,35.351,35.494,35.222,35.333,45342,0
DVYE.US,D,20130531,000000,35.049,35.181,34.547,34.572,93884,0
DVYE.US,D,20130603,000000,34.504,34.896,34.387,34.869,25994,0
DVYE.US,D,20130604,000000,34.792,35.018,34.52,34.699,22457,0
DVYE.US,D,20130605,000000,34.772,34.772,34.213,34.313,18076,0
DVYE.US,D,20130606,000000,34.171,34.409,34.061,34.409,38067,0
DVYE.US,D,20130607,000000,34.461,34.583,34.215,34.352,37168,0
DVYE.US,D,20130610,000000,34.05,34.05,33.709,33.749,59533,0
DVYE.US,D,20130611,000000,33.365,33.465,33.042,33.16,276203,0
DVYE.US,D,20130612,000000,33.254,33.313,32.792,32.839,55760,0
DVYE.US,D,20130613,000000,32.677,33.434,32.677,33.434,22314,0
DVYE.US,D,20130614,000000,33.343,33.371,32.928,33.023,18808,0
DVYE.US,D,20130617,000000,33.495,33.521,33.126,33.205,27997,0
DVYE.US,D,20130618,000000,33.147,33.296,33.009,33.24,42392,0
DVYE.US,D,20130619,000000,33.221,33.228,32.402,32.402,29643,0
DVYE.US,D,20130620,000000,31.671,31.887,30.844,31.055,68516,0
DVYE.US,D,20130621,000000,31.199,31.451,30.905,31.39,104616,0
DVYE.US,D,20130624,000000,30.958,31.199,30.549,30.973,68578,0
DVYE.US,D,20130625,000000,31.375,31.648,31.212,31.587,65035,0
DVYE.US,D,20130626,000000,31.766,32.032,31.739,32.032,16869,0
DVYE.US,D,20130627,000000,32.312,32.47,32.293,32.428,56560,0
DVYE.US,D,20130628,000000,32.773,33.181,32.742,33.056,127723,0
DVYE.US,D,20130701,000000,32.84,32.934,32.688,32.732,41187,0
DVYE.US,D,20130702,000000,32.708,32.813,32.122,32.237,50769,0
DVYE.US,D,20130703,000000,31.968,32.181,31.848,32.086,27639,0
DVYE.US,D,20130705,000000,32.024,32.091,31.725,31.994,41635,0
DVYE.US,D,20130708,000000,31.93,32.024,31.876,31.963,32912,0
DVYE.US,D,20130709,000000,32.032,32.348,31.963,32.257,140685,0
DVYE.US,D,20130710,000000,32.054,32.278,32.016,32.115,22125,0
DVYE.US,D,20130711,000000,32.86,33.186,32.813,33.186,41081,0
DVYE.US,D,20130712,000000,33.075,33.075,32.873,33.003,26632,0
DVYE.US,D,20130715,000000,33.289,33.561,33.245,33.461,24694,0
DVYE.US,D,20130716,000000,33.501,33.55,33.24,33.439,44068,0
DVYE.US,D,20130717,000000,33.754,33.762,33.578,33.706,29641,0
DVYE.US,D,20130718,000000,33.605,33.679,33.391,33.399,27036,0
DVYE.US,D,20130719,000000,33.302,33.42,33.245,33.371,69174,0
DVYE.US,D,20130722,000000,33.613,33.783,33.494,33.726,9453,0
DVYE.US,D,20130723,000000,34.12,34.254,33.991,34.096,41393,0
DVYE.US,D,20130724,000000,34.02,34.02,33.507,33.578,52504,0
DVYE.US,D,20130725,000000,33.578,33.738,33.471,33.738,19196,0
DVYE.US,D,20130726,000000,33.494,33.711,33.42,33.706,137964,0
DVYE.US,D,20130729,000000,33.359,33.427,33.24,33.415,32614,0
DVYE.US,D,20130730,000000,33.465,33.529,33.16,33.16,38823,0
DVYE.US,D,20130731,000000,33.009,33.186,32.742,32.914,28232,0
DVYE.US,D,20130801,000000,33.198,33.415,33.042,33.359,78002,0
DVYE.US,D,20130802,000000,33.181,33.465,33.153,33.343,23904,0
DVYE.US,D,20130805,000000,33.399,33.399,33.062,33.101,508683,0
DVYE.US,D,20130806,000000,33.235,33.235,32.846,32.907,34964,0
DVYE.US,D,20130807,000000,32.557,32.813,32.478,32.578,41140,0
DVYE.US,D,20130808,000000,32.934,33.377,32.776,33.302,97397,0
DVYE.US,D,20130809,000000,33.454,33.536,33.351,33.454,20299,0
DVYE.US,D,20130812,000000,33.384,33.711,33.384,33.544,14430,0
DVYE.US,D,20130813,000000,33.711,33.774,33.536,33.733,26215,0
DVYE.US,D,20130814,000000,33.977,33.977,33.706,33.762,18278,0
DVYE.US,D,20130815,000000,33.377,33.377,32.981,33.296,44346,0
DVYE.US,D,20130816,000000,33.471,33.471,32.962,33.003,119129,0
DVYE.US,D,20130819,000000,33.075,33.075,32.621,32.621,113331,0
DVYE.US,D,20130820,000000,32.688,32.693,32.483,32.54,144223,0
DVYE.US,D,20130821,000000,32.324,32.331,31.93,32.024,107712,0
DVYE.US,D,20130822,000000,32.108,32.436,32.108,32.339,46282,0
DVYE.US,D,20130823,000000,32.436,32.792,32.436,32.764,31959,0
DVYE.US,D,20130826,000000,32.776,32.783,32.306,32.374,49960,0
DVYE.US,D,20130827,000000,31.766,31.904,31.432,31.432,88007,0
