<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20150312,000000,28.116,28.407,27.933,28.397,135191,0
FDIS.US,D,20150313,000000,28.358,28.358,28.062,28.2,231234,0
FDIS.US,D,20150316,000000,28.31,28.508,28.31,28.472,97010,0
FDIS.US,D,20150317,000000,28.264,28.463,28.264,28.397,63347,0
FDIS.US,D,20150318,000000,28.274,28.713,28.181,28.638,45708,0
FDIS.US,D,20150319,000000,28.638,28.713,28.516,28.611,80988,0
FDIS.US,D,20150320,000000,28.861,28.954,28.75,28.917,45389,0
FDIS.US,D,20150323,000000,28.992,29.055,28.871,28.89,106307,0
FDIS.US,D,20150324,000000,28.926,28.926,28.741,28.75,66512,0
FDIS.US,D,20150325,000000,28.75,28.75,28.272,28.28,113709,0
FDIS.US,D,20150326,000000,28.078,28.226,27.977,28.105,58465,0
FDIS.US,D,20150327,000000,28.059,28.289,28.059,28.272,37439,0
FDIS.US,D,20150330,000000,28.328,28.62,28.328,28.563,107810,0
FDIS.US,D,20150331,000000,28.405,28.712,28.405,28.462,97405,0
FDIS.US,D,20150401,000000,28.434,28.434,28.152,28.289,189765,0
FDIS.US,D,20150402,000000,28.48,28.6,28.262,28.545,49455,0
FDIS.US,D,20150406,000000,28.452,28.804,28.452,28.721,104911,0
FDIS.US,D,20150407,000000,28.731,28.794,28.525,28.525,47494,0
FDIS.US,D,20150408,000000,28.62,28.794,28.525,28.784,65115,0
FDIS.US,D,20150409,000000,28.851,28.89,28.62,28.833,65314,0
FDIS.US,D,20150410,000000,28.842,28.935,28.804,28.907,109956,0
FDIS.US,D,20150413,000000,28.907,28.945,28.731,28.75,76379,0
FDIS.US,D,20150414,000000,28.804,28.804,28.553,28.712,94507,0
FDIS.US,D,20150415,000000,28.804,28.842,28.712,28.712,90293,0
FDIS.US,D,20150416,000000,28.692,28.814,28.665,28.75,40018,0
FDIS.US,D,20150417,000000,28.665,28.794,28.262,28.347,120896,0
FDIS.US,D,20150420,000000,28.508,28.647,28.462,28.637,78401,0
FDIS.US,D,20150421,000000,28.702,28.712,28.572,28.665,70752,0
FDIS.US,D,20150422,000000,28.647,28.731,28.545,28.702,54411,0
FDIS.US,D,20150423,000000,28.75,28.935,28.712,28.861,68013,0
FDIS.US,D,20150424,000000,29.084,29.206,29.065,29.188,90968,0
