<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20130122,000000,43.207,43.258,43.105,43.105,109192,0
TLTD.US,D,20130123,000000,43.224,44.657,43.224,43.821,30346,0
TLTD.US,D,20130124,000000,43.661,43.661,43.421,43.421,26780,0
TLTD.US,D,20130125,000000,43.868,44.179,43.695,43.868,21605,0
TLTD.US,D,20130128,000000,43.851,43.851,43.572,43.703,19553,0
TLTD.US,D,20130129,000000,43.651,43.83,43.638,43.83,2234,0
TLTD.US,D,20130130,000000,43.797,43.9,43.741,43.859,24230,0
TLTD.US,D,20130131,000000,43.797,43.909,43.567,43.695,11361,0
TLTD.US,D,20130201,000000,43.837,44.26,43.303,44.14,22652,0
TLTD.US,D,20130204,000000,43.614,43.734,43.341,43.341,15927,0
TLTD.US,D,20130205,000000,43.455,43.629,43.142,43.543,59770,0
TLTD.US,D,20130206,000000,43.266,43.543,43.266,43.529,16909,0
TLTD.US,D,20130207,000000,43.582,43.582,42.937,43.327,27989,0
TLTD.US,D,20130208,000000,43.749,43.749,43.241,43.397,15497,0
TLTD.US,D,20130211,000000,43.381,43.513,42.919,43.47,45322,0
TLTD.US,D,20130212,000000,43.671,43.708,43.598,43.598,11654,0
TLTD.US,D,20130213,000000,43.781,43.789,43.759,43.767,17564,0
TLTD.US,D,20130214,000000,43.411,43.543,43.216,43.543,28608,0
TLTD.US,D,20130215,000000,43.477,43.529,42.975,43.191,33151,0
TLTD.US,D,20130219,000000,43.477,43.749,43.47,43.717,15869,0
TLTD.US,D,20130220,000000,43.909,43.909,43.431,43.446,26113,0
TLTD.US,D,20130221,000000,42.866,42.983,42.706,42.706,30446,0
TLTD.US,D,20130222,000000,42.944,43.358,42.903,43.351,30382,0
TLTD.US,D,20130225,000000,43.014,43.421,42.464,42.464,18017,0
TLTD.US,D,20130226,000000,42.975,42.975,42.498,42.743,51568,0
TLTD.US,D,20130227,000000,42.728,43.543,42.728,43.272,70026,0
TLTD.US,D,20130228,000000,43.241,43.717,43.16,43.266,31341,0
TLTD.US,D,20130301,000000,42.937,43.207,42.937,43.119,28471,0
TLTD.US,D,20130304,000000,42.952,43.233,42.944,43.224,48320,0
TLTD.US,D,20130305,000000,43.318,43.614,43.135,43.614,39181,0
TLTD.US,D,20130306,000000,43.598,43.703,43.381,43.695,67306,0
TLTD.US,D,20130307,000000,43.934,43.934,43.688,43.876,46712,0
TLTD.US,D,20130308,000000,43.651,43.909,43.543,43.894,47780,0
TLTD.US,D,20130311,000000,43.813,44.1,43.477,43.98,20442,0
TLTD.US,D,20130312,000000,43.661,43.868,43.543,43.859,11128,0
TLTD.US,D,20130313,000000,43.582,43.789,43.559,43.734,26958,0
TLTD.US,D,20130314,000000,43.876,44.642,43.876,44.205,19449,0
TLTD.US,D,20130315,000000,44.34,44.388,44.1,44.22,28512,0
TLTD.US,D,20130318,000000,43.934,44.14,43.767,44.013,67275,0
TLTD.US,D,20130319,000000,43.894,43.894,43.607,43.688,18228,0
TLTD.US,D,20130320,000000,44.172,44.172,44.004,44.109,14418,0
TLTD.US,D,20130321,000000,43.767,43.926,43.59,43.727,17510,0
TLTD.US,D,20130322,000000,43.909,44.133,43.83,43.996,19465,0
TLTD.US,D,20130325,000000,43.94,43.974,43.487,43.487,69698,0
TLTD.US,D,20130326,000000,43.638,43.767,43.431,43.661,32207,0
TLTD.US,D,20130327,000000,43.462,43.559,43.28,43.543,9630,0
TLTD.US,D,20130328,000000,43.821,43.926,43.559,43.781,18348,0
TLTD.US,D,20130401,000000,43.559,43.559,43.073,43.318,15287,0
TLTD.US,D,20130402,000000,43.572,43.859,43.309,43.582,71434,0
TLTD.US,D,20130403,000000,43.551,43.607,43.168,43.351,52840,0
TLTD.US,D,20130404,000000,43.438,43.813,43.266,43.598,38090,0
TLTD.US,D,20130405,000000,43.191,43.47,43.08,43.47,83266,0
TLTD.US,D,20130408,000000,43.358,43.521,43.064,43.446,40981,0
TLTD.US,D,20130409,000000,43.529,43.9,43.421,43.859,8182,0
TLTD.US,D,20130410,000000,44.109,44.5,44.013,44.409,28721,0
TLTD.US,D,20130411,000000,44.599,44.97,44.599,44.69,8789,0
TLTD.US,D,20130412,000000,44.763,44.763,44.252,44.461,20279,0
TLTD.US,D,20130415,000000,43.851,43.989,43.487,43.487,15457,0
TLTD.US,D,20130416,000000,43.894,44.076,43.894,43.949,8127,0
TLTD.US,D,20130417,000000,43.513,43.909,43.16,43.272,13560,0
TLTD.US,D,20130418,000000,42.912,43.295,42.912,43.073,31715,0
TLTD.US,D,20130419,000000,43.168,43.28,43.168,43.233,3762,0
TLTD.US,D,20130422,000000,43.216,43.543,43.216,43.536,17167,0
TLTD.US,D,20130423,000000,43.957,44.133,43.957,44.004,24157,0
TLTD.US,D,20130424,000000,44.212,44.388,44.212,44.3,5311,0
TLTD.US,D,20130425,000000,44.804,44.946,44.804,44.881,18473,0
TLTD.US,D,20130426,000000,44.763,44.857,44.642,44.857,12527,0
TLTD.US,D,20130429,000000,45.073,45.376,45.073,45.297,25052,0
TLTD.US,D,20130430,000000,45.104,45.353,45.104,45.33,35423,0
TLTD.US,D,20130501,000000,45.383,45.448,45.218,45.218,18901,0
TLTD.US,D,20130502,000000,45.232,45.376,45.193,45.338,17702,0
TLTD.US,D,20130503,000000,45.697,45.871,45.679,45.688,9397,0
TLTD.US,D,20130506,000000,45.607,45.829,45.553,45.672,19035,0
TLTD.US,D,20130507,000000,45.759,45.903,45.614,45.703,68520,0
TLTD.US,D,20130508,000000,46.16,46.428,46.142,46.237,84020,0
TLTD.US,D,20130509,000000,46.212,46.237,45.91,46.054,15249,0
TLTD.US,D,20130510,000000,45.838,45.984,45.703,45.91,56414,0
TLTD.US,D,20130513,000000,45.8,46.062,45.752,46.013,176299,0
TLTD.US,D,20130514,000000,46.022,46.089,45.935,46.013,24826,0
TLTD.US,D,20130515,000000,45.942,46.126,45.759,46.03,86415,0
TLTD.US,D,20130516,000000,45.919,45.99,45.738,45.822,83186,0
TLTD.US,D,20130517,000000,45.895,46.03,45.845,46.03,34653,0
TLTD.US,D,20130520,000000,46.079,46.221,46.079,46.18,16012,0
TLTD.US,D,20130521,000000,46.221,46.579,46.118,46.461,17115,0
TLTD.US,D,20130522,000000,46.686,46.771,45.903,45.903,34995,0
TLTD.US,D,20130523,000000,45.112,45.53,44.763,45.338,41474,0
TLTD.US,D,20130524,000000,44.542,45.001,44.542,44.921,20917,0
TLTD.US,D,20130528,000000,45.338,45.345,44.881,45.096,28335,0
TLTD.US,D,20130529,000000,44.826,44.921,44.397,44.763,49393,0
TLTD.US,D,20130530,000000,44.754,45.311,44.754,45.137,11523,0
TLTD.US,D,20130531,000000,45.376,45.376,44.1,44.227,47103,0
TLTD.US,D,20130603,000000,44.1,44.506,43.98,44.418,44266,0
TLTD.US,D,20130604,000000,44.451,44.665,44.292,44.461,54681,0
TLTD.US,D,20130605,000000,44.164,44.164,43.59,43.645,55638,0
TLTD.US,D,20130606,000000,43.073,43.767,43.073,43.767,49443,0
TLTD.US,D,20130607,000000,43.734,44.22,43.734,44.14,45205,0
TLTD.US,D,20130610,000000,44.076,44.379,44.076,44.164,59507,0
TLTD.US,D,20130611,000000,43.695,43.9,43.543,43.645,56427,0
TLTD.US,D,20130612,000000,43.949,43.989,43.607,43.727,40110,0
TLTD.US,D,20130613,000000,43.859,44.397,43.727,44.397,54673,0
TLTD.US,D,20130614,000000,43.957,44.156,43.821,43.837,14735,0
TLTD.US,D,20130617,000000,44.617,44.763,44.292,44.292,29289,0
TLTD.US,D,20130618,000000,44.779,44.881,44.698,44.804,21855,0
TLTD.US,D,20130619,000000,44.607,44.795,44.1,44.124,50831,0
TLTD.US,D,20130620,000000,43.431,43.621,42.489,42.489,42425,0
TLTD.US,D,20130621,000000,42.33,42.513,41.765,42.513,42802,0
TLTD.US,D,20130624,000000,41.884,42.107,41.069,41.755,82474,0
TLTD.US,D,20130625,000000,41.779,42.195,41.779,42.066,52418,0
TLTD.US,D,20130626,000000,42.456,42.456,42.161,42.456,7005,0
TLTD.US,D,20130627,000000,42.713,42.847,42.699,42.808,29687,0
TLTD.US,D,20130628,000000,42.647,42.929,42.585,42.887,39092,0
TLTD.US,D,20130701,000000,43.233,43.233,42.962,42.975,20851,0
TLTD.US,D,20130702,000000,43.199,43.241,42.831,42.998,22947,0
TLTD.US,D,20130703,000000,42.737,43.039,42.618,43.039,12162,0
TLTD.US,D,20130705,000000,43.064,43.266,42.895,43.266,35308,0
TLTD.US,D,20130708,000000,43.191,43.504,43.191,43.462,32489,0
TLTD.US,D,20130709,000000,43.381,43.651,43.381,43.638,6968,0
TLTD.US,D,20130710,000000,43.598,44.093,43.567,43.614,30301,0
TLTD.US,D,20130711,000000,44.379,44.69,44.363,44.69,52758,0
TLTD.US,D,20130712,000000,44.731,44.873,44.565,44.866,199638,0
TLTD.US,D,20130715,000000,44.804,45.018,44.804,45.018,26040,0
TLTD.US,D,20130716,000000,44.914,45.073,44.914,45.064,135295,0
TLTD.US,D,20130717,000000,45.161,45.305,44.962,45.232,10473,0
TLTD.US,D,20130718,000000,44.674,45.465,44.476,45.465,27047,0
TLTD.US,D,20130719,000000,45.376,45.58,45.369,45.546,87011,0
TLTD.US,D,20130722,000000,45.589,45.688,45.589,45.688,3368,0
TLTD.US,D,20130723,000000,45.768,45.903,45.768,45.903,30309,0
TLTD.US,D,20130724,000000,45.8,45.91,45.697,45.745,54591,0
TLTD.US,D,20130725,000000,45.58,45.728,45.53,45.631,56634,0
TLTD.US,D,20130726,000000,45.415,45.631,45.353,45.631,73401,0
TLTD.US,D,20130729,000000,45.305,45.415,45.167,45.297,33567,0
TLTD.US,D,20130730,000000,45.218,45.353,45.09,45.353,44935,0
TLTD.US,D,20130731,000000,45.4,45.672,45.137,45.457,90017,0
TLTD.US,D,20130801,000000,45.559,45.895,45.559,45.895,50543,0
TLTD.US,D,20130802,000000,46.196,46.196,45.745,45.975,46458,0
TLTD.US,D,20130805,000000,45.935,46.152,45.935,46.071,49894,0
TLTD.US,D,20130806,000000,46.054,46.152,45.919,45.975,27072,0
TLTD.US,D,20130807,000000,45.784,46.013,45.759,45.775,27820,0
TLTD.US,D,20130808,000000,46.062,46.444,45.967,46.365,71331,0
TLTD.US,D,20130809,000000,46.18,46.444,46.18,46.444,24013,0
TLTD.US,D,20130812,000000,46.277,46.414,46.277,46.414,16884,0
TLTD.US,D,20130813,000000,46.316,46.563,46.221,46.563,49922,0
TLTD.US,D,20130814,000000,46.357,46.47,46.357,46.47,10075,0
TLTD.US,D,20130815,000000,46.414,46.533,46.079,46.398,8166,0
TLTD.US,D,20130816,000000,46.302,46.51,45.637,46.428,24777,0
TLTD.US,D,20130819,000000,46.263,46.263,46.18,46.18,5895,0
TLTD.US,D,20130820,000000,45.879,46.152,45.871,46.126,23234,0
TLTD.US,D,20130821,000000,45.728,45.728,45.614,45.614,5505,0
TLTD.US,D,20130822,000000,45.887,45.951,45.807,45.807,17858,0
TLTD.US,D,20130823,000000,45.959,46.263,45.919,46.263,23061,0
TLTD.US,D,20130826,000000,46.097,46.097,46.022,46.022,23225,0
TLTD.US,D,20130827,000000,45.553,45.553,45.311,45.33,47283,0
TLTD.US,D,20130828,000000,45.104,45.32,45.096,45.153,11388,0
TLTD.US,D,20130829,000000,45.153,45.153,45.081,45.104,55380,0
TLTD.US,D,20130830,000000,45.06,45.06,44.771,44.771,23146,0
TLTD.US,D,20130903,000000,45.39,45.432,45.137,45.232,52617,0
TLTD.US,D,20130904,000000,45.48,45.745,45.48,45.745,19719,0
TLTD.US,D,20130905,000000,45.664,45.814,45.637,45.768,22252,0
TLTD.US,D,20130906,000000,45.854,46.097,45.854,45.967,14946,0
TLTD.US,D,20130909,000000,46.272,46.57,46.263,46.389,18423,0
TLTD.US,D,20130910,000000,46.883,46.941,46.874,46.941,62678,0
TLTD.US,D,20130911,000000,46.995,47.34,46.995,47.26,61900,0
TLTD.US,D,20130912,000000,47.185,47.194,47.066,47.066,29932,0
TLTD.US,D,20130913,000000,47.474,47.474,47.114,47.25,147589,0
TLTD.US,D,20130916,000000,47.555,47.713,47.507,47.617,70474,0
TLTD.US,D,20130917,000000,47.64,47.723,47.6,47.648,71447,0
TLTD.US,D,20130918,000000,46.255,48.551,46.255,48.529,42073,0
TLTD.US,D,20130919,000000,48.485,48.573,48.366,48.374,69502,0
TLTD.US,D,20130920,000000,48.485,48.503,48.248,48.248,26140,0
TLTD.US,D,20130923,000000,48.414,48.414,48.143,48.152,26359,0
TLTD.US,D,20130924,000000,48.256,48.309,48.143,48.174,31062,0
TLTD.US,D,20130925,000000,48.183,48.183,48.105,48.105,28802,0
TLTD.US,D,20130926,000000,47.666,48.39,47.666,47.961,65649,0
TLTD.US,D,20130927,000000,48.168,48.248,48.168,48.233,69179,0
TLTD.US,D,20130930,000000,47.945,47.976,47.83,47.83,78272,0
TLTD.US,D,20131001,000000,48.071,48.129,48.071,48.096,49052,0
TLTD.US,D,20131002,000000,48.071,48.071,47.969,48.062,72391,0
TLTD.US,D,20131003,000000,47.93,48.017,47.903,47.903,41146,0
TLTD.US,D,20131004,000000,47.76,47.945,47.76,47.937,29566,0
TLTD.US,D,20131007,000000,47.457,47.723,47.395,47.569,32440,0
TLTD.US,D,20131008,000000,47.386,47.386,47.185,47.185,14799,0
TLTD.US,D,20131009,000000,47.1,47.322,47.1,47.269,12785,0
TLTD.US,D,20131010,000000,47.466,48.017,47.466,47.969,65359,0
TLTD.US,D,20131011,000000,48.086,48.161,48.086,48.161,35844,0
TLTD.US,D,20131014,000000,48.217,48.449,48.217,48.422,7252,0
TLTD.US,D,20131015,000000,48.343,48.343,48.168,48.201,38169,0
TLTD.US,D,20131016,000000,48.422,48.543,48.398,48.485,71892,0
TLTD.US,D,20131017,000000,48.819,49.029,48.804,49.019,52696,0
TLTD.US,D,20131018,000000,49.435,49.533,49.404,49.435,15975,0
TLTD.US,D,20131021,000000,49.541,49.649,49.517,49.61,24507,0
TLTD.US,D,20131022,000000,50.007,50.193,50.007,50.193,34128,0
TLTD.US,D,20131023,000000,49.762,49.835,49.619,49.707,50427,0
TLTD.US,D,20131024,000000,50.007,50.065,49.835,50.056,34852,0
TLTD.US,D,20131025,000000,49.925,49.97,49.769,49.866,35102,0
TLTD.US,D,20131028,000000,49.722,49.905,49.691,49.825,54235,0
TLTD.US,D,20131029,000000,49.872,49.905,49.825,49.866,42989,0
TLTD.US,D,20131030,000000,49.889,49.933,49.762,49.835,47227,0
TLTD.US,D,20131031,000000,50.169,50.169,49.563,49.722,42223,0
TLTD.US,D,20131101,000000,49.46,49.484,49.142,49.352,39978,0
TLTD.US,D,20131104,000000,49.443,49.5,49.379,49.5,14339,0
TLTD.US,D,20131105,000000,49.46,49.46,49.037,49.226,76468,0
TLTD.US,D,20131106,000000,49.492,49.649,49.419,49.619,33619,0
TLTD.US,D,20131107,000000,49.61,49.61,49.037,49.037,38043,0
TLTD.US,D,20131108,000000,48.646,49.124,48.638,49.124,123083,0
TLTD.US,D,20131111,000000,49.133,49.142,49.052,49.103,3716,0
TLTD.US,D,20131112,000000,49.086,49.086,48.885,48.885,14893,0
TLTD.US,D,20131113,000000,48.967,49.109,48.734,49.103,17301,0
TLTD.US,D,20131114,000000,49.044,49.271,49.037,49.252,22864,0
TLTD.US,D,20131115,000000,49.492,49.619,49.492,49.578,325750,0
TLTD.US,D,20131118,000000,50.311,50.311,49.634,49.682,60677,0
TLTD.US,D,20131119,000000,49.881,49.881,49.533,49.555,54815,0
TLTD.US,D,20131120,000000,49.603,49.603,49.226,49.292,35549,0
TLTD.US,D,20131121,000000,49.3,49.46,49.3,49.46,15366,0
TLTD.US,D,20131122,000000,50.079,50.079,49.435,49.578,27587,0
TLTD.US,D,20131125,000000,49.691,49.691,49.419,49.484,40058,0
TLTD.US,D,20131126,000000,49.578,49.578,49.395,49.563,23783,0
TLTD.US,D,20131127,000000,49.555,49.619,49.525,49.619,39154,0
TLTD.US,D,20131129,000000,50.231,50.231,49.666,49.666,30622,0
TLTD.US,D,20131202,000000,49.61,49.61,49.492,49.533,75670,0
TLTD.US,D,20131203,000000,49.188,49.197,48.941,49.037,110330,0
TLTD.US,D,20131204,000000,48.606,48.828,48.573,48.589,62391,0
TLTD.US,D,20131205,000000,48.047,48.734,48.047,48.63,57471,0
TLTD.US,D,20131206,000000,48.909,49.164,48.885,49.164,23722,0
TLTD.US,D,20131209,000000,49.029,49.219,49.029,49.178,51133,0
TLTD.US,D,20131210,000000,49.413,49.413,49.005,49.086,100403,0
TLTD.US,D,20131211,000000,49.069,49.069,48.695,48.695,45110,0
TLTD.US,D,20131212,000000,48.512,48.512,48.293,48.366,23295,0
TLTD.US,D,20131213,000000,48.137,48.358,48.137,48.358,20216,0
TLTD.US,D,20131216,000000,48.673,48.695,48.589,48.646,24133,0
TLTD.US,D,20131217,000000,48.926,49.476,48.381,48.52,31720,0
TLTD.US,D,20131218,000000,48.71,49.352,48.646,49.188,33191,0
TLTD.US,D,20131219,000000,48.951,49.124,48.894,49.109,65931,0
TLTD.US,D,20131220,000000,49.164,49.492,49.164,49.339,52886,0
TLTD.US,D,20131223,000000,49.933,49.949,49.484,49.698,225719,0
TLTD.US,D,20131224,000000,49.698,49.843,49.698,49.843,37288,0
TLTD.US,D,20131226,000000,50.035,50.035,49.97,49.97,1904,0
TLTD.US,D,20131227,000000,51.875,51.875,50.951,51.041,193103,0
TLTD.US,D,20131230,000000,51.173,51.41,51.173,51.377,137488,0
TLTD.US,D,20131231,000000,51.065,51.654,51.065,51.515,243512,0
TLTD.US,D,20140102,000000,51.026,51.181,50.667,50.746,65781,0
TLTD.US,D,20140103,000000,50.928,50.959,50.812,50.812,63031,0
TLTD.US,D,20140106,000000,51.142,51.142,50.732,50.837,71131,0
TLTD.US,D,20140107,000000,51.336,51.336,50.942,51.026,67527,0
TLTD.US,D,20140108,000000,51.001,51.149,50.818,50.936,85468,0
TLTD.US,D,20140109,000000,51.033,51.033,50.807,50.951,41829,0
TLTD.US,D,20140110,000000,51.435,51.435,51.133,51.37,26897,0
TLTD.US,D,20140113,000000,51.541,51.58,51.001,51.115,38114,0
TLTD.US,D,20140114,000000,51.311,51.489,51.206,51.426,40702,0
TLTD.US,D,20140115,000000,51.646,51.646,51.344,51.621,63230,0
TLTD.US,D,20140116,000000,51.588,51.663,51.457,51.621,57502,0
TLTD.US,D,20140117,000000,51.737,51.737,51.499,51.541,29942,0
TLTD.US,D,20140121,000000,51.677,51.818,51.621,51.728,71773,0
TLTD.US,D,20140122,000000,51.835,51.835,51.605,51.637,25288,0
TLTD.US,D,20140123,000000,51.515,51.515,51.231,51.37,137198,0
TLTD.US,D,20140124,000000,51.231,51.231,50.202,50.202,42244,0
TLTD.US,D,20140127,000000,50.183,50.183,49.637,49.801,49031,0
TLTD.US,D,20140128,000000,49.824,50.168,49.824,50.151,34688,0
TLTD.US,D,20140129,000000,49.695,49.907,49.587,49.653,53343,0
TLTD.US,D,20140130,000000,49.972,50.094,49.873,50.094,46707,0
TLTD.US,D,20140131,000000,49.35,49.556,48.961,49.336,30552,0
TLTD.US,D,20140203,000000,49.417,49.424,48.439,48.448,850075,0
TLTD.US,D,20140204,000000,48.635,48.896,48.635,48.854,102727,0
TLTD.US,D,20140205,000000,48.685,48.862,48.575,48.772,30931,0
TLTD.US,D,20140206,000000,49.057,49.678,49.057,49.534,85862,0
TLTD.US,D,20140207,000000,49.89,50.094,49.737,50.094,36163,0
TLTD.US,D,20140210,000000,50.03,50.193,49.917,50.193,29258,0
TLTD.US,D,20140211,000000,49.981,50.977,49.981,50.936,49187,0
TLTD.US,D,20140212,000000,50.936,51.049,50.886,50.993,53434,0
TLTD.US,D,20140213,000000,50.886,51.156,50.812,51.125,95889,0
TLTD.US,D,20140214,000000,51.181,51.418,51.156,51.344,40280,0
TLTD.US,D,20140218,000000,51.677,51.71,51.45,51.701,36603,0
TLTD.US,D,20140219,000000,51.671,51.825,51.377,51.396,43172,0
TLTD.US,D,20140220,000000,51.534,51.663,51.386,51.588,81728,0
TLTD.US,D,20140221,000000,51.794,51.835,51.549,51.621,50518,0
TLTD.US,D,20140224,000000,52.004,52.269,52.004,52.175,109016,0
TLTD.US,D,20140225,000000,52.159,52.159,51.883,51.883,55669,0
TLTD.US,D,20140226,000000,51.932,51.954,51.701,51.752,33913,0
TLTD.US,D,20140227,000000,51.809,51.998,51.597,51.875,24533,0
TLTD.US,D,20140228,000000,52.233,52.381,51.981,52.159,167106,0
TLTD.US,D,20140303,000000,51.752,51.835,51.026,51.142,40473,0
TLTD.US,D,20140304,000000,51.954,52.095,51.908,52.095,73086,0
TLTD.US,D,20140305,000000,52.078,52.153,51.981,52.054,11153,0
TLTD.US,D,20140306,000000,52.55,52.666,52.518,52.627,24998,0
TLTD.US,D,20140307,000000,52.608,52.608,52.249,52.338,19208,0
TLTD.US,D,20140310,000000,51.915,52.203,51.915,51.998,22826,0
TLTD.US,D,20140311,000000,52.095,52.095,51.663,51.71,23170,0
TLTD.US,D,20140312,000000,51.344,51.605,51.237,51.396,44544,0
TLTD.US,D,20140313,000000,51.701,51.744,50.691,50.873,56088,0
TLTD.US,D,20140314,000000,50.773,50.827,50.594,50.691,97076,0
TLTD.US,D,20140317,000000,51.057,51.262,51.041,51.213,60854,0
TLTD.US,D,20140318,000000,51.285,51.565,51.276,51.48,74724,0
TLTD.US,D,20140319,000000,51.352,51.571,50.818,50.928,83842,0
TLTD.US,D,20140320,000000,50.529,50.886,50.373,50.732,28223,0
TLTD.US,D,20140321,000000,50.895,51.073,50.594,50.616,30371,0
TLTD.US,D,20140324,000000,50.856,50.977,50.471,50.691,110122,0
TLTD.US,D,20140325,000000,51.101,51.352,50.903,51.189,8684,0
TLTD.US,D,20140326,000000,51.464,51.464,51.133,51.156,17151,0
TLTD.US,D,20140327,000000,51.45,51.597,51.285,51.336,33618,0
TLTD.US,D,20140328,000000,51.752,52.054,51.752,51.794,70562,0
TLTD.US,D,20140331,000000,52.129,52.175,51.946,51.946,12583,0
TLTD.US,D,20140401,000000,52.353,52.422,52.259,52.422,9189,0
TLTD.US,D,20140402,000000,52.472,52.488,52.455,52.488,58088,0
TLTD.US,D,20140403,000000,52.56,52.56,52.249,52.345,70266,0
TLTD.US,D,20140404,000000,52.129,52.627,52.129,52.203,74623,0
