<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20071022,000000,29.443,29.779,29.421,29.731,32360,0
DRW.US,D,20071023,000000,30.533,30.533,30.222,30.511,46206,0
DRW.US,D,20071024,000000,30.481,30.592,30.05,30.592,30978,0
DRW.US,D,20071025,000000,31.321,31.321,31.027,31.263,20597,0
DRW.US,D,20071026,000000,31.817,32.026,31.73,32.026,36342,0
DRW.US,D,20071029,000000,32.246,32.412,32.165,32.389,102970,0
DRW.US,D,20071030,000000,32.147,32.147,31.922,31.928,177726,0
DRW.US,D,20071031,000000,32.041,32.678,32.041,32.592,83586,0
DRW.US,D,20071101,000000,31.956,31.956,31.482,31.5,112136,0
DRW.US,D,20071102,000000,31.321,31.379,30.916,31.349,27866,0
DRW.US,D,20071105,000000,30.476,30.598,30.32,30.539,37723,0
DRW.US,D,20071106,000000,30.916,31.228,30.841,31.228,46895,0
DRW.US,D,20071107,000000,31.523,31.523,30.896,30.904,49663,0
DRW.US,D,20071108,000000,31.061,31.061,30.385,30.828,58666,0
DRW.US,D,20071109,000000,30.222,30.511,30.175,30.268,40842,0
DRW.US,D,20071112,000000,30.05,30.05,29.333,29.333,27166,0
DRW.US,D,20071113,000000,30.135,30.608,30.112,30.598,61949,0
DRW.US,D,20071114,000000,31.066,31.066,30.424,30.448,42741,0
DRW.US,D,20071115,000000,29.879,30.033,29.701,29.923,79084,0
DRW.US,D,20071116,000000,29.701,29.72,29.477,29.709,73891,0
DRW.US,D,20071119,000000,29.717,29.717,28.837,29.04,138097,0
DRW.US,D,20071120,000000,29.414,29.731,29.158,29.575,82027,0
DRW.US,D,20071121,000000,28.837,28.84,28.42,28.599,88776,0
DRW.US,D,20071123,000000,29.18,29.758,29.18,29.661,5537,0
DRW.US,D,20071126,000000,29.618,29.886,28.789,28.789,157113,0
DRW.US,D,20071127,000000,29.105,29.622,29.091,29.586,168552,0
DRW.US,D,20071128,000000,29.701,30.424,29.701,30.222,94834,0
DRW.US,D,20071129,000000,30.189,30.391,30.107,30.385,95696,0
DRW.US,D,20071130,000000,31.175,31.18,30.424,30.657,138960,0
DRW.US,D,20071203,000000,30.986,30.986,30.552,30.563,53127,0
DRW.US,D,20071204,000000,30.592,30.592,30.454,30.481,29765,0
DRW.US,D,20071205,000000,31.061,31.061,30.678,30.857,80033,0
DRW.US,D,20071206,000000,30.857,31.314,30.732,31.314,100889,0
DRW.US,D,20071207,000000,30.955,31.001,30.777,30.886,97428,0
DRW.US,D,20071210,000000,30.916,31.153,30.852,31.15,135502,0
DRW.US,D,20071211,000000,31.846,31.846,30.315,31.753,68181,0
DRW.US,D,20071212,000000,32.671,32.671,30.523,30.747,79949,0
DRW.US,D,20071213,000000,30.066,30.281,29.947,30.257,32531,0
DRW.US,D,20071214,000000,29.618,29.618,29.206,29.206,47939,0
DRW.US,D,20071217,000000,26.813,27.661,26.234,26.551,105559,0
DRW.US,D,20071218,000000,27.066,27.089,26.38,26.947,110408,0
DRW.US,D,20071219,000000,26.912,27.137,26.784,27.044,175992,0
DRW.US,D,20071220,000000,27.129,27.129,26.789,27.02,143288,0
DRW.US,D,20071221,000000,27.42,27.717,27.325,27.71,118710,0
DRW.US,D,20071224,000000,28.764,29.18,27.999,28.575,191742,0
DRW.US,D,20071226,000000,28.458,28.477,27.753,28.211,133422,0
DRW.US,D,20071227,000000,27.796,27.865,27.68,27.686,105388,0
DRW.US,D,20071228,000000,27.68,28.239,27.455,27.824,115988,0
DRW.US,D,20071231,000000,28.142,28.603,28.055,28.518,103142,0
DRW.US,D,20080102,000000,28.586,28.586,28.014,28.014,86269,0
DRW.US,D,20080103,000000,27.736,27.805,27.576,27.736,52604,0
DRW.US,D,20080104,000000,28.268,28.268,26.947,27.051,78047,0
DRW.US,D,20080107,000000,26.9,27.304,26.9,27.188,57108,0
DRW.US,D,20080108,000000,27.153,27.274,26.628,26.628,84452,0
DRW.US,D,20080109,000000,26.628,27.025,26.628,26.968,95345,0
DRW.US,D,20080110,000000,26.912,26.928,26.407,26.918,49493,0
DRW.US,D,20080111,000000,26.466,26.519,26.213,26.454,207319,0
DRW.US,D,20080114,000000,27.68,27.68,26.385,26.54,104701,0
DRW.US,D,20080115,000000,26.521,26.521,25.443,25.511,79248,0
DRW.US,D,20080116,000000,25.363,25.524,24.941,25.309,132383,0
DRW.US,D,20080117,000000,25.483,25.483,24.396,24.819,236319,0
DRW.US,D,20080118,000000,25.483,25.483,24.835,24.98,65852,0
DRW.US,D,20080122,000000,23.484,24.241,21.958,24.046,185690,0
DRW.US,D,20080123,000000,23.08,24.819,23.08,24.742,292545,0
DRW.US,D,20080124,000000,25.889,25.889,25.05,25.424,67834,0
DRW.US,D,20080125,000000,26.566,26.566,25.501,25.703,62300,0
DRW.US,D,20080128,000000,25.596,26.183,25.217,26.183,89984,0
DRW.US,D,20080129,000000,25.918,26.004,25.606,26.004,92412,0
DRW.US,D,20080130,000000,25.715,25.951,25.369,25.803,109538,0
DRW.US,D,20080131,000000,25.217,26.208,25.171,25.969,93275,0
DRW.US,D,20080201,000000,25.796,26.089,25.66,26.009,151074,0
DRW.US,D,20080204,000000,26.055,26.176,25.703,25.719,99282,0
DRW.US,D,20080205,000000,25.113,25.113,24.677,24.791,72682,0
DRW.US,D,20080206,000000,24.703,24.848,24.224,24.293,71299,0
DRW.US,D,20080207,000000,24.443,24.594,24.074,24.497,67144,0
DRW.US,D,20080208,000000,24.517,24.848,24.358,24.831,69393,0
DRW.US,D,20080211,000000,24.831,24.831,24.182,24.734,48973,0
DRW.US,D,20080212,000000,25.369,25.424,25.05,25.05,30565,0
DRW.US,D,20080213,000000,25.217,25.247,24.9,25.223,59012,0
DRW.US,D,20080214,000000,25.3,25.42,24.9,24.9,33920,0
DRW.US,D,20080215,000000,25.251,25.35,24.958,25.35,24592,0
DRW.US,D,20080219,000000,26.572,26.572,25.475,25.483,23707,0
DRW.US,D,20080220,000000,24.259,25.338,24.259,25.294,49621,0
DRW.US,D,20080221,000000,25.113,25.183,24.687,24.687,34252,0
DRW.US,D,20080222,000000,24.638,24.848,24.358,24.806,34783,0
DRW.US,D,20080225,000000,24.812,25.063,24.587,24.97,64892,0
DRW.US,D,20080226,000000,24.992,25.572,24.992,25.407,118540,0
DRW.US,D,20080227,000000,24.98,25.889,24.98,25.758,126677,0
DRW.US,D,20080228,000000,25.715,25.784,25.576,25.743,54860,0
DRW.US,D,20080229,000000,25.773,25.773,24.71,24.835,48592,0
DRW.US,D,20080303,000000,25.809,25.809,24.286,24.565,34956,0
DRW.US,D,20080304,000000,25.424,25.424,23.698,24.056,89727,0
DRW.US,D,20080305,000000,24.396,24.541,24.224,24.432,59016,0
DRW.US,D,20080306,000000,24.605,24.605,23.986,24.098,60762,0
DRW.US,D,20080307,000000,23.572,23.728,23.08,23.322,41704,0
DRW.US,D,20080310,000000,23.091,24.154,22.881,23.058,41360,0
DRW.US,D,20080311,000000,23.306,23.831,23.306,23.656,31323,0
DRW.US,D,20080312,000000,23.802,24.005,23.583,23.598,99206,0
DRW.US,D,20080313,000000,23.254,24.041,22.976,23.676,85770,0
DRW.US,D,20080314,000000,23.951,23.951,22.729,22.925,59877,0
DRW.US,D,20080317,000000,22.254,23.075,21.936,23.075,62056,0
DRW.US,D,20080318,000000,23.228,23.559,23.091,23.53,23363,0
DRW.US,D,20080319,000000,23.425,23.605,22.792,22.792,30457,0
DRW.US,D,20080320,000000,22.651,23.634,22.621,23.623,28607,0
DRW.US,D,20080324,000000,23.37,23.824,23.108,23.681,55376,0
DRW.US,D,20080325,000000,23.743,24.005,23.508,23.91,128282,0
DRW.US,D,20080326,000000,23.598,24.241,23.598,24.148,53127,0
DRW.US,D,20080327,000000,24.271,24.298,23.986,24.046,39282,0
DRW.US,D,20080328,000000,25.126,25.126,24.125,24.125,22021,0
DRW.US,D,20080331,000000,25.096,25.096,24.241,24.478,29072,0
DRW.US,D,20080401,000000,24.581,25.407,24.581,25.379,62185,0
DRW.US,D,20080402,000000,25.304,25.501,25.149,25.327,31241,0
DRW.US,D,20080403,000000,25.343,25.46,25.021,25.379,32630,0
DRW.US,D,20080404,000000,25.369,25.566,25.243,25.424,29452,0
DRW.US,D,20080407,000000,26.454,26.454,25.424,25.424,37035,0
DRW.US,D,20080408,000000,25.516,25.572,25.386,25.572,35302,0
DRW.US,D,20080409,000000,25.187,25.294,24.855,24.933,166647,0
DRW.US,D,20080410,000000,25.072,25.072,24.46,24.692,38389,0
DRW.US,D,20080411,000000,24.827,24.827,24.235,24.259,75081,0
DRW.US,D,20080414,000000,24.024,24.212,24.024,24.173,41703,0
DRW.US,D,20080415,000000,24.49,24.49,24.224,24.402,25440,0
DRW.US,D,20080416,000000,25.266,25.266,24.598,25.087,58076,0
DRW.US,D,20080417,000000,25.999,25.999,24.587,24.791,88839,0
DRW.US,D,20080418,000000,24.878,24.895,24.703,24.734,64451,0
DRW.US,D,20080421,000000,25.448,25.448,24.895,25.126,82192,0
DRW.US,D,20080422,000000,25.149,25.171,24.89,25.08,31952,0
DRW.US,D,20080423,000000,24.98,25.358,24.98,25.28,51729,0
DRW.US,D,20080424,000000,25.217,25.217,24.748,25.195,41878,0
DRW.US,D,20080425,000000,25.363,25.398,24.878,25.398,48187,0
DRW.US,D,20080428,000000,25.195,25.454,25.171,25.358,25416,0
DRW.US,D,20080429,000000,25.369,25.424,25.214,25.358,15318,0
DRW.US,D,20080430,000000,25.566,25.676,25.236,25.35,44180,0
DRW.US,D,20080501,000000,25.236,25.588,25.166,25.588,33083,0
DRW.US,D,20080502,000000,26.165,26.165,25.779,25.949,48678,0
DRW.US,D,20080505,000000,26.118,26.118,25.969,26.009,18290,0
DRW.US,D,20080506,000000,26.004,26.217,25.738,26.217,53294,0
DRW.US,D,20080507,000000,25.906,25.906,25.243,25.373,45753,0
DRW.US,D,20080508,000000,25.918,25.918,25.516,25.687,41371,0
DRW.US,D,20080509,000000,25.195,25.309,25.195,25.304,24850,0
DRW.US,D,20080512,000000,25.166,25.687,25.166,25.541,113404,0
DRW.US,D,20080513,000000,25.436,25.436,25.195,25.321,272247,0
DRW.US,D,20080514,000000,25.35,25.596,25.343,25.443,146278,0
DRW.US,D,20080515,000000,26.107,26.107,25.369,25.773,21240,0
DRW.US,D,20080516,000000,25.596,25.928,25.424,25.639,49726,0
DRW.US,D,20080519,000000,25.696,25.696,24.992,25.101,43185,0
DRW.US,D,20080520,000000,25.072,25.072,24.769,24.923,50244,0
DRW.US,D,20080521,000000,25.541,25.541,24.571,24.65,40941,0
DRW.US,D,20080522,000000,24.49,24.692,24.144,24.443,248233,0
DRW.US,D,20080523,000000,24.432,24.473,24.125,24.178,137737,0
DRW.US,D,20080527,000000,24.843,24.843,24.041,24.235,120534,0
DRW.US,D,20080528,000000,24.144,24.363,23.98,24.363,77917,0
DRW.US,D,20080529,000000,24.843,24.843,24.154,24.358,216378,0
DRW.US,D,20080530,000000,24.163,24.298,24.163,24.224,86869,0
DRW.US,D,20080602,000000,24.326,24.326,23.866,23.998,79718,0
DRW.US,D,20080603,000000,24.098,24.188,23.791,23.866,37597,0
DRW.US,D,20080604,000000,24.144,24.154,23.9,23.993,20327,0
DRW.US,D,20080605,000000,23.98,24.465,23.98,24.391,63867,0
DRW.US,D,20080606,000000,24.878,24.878,23.692,23.692,24913,0
DRW.US,D,20080609,000000,23.893,23.893,23.35,23.565,113245,0
DRW.US,D,20080610,000000,23.199,23.199,22.832,22.881,65545,0
DRW.US,D,20080611,000000,22.934,23.108,22.588,22.675,28992,0
DRW.US,D,20080612,000000,22.636,22.64,22.364,22.364,23201,0
DRW.US,D,20080613,000000,22.364,22.421,22.204,22.254,38970,0
DRW.US,D,20080616,000000,23.322,23.322,22.246,22.576,26439,0
DRW.US,D,20080617,000000,22.497,22.734,22.497,22.606,18835,0
DRW.US,D,20080618,000000,22.375,22.958,22.375,22.538,20278,0
DRW.US,D,20080619,000000,22.246,22.524,22.246,22.497,27631,0
DRW.US,D,20080620,000000,22.785,22.785,22.072,22.184,34332,0
DRW.US,D,20080623,000000,22.474,22.474,21.958,21.986,29073,0
DRW.US,D,20080624,000000,22.063,22.063,21.594,21.751,15928,0
DRW.US,D,20080625,000000,21.917,22.176,21.831,21.999,31276,0
DRW.US,D,20080626,000000,21.943,21.943,21.421,21.519,45465,0
DRW.US,D,20080627,000000,21.166,21.589,21.166,21.353,28090,0
DRW.US,D,20080630,000000,21.011,21.38,21.011,21.276,97301,0
DRW.US,D,20080701,000000,20.808,20.987,20.665,20.897,40973,0
DRW.US,D,20080702,000000,20.844,20.974,20.513,20.513,35941,0
DRW.US,D,20080703,000000,20.507,20.931,20.507,20.86,21650,0
DRW.US,D,20080707,000000,20.671,21.114,20.167,20.86,138829,0
DRW.US,D,20080708,000000,20.73,20.767,20.353,20.63,50883,0
DRW.US,D,20080709,000000,20.73,20.854,20.429,20.434,15586,0
DRW.US,D,20080710,000000,20.608,20.608,20.261,20.467,170216,0
DRW.US,D,20080711,000000,20.571,20.571,19.755,20.085,216314,0
DRW.US,D,20080714,000000,20.397,20.397,19.786,19.833,123888,0
DRW.US,D,20080715,000000,19.826,19.826,19.185,19.445,66259,0
DRW.US,D,20080716,000000,20.282,20.282,19.249,19.716,87031,0
DRW.US,D,20080717,000000,18.827,20.665,18.827,20.225,67989,0
DRW.US,D,20080718,000000,20.05,20.589,20.05,20.467,57705,0
DRW.US,D,20080721,000000,21.294,21.294,20.85,20.974,66697,0
DRW.US,D,20080722,000000,20.688,20.974,20.658,20.974,18447,0
DRW.US,D,20080723,000000,21.162,21.498,21.162,21.237,99549,0
DRW.US,D,20080724,000000,21.386,21.469,21.183,21.248,38620,0
DRW.US,D,20080725,000000,21.001,21.173,20.723,20.931,40927,0
DRW.US,D,20080728,000000,21.178,21.178,20.594,20.63,20331,0
DRW.US,D,20080729,000000,20.52,20.681,20.278,20.681,40690,0
DRW.US,D,20080730,000000,20.75,20.919,20.744,20.866,38104,0
DRW.US,D,20080731,000000,20.699,20.906,20.642,20.642,40457,0
DRW.US,D,20080801,000000,20.987,20.987,20.56,20.636,14593,0
DRW.US,D,20080804,000000,20.52,20.52,20.241,20.329,14045,0
DRW.US,D,20080805,000000,21.208,21.208,20.513,20.699,15533,0
DRW.US,D,20080806,000000,20.513,20.814,20.513,20.808,21997,0
DRW.US,D,20080807,000000,20.513,20.513,20.249,20.261,14758,0
DRW.US,D,20080808,000000,20.241,20.377,19.732,20.282,34807,0
DRW.US,D,20080811,000000,20.434,20.704,20.386,20.526,320412,0
DRW.US,D,20080812,000000,21.173,21.173,19.745,20.397,143694,0
DRW.US,D,20080813,000000,19.791,20.063,19.755,19.967,28112,0
DRW.US,D,20080814,000000,19.732,19.838,19.594,19.699,64573,0
DRW.US,D,20080815,000000,19.261,19.716,19.261,19.659,33212,0
DRW.US,D,20080818,000000,19.919,19.919,19.416,19.515,21949,0
DRW.US,D,20080819,000000,19.261,19.261,18.977,19.011,56235,0
DRW.US,D,20080820,000000,19.226,19.272,19.104,19.272,38215,0
DRW.US,D,20080821,000000,19.214,19.266,19.068,19.243,27743,0
DRW.US,D,20080822,000000,19.22,19.358,19.166,19.22,27812,0
DRW.US,D,20080825,000000,19.299,19.358,19.087,19.087,17840,0
DRW.US,D,20080826,000000,19.214,19.324,19.122,19.272,28649,0
DRW.US,D,20080827,000000,19.358,19.376,19.237,19.37,64603,0
DRW.US,D,20080828,000000,19.439,19.96,19.33,19.653,107764,0
DRW.US,D,20080829,000000,19.716,19.866,19.568,19.732,35449,0
DRW.US,D,20080902,000000,19.508,19.89,19.508,19.594,46012,0
DRW.US,D,20080903,000000,19.497,19.524,19.324,19.427,15211,0
DRW.US,D,20080904,000000,19.214,19.214,18.493,18.536,60745,0
DRW.US,D,20080905,000000,18.578,18.609,18.37,18.609,33277,0
DRW.US,D,20080908,000000,19.62,19.62,18.982,19.104,61880,0
DRW.US,D,20080909,000000,18.921,19.19,18.591,18.591,157903,0
DRW.US,D,20080910,000000,18.527,19.214,18.37,19.025,26963,0
DRW.US,D,20080911,000000,18.619,18.867,18.444,18.867,14975,0
DRW.US,D,20080912,000000,18.843,19.214,18.84,19.166,28532,0
DRW.US,D,20080915,000000,18.43,18.578,18.225,18.237,29707,0
DRW.US,D,20080916,000000,17.694,18.191,17.694,18.111,67083,0
DRW.US,D,20080917,000000,17.866,17.866,17.267,17.336,59538,0
DRW.US,D,20080918,000000,17.005,17.959,16.463,17.959,325470,0
DRW.US,D,20080919,000000,19.059,19.173,18.215,18.885,45174,0
DRW.US,D,20080922,000000,19.063,19.068,18.001,18.746,29129,0
DRW.US,D,20080923,000000,18.364,18.508,18.03,18.179,139742,0
DRW.US,D,20080924,000000,18.43,18.444,18.103,18.347,202723,0
DRW.US,D,20080925,000000,18.438,18.78,18.208,18.596,52794,0
DRW.US,D,20080926,000000,19.068,19.068,18.017,18.248,22527,0
DRW.US,D,20080929,000000,18.007,18.007,16.323,16.354,83362,0
DRW.US,D,20080930,000000,16.856,17.1,16.529,16.925,246029,0
DRW.US,D,20081001,000000,16.714,17.012,16.538,16.862,143840,0
DRW.US,D,20081002,000000,16.328,16.84,16.301,16.301,28923,0
DRW.US,D,20081003,000000,16.571,16.609,15.865,15.865,92901,0
DRW.US,D,20081006,000000,14.949,15.023,13.892,14.503,124305,0
DRW.US,D,20081007,000000,14.475,15.198,14.18,14.18,61121,0
DRW.US,D,20081008,000000,12.839,14.448,12.839,13.81,98579,0
DRW.US,D,20081009,000000,13.509,14.055,12.777,12.777,66619,0
DRW.US,D,20081010,000000,11.641,12.684,11.51,12.18,164406,0
DRW.US,D,20081013,000000,12.768,14.203,12.768,14.203,133797,0
DRW.US,D,20081014,000000,15.573,15.573,13.55,13.697,154548,0
DRW.US,D,20081015,000000,13.556,13.61,12.768,12.768,53358,0
DRW.US,D,20081016,000000,13.116,13.463,12.793,13.456,83965,0
DRW.US,D,20081017,000000,14.262,14.262,13.044,13.17,73732,0
DRW.US,D,20081020,000000,13.351,13.846,13.289,13.846,20544,0
DRW.US,D,20081021,000000,14.81,14.81,13.232,13.257,85739,0
DRW.US,D,20081022,000000,12.62,12.749,11.956,12.049,43070,0
DRW.US,D,20081023,000000,12.049,12.373,11.761,12.06,44824,0
DRW.US,D,20081024,000000,11.412,11.412,10.915,11.193,31143,0
DRW.US,D,20081027,000000,10.235,10.952,10.235,10.807,67539,0
DRW.US,D,20081028,000000,10.744,11.388,10.529,11.383,57749,0
DRW.US,D,20081029,000000,11.354,11.61,11.153,11.506,14777,0
DRW.US,D,20081030,000000,12.124,12.471,11.713,12.147,67905,0
DRW.US,D,20081031,000000,11.568,12.487,11.568,12.332,91062,0
DRW.US,D,20081103,000000,12.707,12.707,12.14,12.523,31454,0
DRW.US,D,20081104,000000,13.17,13.226,12.707,13.217,74579,0
DRW.US,D,20081105,000000,12.851,13.17,12.656,12.656,61269,0
DRW.US,D,20081106,000000,12.509,12.509,11.901,11.95,29013,0
DRW.US,D,20081107,000000,11.753,12.25,11.753,12.1,43823,0
DRW.US,D,20081110,000000,12.949,12.949,11.921,11.974,74676,0
DRW.US,D,20081111,000000,11.701,11.701,11.418,11.646,18407,0
DRW.US,D,20081112,000000,11.483,11.494,11.193,11.246,6263,0
DRW.US,D,20081113,000000,11.18,11.805,10.91,11.805,39776,0
DRW.US,D,20081114,000000,11.392,11.442,11.039,11.077,42518,0
DRW.US,D,20081117,000000,10.823,11.215,10.823,11.172,30545,0
DRW.US,D,20081118,000000,10.88,10.952,10.517,10.801,154628,0
DRW.US,D,20081119,000000,10.552,11.528,10.061,10.061,78282,0
DRW.US,D,20081120,000000,9.929,10.483,9.4997,9.83,24449,0
DRW.US,D,20081121,000000,9.893,10.229,9.1312,10.131,60277,0
DRW.US,D,20081124,000000,10.402,11.349,9.542,10.599,317514,0
DRW.US,D,20081125,000000,10.978,10.978,10.418,10.744,60136,0
DRW.US,D,20081126,000000,10.638,11.331,10.615,11.331,63897,0
DRW.US,D,20081128,000000,11.279,11.279,11.146,11.172,2525,0
DRW.US,D,20081201,000000,10.848,10.848,10.529,10.529,27135,0
DRW.US,D,20081202,000000,10.517,10.906,10.517,10.759,228672,0
DRW.US,D,20081203,000000,10.295,10.783,10.295,10.661,60342,0
DRW.US,D,20081204,000000,10.713,10.748,10.274,10.46,74895,0
DRW.US,D,20081205,000000,10.411,10.632,10.223,10.632,19766,0
DRW.US,D,20081208,000000,10.91,11.234,10.91,11.186,103699,0
DRW.US,D,20081209,000000,11.095,11.298,10.978,11.09,92439,0
DRW.US,D,20081210,000000,11.61,11.679,11.448,11.552,74074,0
