<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,D,20210225,000000,20.59,20.6,20.5385,20.5385,501,0
YDEC.US,D,20210226,000000,20.42,20.44,20.3405,20.3919,6750,0
YDEC.US,D,20210301,000000,20.6,20.6,20.59,20.59,279,0
YDEC.US,D,20210302,000000,20.65,20.66,20.573,20.573,1238,0
YDEC.US,D,20210303,000000,20.52,20.55,20.504,20.508,1385,0
YDEC.US,D,20210304,000000,20.445,20.445,20.333,20.44,2145,0
YDEC.US,D,20210305,000000,20.43,20.525,20.37,20.4783,6143,0
YDEC.US,D,20210308,000000,20.52,20.52,20.42,20.42,500,0
YDEC.US,D,20210309,000000,20.62,20.65,20.595,20.595,2728,0
YDEC.US,D,20210310,000000,20.645,20.6549,20.616,20.6549,674,0
YDEC.US,D,20210311,000000,20.73,20.73,20.683,20.6902,1300,0
YDEC.US,D,20210312,000000,20.69,20.755,20.64,20.7251,2852,0
YDEC.US,D,20210315,000000,20.6501,20.745,20.6501,20.7398,1099,0
YDEC.US,D,20210316,000000,20.77,20.79,20.756,20.756,761,0
YDEC.US,D,20210317,000000,20.73,20.8374,20.73,20.8374,1439,0
YDEC.US,D,20210318,000000,20.83,20.83,20.7021,20.712,4178,0
YDEC.US,D,20210319,000000,20.71,20.7992,20.6994,20.7547,906,0
YDEC.US,D,20210322,000000,20.82,20.83,20.775,20.775,900,0
YDEC.US,D,20210323,000000,20.6323,20.6323,20.6323,20.6323,12,0
YDEC.US,D,20210324,000000,20.66,20.68,20.55,20.55,1841,0
YDEC.US,D,20210325,000000,20.68,20.7,20.57,20.6701,2028,0
YDEC.US,D,20210326,000000,20.79,20.8084,20.74,20.8084,719,0
YDEC.US,D,20210329,000000,20.777,20.7801,20.777,20.7801,505,0
YDEC.US,D,20210330,000000,20.78,20.81,20.7651,20.7651,1627,0
YDEC.US,D,20210331,000000,20.75,20.8189,20.734,20.755,2647,0
YDEC.US,D,20210401,000000,20.75,20.92,20.7409,20.9063,2670,0
YDEC.US,D,20210405,000000,21.08,21.1,20.9701,21.1,6825,0
YDEC.US,D,20210406,000000,21,21,20.95,20.9548,10847,0
YDEC.US,D,20210407,000000,21.03,21.03,20.96,20.9861,3486,0
YDEC.US,D,20210408,000000,21.11,21.11,21.0651,21.0651,725,0
YDEC.US,D,20210409,000000,21.12,21.13,21.055,21.104,4575,0
YDEC.US,D,20210412,000000,21.08,21.08,21.045,21.055,1235,0
YDEC.US,D,20210413,000000,21.12,21.12,21.0883,21.1152,1200,0
YDEC.US,D,20210414,000000,21.125,21.125,21.125,21.125,16,0
YDEC.US,D,20210415,000000,21.15,21.2052,21.14,21.2052,7331,0
YDEC.US,D,20210416,000000,21.305,21.305,21.305,21.305,20,0
YDEC.US,D,20210419,000000,21.27,21.27,21.27,21.27,20,0
YDEC.US,D,20210420,000000,21.07,21.07,21.04,21.0693,1032,0
YDEC.US,D,20210421,000000,21.169,21.2,21.169,21.18,2000,0
YDEC.US,D,20210422,000000,21.155,21.155,21.155,21.155,1,0
YDEC.US,D,20210423,000000,21.193,21.2748,21.193,21.2748,356,0
YDEC.US,D,20210426,000000,21.27,21.27,21.2686,21.2686,674,0
YDEC.US,D,20210427,000000,21.215,21.2499,21.215,21.2499,289,0
YDEC.US,D,20210428,000000,21.274,21.2951,21.274,21.2951,369,0
YDEC.US,D,20210429,000000,21.26,21.28,21.25,21.27,1315,0
YDEC.US,D,20210430,000000,21.099,21.105,21.05,21.0911,1860,0
YDEC.US,D,20210503,000000,21.32,21.32,21.22,21.2629,565,0
YDEC.US,D,20210504,000000,21.077,21.077,21.04,21.06,427,0
YDEC.US,D,20210505,000000,21.42,21.42,21.22,21.22,5013,0
YDEC.US,D,20210506,000000,21.31,21.31,21.31,21.31,22,0
YDEC.US,D,20210507,000000,21.49,21.49,21.43,21.46,752,0
YDEC.US,D,20210510,000000,21.46,21.46,21.3968,21.3968,180,0
YDEC.US,D,20210511,000000,21.1001,21.2457,21.1001,21.2457,1321,0
YDEC.US,D,20210512,000000,21.04,21.0428,21.04,21.0428,300,0
YDEC.US,D,20210513,000000,21.0731,21.1458,21.05,21.1458,3645,0
YDEC.US,D,20210514,000000,21.261,21.3402,21.261,21.3402,486,0
YDEC.US,D,20210517,000000,21.3401,21.3401,21.3401,21.3401,1,0
YDEC.US,D,20210518,000000,21.45,21.45,21.32,21.3661,2062,0
YDEC.US,D,20210519,000000,21.29,21.29,21.1711,21.2099,1504,0
YDEC.US,D,20210520,000000,21.3557,21.3557,21.3557,21.3557,3,0
YDEC.US,D,20210521,000000,21.38,21.38,21.3795,21.3795,231,0
YDEC.US,D,20210524,000000,21.39,21.4554,21.39,21.4554,864,0
YDEC.US,D,20210525,000000,21.5,21.51,21.41,21.4503,3022,0
YDEC.US,D,20210526,000000,21.4,21.4648,21.38,21.4648,8303,0
YDEC.US,D,20210527,000000,21.5111,21.5111,21.5111,21.5111,1,0
YDEC.US,D,20210528,000000,21.51,21.5698,21.51,21.56,5395,0
YDEC.US,D,20210601,000000,21.5983,21.5983,21.5983,21.5983,9,0
YDEC.US,D,20210602,000000,21.62,21.68,21.59,21.64,2154,0
YDEC.US,D,20210603,000000,21.64,21.65,21.51,21.58,3311,0
YDEC.US,D,20210604,000000,21.6857,21.6857,21.6857,21.6857,72,0
YDEC.US,D,20210607,000000,21.6312,21.71,21.6312,21.71,748,0
YDEC.US,D,20210608,000000,21.65,21.75,21.645,21.7204,1499,0
YDEC.US,D,20210609,000000,21.64,21.6849,21.64,21.6849,500,0
YDEC.US,D,20210610,000000,21.705,21.705,21.705,21.705,30,0
YDEC.US,D,20210611,000000,21.7309,21.7309,21.7309,21.7309,6,0
YDEC.US,D,20210614,000000,21.78,21.806,21.7,21.75,2643,0
YDEC.US,D,20210615,000000,21.7749,21.7749,21.7749,21.7749,7,0
YDEC.US,D,20210616,000000,21.84,21.84,21.7102,21.7102,124,0
YDEC.US,D,20210617,000000,21.6497,21.6497,21.6497,21.6497,4,0
YDEC.US,D,20210618,000000,21.4058,21.4058,21.4058,21.4058,5,0
YDEC.US,D,20210621,000000,21.539,21.539,21.539,21.539,1,0
YDEC.US,D,20210622,000000,21.5599,21.5599,21.5599,21.5599,1,0
YDEC.US,D,20210623,000000,21.4813,21.4813,21.4813,21.4813,11,0
YDEC.US,D,20210624,000000,21.5871,21.5871,21.5871,21.5871,2,0
YDEC.US,D,20210625,000000,21.6384,21.6384,21.6384,21.6384,5,0
YDEC.US,D,20210628,000000,21.575,21.575,21.575,21.575,2,0
YDEC.US,D,20210629,000000,21.61,21.62,21.61,21.62,877,0
YDEC.US,D,20210630,000000,21.485,21.4951,21.485,21.4951,224,0
YDEC.US,D,20210701,000000,21.515,21.515,21.515,21.515,1,0
YDEC.US,D,20210702,000000,21.61,21.61,21.5601,21.5601,443,0
YDEC.US,D,20210706,000000,21.45,21.5012,21.45,21.5012,125,0
YDEC.US,D,20210707,000000,21.59,21.62,21.5553,21.5553,542,0
YDEC.US,D,20210708,000000,21.3663,21.3663,21.3663,21.3663,1,0
YDEC.US,D,20210709,000000,21.5908,21.5908,21.5908,21.5908,1,0
