<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20120502,000000,21.775,22.081,21.652,22.062,83296,0
YINN.US,D,20120503,000000,21.966,22.108,21.041,21.269,112244,0
YINN.US,D,20120504,000000,20.695,21.002,20.294,20.611,75170,0
YINN.US,D,20120507,000000,20.162,20.583,20.055,20.506,77473,0
YINN.US,D,20120508,000000,20.055,20.123,18.882,19.436,206488,0
YINN.US,D,20120509,000000,19.006,19.006,18.337,18.68,112626,0
YINN.US,D,20120510,000000,19.168,19.168,18.443,18.481,40010,0
YINN.US,D,20120511,000000,18.661,18.661,17.87,18.309,58491,0
YINN.US,D,20120514,000000,17.565,17.642,17.095,17.221,161316,0
YINN.US,D,20120515,000000,17.42,17.42,16.811,16.855,34278,0
YINN.US,D,20120516,000000,16.638,17.125,16.064,16.084,110882,0
YINN.US,D,20120517,000000,16.417,16.417,15.109,15.119,45924,0
YINN.US,D,20120518,000000,15.453,15.749,14.345,14.518,120463,0
YINN.US,D,20120521,000000,14.772,15.614,14.335,15.53,105546,0
YINN.US,D,20120522,000000,15.406,15.854,14.801,15.024,157752,0
YINN.US,D,20120523,000000,14.327,15.071,14.136,15.071,184827,0
YINN.US,D,20120524,000000,14.708,15.129,14.212,14.372,53772,0
YINN.US,D,20120525,000000,14.345,14.518,14.058,14.194,63592,0
YINN.US,D,20120529,000000,15.28,16.064,14.984,15.816,195216,0
YINN.US,D,20120530,000000,14.745,14.801,14.279,14.327,208771,0
YINN.US,D,20120531,000000,14.518,14.641,13.149,14.155,176588,0
YINN.US,D,20120601,000000,13.343,13.37,12.894,12.969,171189,0
YINN.US,D,20120604,000000,12.894,13.122,12.3,12.75,106458,0
YINN.US,D,20120605,000000,12.51,13.227,12.51,13.227,68873,0
YINN.US,D,20120606,000000,13.637,14.165,13.476,13.782,123386,0
YINN.US,D,20120607,000000,15.29,15.338,14.26,14.354,385232,0
YINN.US,D,20120608,000000,13.829,14.136,13.63,14.136,87524,0
YINN.US,D,20120611,000000,15.137,15.137,13.924,13.943,99937,0
YINN.US,D,20120612,000000,14.327,14.708,13.905,14.708,95229,0
YINN.US,D,20120613,000000,14.556,14.929,14.363,14.479,43026,0
YINN.US,D,20120614,000000,14.307,14.641,14.136,14.45,37132,0
YINN.US,D,20120615,000000,14.594,14.965,14.546,14.899,70660,0
YINN.US,D,20120618,000000,15.232,16.189,14.851,15.357,140413,0
YINN.US,D,20120619,000000,15.52,16.16,15.52,16.007,88432,0
YINN.US,D,20120620,000000,15.883,16.044,15.463,15.662,82037,0
YINN.US,D,20120621,000000,15.175,15.29,13.943,13.992,129669,0
YINN.US,D,20120622,000000,14.117,14.26,13.753,14.04,65909,0
YINN.US,D,20120625,000000,13.457,13.656,12.77,13.036,161204,0
YINN.US,D,20120626,000000,13.59,13.59,13.102,13.37,100887,0
YINN.US,D,20120627,000000,13.848,14.155,13.581,13.914,115540,0
YINN.US,D,20120628,000000,13.286,13.571,13.13,13.533,89504,0
YINN.US,D,20120629,000000,14.317,14.801,14.04,14.801,205917,0
YINN.US,D,20120702,000000,15.119,15.119,14.354,14.651,58899,0
YINN.US,D,20120703,000000,14.781,15.202,14.745,15.202,82779,0
YINN.US,D,20120705,000000,14.994,15.377,14.781,15.309,134408,0
YINN.US,D,20120706,000000,14.87,14.899,14.537,14.717,50912,0
YINN.US,D,20120709,000000,14.335,14.411,13.886,14.002,84263,0
YINN.US,D,20120710,000000,14.04,14.185,13.14,13.266,199962,0
YINN.US,D,20120711,000000,13.399,13.753,13.37,13.59,87814,0
YINN.US,D,20120712,000000,13.102,13.102,12.672,12.959,283920,0
YINN.US,D,20120713,000000,13.198,13.542,13.198,13.438,252821,0
YINN.US,D,20120716,000000,13.237,13.323,12.969,13.092,120515,0
YINN.US,D,20120717,000000,13.188,13.198,12.436,12.789,208945,0
YINN.US,D,20120718,000000,12.51,12.867,12.491,12.53,111548,0
YINN.US,D,20120719,000000,12.886,13.37,12.886,13.333,205948,0
YINN.US,D,20120720,000000,13.179,13.276,12.969,13.036,79321,0
YINN.US,D,20120723,000000,12.455,12.473,11.929,12.32,214066,0
YINN.US,D,20120724,000000,12.464,12.75,12.226,12.407,126726,0
YINN.US,D,20120725,000000,12.647,12.721,12.177,12.252,107550,0
YINN.US,D,20120726,000000,12.682,12.886,12.51,12.74,123537,0
YINN.US,D,20120727,000000,13.247,13.792,12.894,13.743,289892,0
YINN.US,D,20120730,000000,13.706,13.706,13.102,13.179,102748,0
YINN.US,D,20120731,000000,13.149,13.513,13.102,13.266,38581,0
YINN.US,D,20120801,000000,13.504,13.581,12.711,13.14,82112,0
YINN.US,D,20120802,000000,12.711,13.149,12.607,12.894,82835,0
YINN.US,D,20120803,000000,13.448,13.513,13.122,13.419,263952,0
YINN.US,D,20120806,000000,13.723,14.401,13.706,14.401,266072,0
YINN.US,D,20120807,000000,14.699,15.091,14.42,14.929,268395,0
YINN.US,D,20120808,000000,14.708,14.88,14.307,14.66,94982,0
YINN.US,D,20120809,000000,14.861,15.146,14.861,15.081,134408,0
YINN.US,D,20120810,000000,14.781,15.232,14.469,15.192,135257,0
YINN.US,D,20120813,000000,15.042,15.367,14.528,14.965,106488,0
YINN.US,D,20120814,000000,15.309,15.434,15.081,15.175,153832,0
YINN.US,D,20120815,000000,14.939,15.146,14.755,15.109,92372,0
YINN.US,D,20120816,000000,15.042,15.042,14.68,14.811,111653,0
YINN.US,D,20120817,000000,14.801,14.801,14.518,14.631,175664,0
YINN.US,D,20120820,000000,14.45,14.708,14.241,14.556,47848,0
YINN.US,D,20120821,000000,14.801,14.801,14.231,14.25,127878,0
YINN.US,D,20120822,000000,13.992,14.317,13.943,14.288,128335,0
YINN.US,D,20120823,000000,14.518,14.565,14.077,14.25,58856,0
YINN.US,D,20120824,000000,14.048,14.345,13.943,14.155,125898,0
YINN.US,D,20120827,000000,14.126,14.279,13.733,13.801,67672,0
YINN.US,D,20120828,000000,13.637,14.067,13.61,13.943,41330,0
YINN.US,D,20120829,000000,14.117,14.145,13.656,13.792,18258,0
YINN.US,D,20120830,000000,13.62,13.706,13.37,13.485,47670,0
YINN.US,D,20120831,000000,13.62,13.63,13.276,13.63,147702,0
YINN.US,D,20120904,000000,13.352,13.37,12.969,13.188,91320,0
YINN.US,D,20120905,000000,13.074,13.14,12.682,12.76,135899,0
YINN.US,D,20120906,000000,12.959,13.513,12.959,13.467,201014,0
YINN.US,D,20120907,000000,13.933,14.136,13.933,14.02,374892,0
YINN.US,D,20120910,000000,13.763,14.279,13.59,13.6,146143,0
YINN.US,D,20120911,000000,13.848,14.165,13.706,14.126,128573,0
YINN.US,D,20120912,000000,14.327,14.556,14.145,14.363,145191,0
YINN.US,D,20120913,000000,14.327,15.192,14.241,14.327,288974,0
YINN.US,D,20120914,000000,15.357,16.332,15.338,15.854,451597,0
YINN.US,D,20120917,000000,15.826,15.826,15.091,15.091,204384,0
YINN.US,D,20120918,000000,15.165,15.165,14.489,14.89,122881,0
YINN.US,D,20120919,000000,15.192,15.453,15.165,15.377,103776,0
YINN.US,D,20120920,000000,15.014,15.014,14.518,14.861,134334,0
YINN.US,D,20120921,000000,15.137,15.453,14.899,15.119,123721,0
YINN.US,D,20120924,000000,15.004,15.004,14.621,14.861,62262,0
YINN.US,D,20120925,000000,15.004,15.062,14.372,14.372,87244,0
YINN.US,D,20120926,000000,14.317,14.317,13.61,14.117,201941,0
YINN.US,D,20120927,000000,14.801,15.137,14.621,14.899,241302,0
YINN.US,D,20120928,000000,15.212,15.28,14.948,15.119,202443,0
YINN.US,D,20121001,000000,15.473,15.614,15.052,15.146,115149,0
YINN.US,D,20121002,000000,15.559,15.559,14.975,15.212,67248,0
YINN.US,D,20121003,000000,15.261,15.377,14.929,15.192,101279,0
YINN.US,D,20121004,000000,15.119,15.473,14.984,15.434,58481,0
YINN.US,D,20121005,000000,15.893,16.111,15.587,15.969,199923,0
YINN.US,D,20121008,000000,15.539,15.539,15.222,15.3,164803,0
YINN.US,D,20121009,000000,15.768,15.931,14.919,15.165,157876,0
YINN.US,D,20121010,000000,15.271,15.28,14.831,14.984,102059,0
YINN.US,D,20121011,000000,15.52,15.922,15.222,15.681,143695,0
YINN.US,D,20121012,000000,15.759,16.121,15.604,15.71,125491,0
YINN.US,D,20121015,000000,15.777,16.218,15.777,16.208,108084,0
YINN.US,D,20121016,000000,16.256,16.655,16.247,16.655,163517,0
YINN.US,D,20121017,000000,16.772,16.772,16.256,16.628,212175,0
YINN.US,D,20121018,000000,16.922,17.202,16.684,17.001,277474,0
YINN.US,D,20121019,000000,16.811,16.884,16.14,16.304,281214,0
YINN.US,D,20121022,000000,16.521,17.115,16.521,16.952,201229,0
YINN.US,D,20121023,000000,16.285,16.541,16.044,16.4,158673,0
YINN.US,D,20121024,000000,16.733,17.01,16.684,16.845,148710,0
YINN.US,D,20121025,000000,17.192,17.192,16.714,16.772,135081,0
YINN.US,D,20121026,000000,16.247,16.417,15.816,16.101,161826,0
YINN.US,D,20121031,000000,16.332,16.39,15.759,15.836,96029,0
YINN.US,D,20121101,000000,16.501,16.922,16.435,16.579,118899,0
YINN.US,D,20121102,000000,17.001,17.001,16.266,16.323,133704,0
YINN.US,D,20121105,000000,16.38,16.588,16.237,16.463,104692,0
YINN.US,D,20121106,000000,16.628,17.048,16.608,16.912,157970,0
YINN.US,D,20121107,000000,16.39,16.628,15.759,16.054,178046,0
YINN.US,D,20121108,000000,15.873,16.064,15.28,15.28,169200,0
YINN.US,D,20121109,000000,15.271,15.672,15.1,15.463,125691,0
YINN.US,D,20121112,000000,15.691,15.797,15.396,15.587,96976,0
YINN.US,D,20121113,000000,14.909,15.3,14.801,14.831,116894,0
YINN.US,D,20121114,000000,15.032,15.137,14.087,14.335,266503,0
YINN.US,D,20121115,000000,14.02,14.297,13.399,13.857,259660,0
YINN.US,D,20121116,000000,14.203,14.203,13.504,13.962,143342,0
YINN.US,D,20121119,000000,14.68,14.87,14.479,14.717,198786,0
YINN.US,D,20121120,000000,14.221,14.479,14.126,14.297,155227,0
YINN.US,D,20121121,000000,14.861,15.434,14.185,14.575,89959,0
YINN.US,D,20121123,000000,15.893,15.893,14.841,15.251,149342,0
YINN.US,D,20121126,000000,15.28,15.28,14.801,15.081,76688,0
YINN.US,D,20121127,000000,14.965,14.994,14.499,14.556,122014,0
YINN.US,D,20121128,000000,14.317,14.841,14.194,14.841,122773,0
YINN.US,D,20121129,000000,15.071,15.109,14.745,14.994,115688,0
YINN.US,D,20121130,000000,15.212,15.443,15.1,15.212,210387,0
YINN.US,D,20121203,000000,15.453,15.453,14.899,14.956,120284,0
YINN.US,D,20121204,000000,14.984,15.222,14.42,14.43,206301,0
YINN.US,D,20121205,000000,15.28,15.28,14.708,14.745,438991,0
YINN.US,D,20121206,000000,15.081,15.081,14.641,14.727,161160,0
YINN.US,D,20121207,000000,14.89,14.984,14.621,14.781,116759,0
YINN.US,D,20121210,000000,14.717,15.137,14.717,15.081,159112,0
YINN.US,D,20121211,000000,15.165,15.463,15.042,15.396,213009,0
YINN.US,D,20121212,000000,15.759,15.969,15.614,15.749,173862,0
YINN.US,D,20121213,000000,15.473,15.71,15.28,15.443,142110,0
YINN.US,D,20121214,000000,16.228,16.228,15.826,16.15,360036,0
YINN.US,D,20121217,000000,16.024,16.237,15.854,16.228,133530,0
YINN.US,D,20121218,000000,16.247,16.952,16.16,16.952,210913,0
YINN.US,D,20121219,000000,17.095,17.449,17.038,17.294,224498,0
YINN.US,D,20121220,000000,17.41,17.41,17.038,17.314,122174,0
YINN.US,D,20121221,000000,16.332,16.952,16.247,16.714,319197,0
YINN.US,D,20121224,000000,16.521,16.628,16.237,16.237,79783,0
YINN.US,D,20121226,000000,16.638,17.058,16.531,16.743,156903,0
