<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20130916,000000,28.398,28.504,28.39,28.406,14959,0
XYLD.US,D,20130917,000000,28.491,28.537,28.491,28.509,10831,0
XYLD.US,D,20130918,000000,28.497,28.742,28.367,28.742,8669,0
XYLD.US,D,20130919,000000,29.054,29.054,28.567,28.672,47699,0
XYLD.US,D,20130920,000000,28.751,28.751,28.567,28.567,15254,0
XYLD.US,D,20130923,000000,28.607,28.659,28.422,28.473,14562,0
XYLD.US,D,20130924,000000,28.497,28.513,28.352,28.352,7816,0
XYLD.US,D,20130925,000000,28.622,28.622,28.319,28.43,44125,0
XYLD.US,D,20130926,000000,28.438,28.438,28.362,28.43,5314,0
XYLD.US,D,20130927,000000,28.759,28.759,28.275,28.275,3476,0
XYLD.US,D,20130930,000000,28.181,28.254,28.123,28.161,3549,0
XYLD.US,D,20131001,000000,28.254,28.399,28.248,28.399,11895,0
XYLD.US,D,20131002,000000,28.268,28.362,28.221,28.319,11674,0
XYLD.US,D,20131003,000000,28.615,28.615,28.033,28.123,10252,0
XYLD.US,D,20131004,000000,28.214,28.383,28.214,28.324,24464,0
XYLD.US,D,20131007,000000,27.962,28.287,27.962,28.287,14927,0
XYLD.US,D,20131008,000000,28.134,28.134,27.878,27.878,7960,0
XYLD.US,D,20131009,000000,27.848,27.956,27.722,27.927,6336,0
XYLD.US,D,20131010,000000,28.301,28.329,28.054,28.329,21923,0
XYLD.US,D,20131011,000000,28.43,28.527,28.415,28.527,2270,0
XYLD.US,D,20131014,000000,28.601,28.71,28.601,28.622,2546,0
XYLD.US,D,20131015,000000,28.703,28.728,28.538,28.553,9488,0
XYLD.US,D,20131016,000000,28.703,28.804,28.643,28.804,8683,0
XYLD.US,D,20131017,000000,28.775,29.05,28.775,29.05,15966,0
XYLD.US,D,20131018,000000,28.94,29.149,28.94,29.149,11441,0
XYLD.US,D,20131021,000000,29.163,29.163,29.077,29.077,10256,0
XYLD.US,D,20131022,000000,29.292,29.308,29.142,29.292,4663,0
XYLD.US,D,20131023,000000,29.207,29.207,29.024,29.024,10615,0
XYLD.US,D,20131024,000000,29.122,29.245,29.122,29.207,15807,0
XYLD.US,D,20131025,000000,29.198,29.254,29.173,29.226,2936,0
XYLD.US,D,20131028,000000,29.088,29.299,29.088,29.295,33265,0
XYLD.US,D,20131029,000000,29.339,29.356,29.339,29.356,447,0
XYLD.US,D,20131030,000000,29.408,29.413,29.339,29.339,901,0
XYLD.US,D,20131031,000000,29.368,29.368,29.295,29.32,3541,0
XYLD.US,D,20131101,000000,29.459,29.459,29.254,29.388,10447,0
XYLD.US,D,20131104,000000,29.368,29.487,29.368,29.487,9438,0
XYLD.US,D,20131105,000000,29.289,29.417,29.289,29.375,7834,0
XYLD.US,D,20131106,000000,29.534,29.534,29.339,29.505,14605,0
XYLD.US,D,20131107,000000,29.375,29.427,29.207,29.214,11461,0
XYLD.US,D,20131108,000000,29.26,29.463,29.207,29.442,47353,0
XYLD.US,D,20131111,000000,29.5,29.534,29.5,29.528,7071,0
XYLD.US,D,20131112,000000,29.487,29.528,29.442,29.505,18802,0
XYLD.US,D,20131113,000000,29.393,29.586,29.393,29.586,15013,0
XYLD.US,D,20131114,000000,29.733,29.79,29.683,29.79,14133,0
XYLD.US,D,20131115,000000,30.1,30.1,29.747,29.835,24295,0
XYLD.US,D,20131118,000000,29.986,29.986,29.711,29.74,10198,0
XYLD.US,D,20131119,000000,29.81,29.81,29.678,29.733,4812,0
XYLD.US,D,20131120,000000,29.869,29.869,29.579,29.642,51971,0
XYLD.US,D,20131121,000000,29.716,29.821,29.686,29.78,12716,0
XYLD.US,D,20131122,000000,29.957,29.957,29.786,29.926,6742,0
XYLD.US,D,20131125,000000,29.912,29.926,29.858,29.877,2950,0
XYLD.US,D,20131126,000000,29.882,29.917,29.847,29.847,7419,0
XYLD.US,D,20131127,000000,29.926,29.965,29.912,29.965,4613,0
XYLD.US,D,20131129,000000,30.007,30.021,30.007,30.021,437,0
XYLD.US,D,20131202,000000,30.155,30.155,29.877,29.877,10704,0
XYLD.US,D,20131203,000000,30.129,30.129,29.686,29.821,13289,0
XYLD.US,D,20131204,000000,29.768,29.858,29.594,29.786,11180,0
XYLD.US,D,20131205,000000,29.686,29.729,29.603,29.662,13924,0
XYLD.US,D,20131206,000000,29.991,29.991,29.821,29.877,11064,0
XYLD.US,D,20131209,000000,30.064,30.064,29.943,30,9687,0
XYLD.US,D,20131210,000000,30.083,30.083,29.917,29.957,5586,0
XYLD.US,D,20131211,000000,29.828,29.828,29.695,29.695,7502,0
XYLD.US,D,20131212,000000,29.612,29.638,29.553,29.617,12436,0
XYLD.US,D,20131213,000000,29.546,29.638,29.531,29.638,5916,0
XYLD.US,D,20131216,000000,29.519,29.8,29.519,29.736,13161,0
XYLD.US,D,20131217,000000,29.912,29.912,29.575,29.708,5800,0
XYLD.US,D,20131218,000000,29.926,30.064,29.553,30.046,11353,0
XYLD.US,D,20131219,000000,30.21,30.21,29.943,30.046,13002,0
XYLD.US,D,20131220,000000,30.083,30.263,30.083,30.226,13239,0
XYLD.US,D,20131223,000000,30.371,30.371,30.269,30.326,3518,0
XYLD.US,D,20131224,000000,30.282,30.282,30.263,30.263,439,0
XYLD.US,D,20131226,000000,30.49,30.529,30.444,30.449,11612,0
XYLD.US,D,20131227,000000,30.77,30.77,30.49,30.51,10759,0
XYLD.US,D,20131230,000000,30.778,30.778,30.502,30.551,24874,0
XYLD.US,D,20131231,000000,30.601,30.601,30.562,30.562,2448,0
XYLD.US,D,20140102,000000,30.529,30.557,30.275,30.275,16881,0
XYLD.US,D,20140103,000000,30.497,30.502,30.414,30.414,5180,0
XYLD.US,D,20140106,000000,30.688,30.688,30.34,30.405,17919,0
XYLD.US,D,20140107,000000,30.529,30.545,30.481,30.529,9083,0
XYLD.US,D,20140108,000000,30.481,30.529,30.423,30.46,33981,0
XYLD.US,D,20140109,000000,30.785,30.785,30.4,30.466,6771,0
XYLD.US,D,20140110,000000,30.629,30.629,30.449,30.545,9295,0
XYLD.US,D,20140113,000000,30.538,30.577,30.25,30.282,11761,0
XYLD.US,D,20140114,000000,30.242,30.529,30.242,30.474,10582,0
XYLD.US,D,20140115,000000,30.557,30.681,30.557,30.656,9773,0
XYLD.US,D,20140116,000000,30.785,30.785,30.57,30.629,8472,0
XYLD.US,D,20140117,000000,30.57,30.635,30.551,30.551,8398,0
XYLD.US,D,20140121,000000,30.551,30.639,30.414,30.57,13404,0
XYLD.US,D,20140122,000000,30.551,30.647,30.521,30.647,9522,0
XYLD.US,D,20140123,000000,30.583,30.583,30.282,30.384,10625,0
XYLD.US,D,20140124,000000,30.413,30.413,29.925,29.925,10011,0
XYLD.US,D,20140127,000000,29.836,29.836,29.553,29.765,13705,0
XYLD.US,D,20140128,000000,29.783,29.916,29.778,29.889,11776,0
XYLD.US,D,20140129,000000,29.905,29.905,29.567,29.588,6564,0
XYLD.US,D,20140130,000000,29.778,29.934,29.4,29.889,16620,0
XYLD.US,D,20140131,000000,29.594,29.864,29.594,29.704,11476,0
XYLD.US,D,20140203,000000,29.832,29.832,29.038,29.038,13528,0
XYLD.US,D,20140204,000000,29.259,29.317,29.176,29.278,10186,0
XYLD.US,D,20140205,000000,29.242,29.4,29.053,29.293,8217,0
XYLD.US,D,20140206,000000,29.495,29.632,29.495,29.632,10817,0
XYLD.US,D,20140207,000000,29.804,29.949,29.726,29.897,65933,0
XYLD.US,D,20140210,000000,29.957,30.008,29.87,30.008,8565,0
XYLD.US,D,20140211,000000,30.021,30.377,29.991,30.317,9607,0
XYLD.US,D,20140212,000000,30.404,30.466,30.294,30.324,7785,0
XYLD.US,D,20140213,000000,30.231,30.509,30.231,30.509,6690,0
XYLD.US,D,20140214,000000,30.509,30.672,30.49,30.66,9840,0
XYLD.US,D,20140218,000000,30.629,30.639,30.544,30.639,6615,0
XYLD.US,D,20140219,000000,30.687,30.754,30.528,30.561,5316,0
XYLD.US,D,20140220,000000,30.731,30.731,30.474,30.647,5497,0
XYLD.US,D,20140221,000000,30.55,30.647,30.55,30.62,10904,0
XYLD.US,D,20140224,000000,30.785,30.894,30.724,30.806,6440,0
XYLD.US,D,20140225,000000,30.925,30.925,30.656,30.7,14354,0
XYLD.US,D,20140226,000000,30.769,30.795,30.704,30.704,2254,0
XYLD.US,D,20140227,000000,30.997,30.997,30.726,30.837,2713,0
XYLD.US,D,20140228,000000,30.795,31.011,30.795,30.881,5349,0
XYLD.US,D,20140303,000000,30.735,30.756,30.643,30.726,4247,0
XYLD.US,D,20140304,000000,30.914,31.131,30.914,31.131,15339,0
XYLD.US,D,20140305,000000,31.131,31.131,31.04,31.052,11517,0
XYLD.US,D,20140306,000000,31.139,31.208,31.081,31.153,4449,0
XYLD.US,D,20140307,000000,31.158,31.158,31.052,31.119,7652,0
XYLD.US,D,20140310,000000,31.185,31.185,31.066,31.081,3925,0
XYLD.US,D,20140311,000000,31.089,31.17,30.962,31.011,4180,0
XYLD.US,D,20140312,000000,30.99,31.081,30.898,30.962,5124,0
XYLD.US,D,20140313,000000,31.059,31.059,30.712,30.802,10578,0
XYLD.US,D,20140314,000000,30.643,30.877,30.643,30.75,6420,0
XYLD.US,D,20140317,000000,30.962,31.011,30.935,30.977,3561,0
XYLD.US,D,20140318,000000,31.003,31.131,31.003,31.131,2885,0
XYLD.US,D,20140319,000000,31.185,31.251,31.02,31.02,8134,0
XYLD.US,D,20140320,000000,31.074,31.185,31.003,31.185,5331,0
XYLD.US,D,20140321,000000,31.208,31.297,31.146,31.146,3718,0
XYLD.US,D,20140324,000000,31.011,31.011,30.866,30.997,11981,0
XYLD.US,D,20140325,000000,31.052,31.111,30.922,30.922,10584,0
XYLD.US,D,20140326,000000,31.156,31.156,30.895,30.895,12949,0
XYLD.US,D,20140327,000000,30.849,30.876,30.767,30.767,6006,0
XYLD.US,D,20140328,000000,30.927,30.988,30.829,30.829,5503,0
XYLD.US,D,20140331,000000,31.031,31.087,31.031,31.057,2499,0
XYLD.US,D,20140401,000000,31.125,31.256,31.125,31.256,4715,0
XYLD.US,D,20140402,000000,31.279,31.398,31.279,31.385,6998,0
XYLD.US,D,20140403,000000,31.323,31.331,31.272,31.289,2995,0
XYLD.US,D,20140404,000000,31.348,31.407,31.031,31.031,3600,0
XYLD.US,D,20140407,000000,30.933,30.933,30.688,30.771,6115,0
XYLD.US,D,20140408,000000,30.771,30.835,30.754,30.779,4279,0
XYLD.US,D,20140409,000000,30.849,31.137,30.849,31.137,6826,0
XYLD.US,D,20140410,000000,31.117,31.117,30.583,30.583,4434,0
XYLD.US,D,20140411,000000,30.412,30.465,30.275,30.275,18845,0
XYLD.US,D,20140414,000000,30.454,30.515,30.383,30.443,20722,0
XYLD.US,D,20140415,000000,30.647,30.647,30.324,30.6,7478,0
XYLD.US,D,20140416,000000,30.807,30.88,30.701,30.88,9207,0
XYLD.US,D,20140417,000000,30.947,31.031,30.947,31.017,6154,0
XYLD.US,D,20140421,000000,30.981,31.026,30.94,31.008,16557,0
XYLD.US,D,20140422,000000,31.144,31.197,31.137,31.137,9228,0
XYLD.US,D,20140423,000000,31.153,31.17,31.131,31.165,7191,0
XYLD.US,D,20140424,000000,31.131,31.251,31.131,31.131,4115,0
XYLD.US,D,20140425,000000,31.028,31.033,30.89,30.983,8914,0
XYLD.US,D,20140428,000000,30.877,30.877,30.815,30.815,823,0
XYLD.US,D,20140429,000000,31.096,31.2,31.081,31.2,8325,0
XYLD.US,D,20140430,000000,31.04,31.192,31.04,31.178,13066,0
XYLD.US,D,20140501,000000,31.185,31.244,31.185,31.221,4897,0
XYLD.US,D,20140502,000000,31.305,31.312,31.208,31.221,6237,0
XYLD.US,D,20140505,000000,31.259,31.267,31.081,31.267,6917,0
XYLD.US,D,20140506,000000,31.165,31.165,30.977,30.977,11439,0
XYLD.US,D,20140507,000000,31.096,31.153,31.046,31.066,2891,0
XYLD.US,D,20140508,000000,31.028,31.344,31.028,31.216,10020,0
XYLD.US,D,20140509,000000,31.139,31.139,31.139,31.139,283,0
XYLD.US,D,20140512,000000,31.371,31.494,31.358,31.417,12749,0
XYLD.US,D,20140513,000000,31.534,31.566,31.417,31.494,6769,0
XYLD.US,D,20140514,000000,31.456,31.473,31.379,31.401,5828,0
XYLD.US,D,20140515,000000,31.2,31.216,31.04,31.216,6909,0
XYLD.US,D,20140516,000000,31.146,31.251,31.146,31.221,4771,0
XYLD.US,D,20140519,000000,31.259,31.362,31.234,31.344,3788,0
XYLD.US,D,20140520,000000,31.234,31.282,31.131,31.228,5735,0
XYLD.US,D,20140521,000000,31.318,31.35,31.267,31.267,1280,0
XYLD.US,D,20140522,000000,31.413,31.456,31.358,31.438,3444,0
XYLD.US,D,20140523,000000,31.507,31.519,31.401,31.401,7032,0
XYLD.US,D,20140527,000000,31.689,31.689,31.545,31.561,11336,0
XYLD.US,D,20140528,000000,31.666,31.694,31.639,31.646,196367,0
XYLD.US,D,20140529,000000,31.672,31.746,31.608,31.694,65248,0
XYLD.US,D,20140530,000000,31.777,31.798,31.738,31.761,38404,0
XYLD.US,D,20140602,000000,31.827,31.87,31.807,31.856,22237,0
XYLD.US,D,20140603,000000,31.798,31.887,31.798,31.887,8205,0
XYLD.US,D,20140604,000000,31.841,31.862,31.821,31.833,8761,0
XYLD.US,D,20140605,000000,31.875,31.949,31.87,31.935,6030,0
XYLD.US,D,20140606,000000,32.093,32.093,32.055,32.06,4522,0
XYLD.US,D,20140609,000000,32.134,32.134,32.032,32.032,2249,0
XYLD.US,D,20140610,000000,32.083,32.083,32.032,32.032,715,0
XYLD.US,D,20140612,000000,31.977,32.017,31.881,31.887,11001,0
XYLD.US,D,20140618,000000,32.226,32.226,31.993,32.142,8361,0
XYLD.US,D,20140619,000000,32.15,32.206,32.15,32.169,133179,0
XYLD.US,D,20140620,000000,32.293,32.307,32.251,32.293,82126,0
XYLD.US,D,20140623,000000,32.176,32.261,32.176,32.206,113468,0
XYLD.US,D,20140624,000000,32.212,32.301,32.085,32.085,43781,0
XYLD.US,D,20140625,000000,32.087,32.178,32.056,32.162,114113,0
XYLD.US,D,20140626,000000,32.05,32.146,32.009,32.104,24912,0
XYLD.US,D,20140627,000000,32.143,32.178,32.087,32.114,7630,0
XYLD.US,D,20140630,000000,32.226,32.27,32.186,32.219,47830,0
XYLD.US,D,20140701,000000,32.322,32.465,32.287,32.381,247125,0
XYLD.US,D,20140702,000000,32.349,32.425,32.349,32.349,147211,0
XYLD.US,D,20140703,000000,32.517,32.552,32.443,32.505,103379,0
XYLD.US,D,20140707,000000,32.482,32.496,32.392,32.392,7609,0
XYLD.US,D,20140708,000000,32.343,32.359,32.244,32.262,387780,0
XYLD.US,D,20140709,000000,32.387,32.407,32.287,32.392,300687,0
XYLD.US,D,20140710,000000,32.136,32.367,32.13,32.27,359886,0
XYLD.US,D,20140711,000000,32.262,32.333,32.226,32.316,283352,0
XYLD.US,D,20140714,000000,32.482,32.509,32.437,32.465,176945,0
XYLD.US,D,20140715,000000,32.509,32.546,32.374,32.443,210219,0
XYLD.US,D,20140716,000000,32.538,32.582,32.459,32.465,296438,0
XYLD.US,D,20140717,000000,32.437,32.546,32.186,32.186,126291,0
XYLD.US,D,20140718,000000,32.328,32.496,32.27,32.465,203464,0
XYLD.US,D,20140721,000000,32.349,32.451,32.316,32.425,311500,0
XYLD.US,D,20140722,000000,32.721,32.721,32.451,32.552,90752,0
XYLD.US,D,20140723,000000,32.594,32.682,32.594,32.682,1717,0
XYLD.US,D,20140724,000000,32.627,32.627,32.572,32.616,2422,0
XYLD.US,D,20140725,000000,32.556,32.556,32.487,32.495,19394,0
XYLD.US,D,20140728,000000,32.534,32.534,32.397,32.502,16724,0
XYLD.US,D,20140729,000000,32.48,32.534,32.48,32.525,3319,0
XYLD.US,D,20140730,000000,32.324,32.404,32.324,32.404,2724,0
XYLD.US,D,20140731,000000,32.084,32.084,31.819,31.819,3653,0
XYLD.US,D,20140801,000000,31.832,31.832,31.6,31.738,8989,0
XYLD.US,D,20140804,000000,31.804,31.914,31.669,31.893,3069,0
XYLD.US,D,20140805,000000,31.839,31.839,31.839,31.839,652,0
XYLD.US,D,20140806,000000,31.75,31.75,31.677,31.677,2396,0
XYLD.US,D,20140807,000000,31.592,31.592,31.533,31.533,1960,0
XYLD.US,D,20140808,000000,31.6,31.788,31.6,31.788,1809,0
XYLD.US,D,20140811,000000,31.947,31.99,31.947,31.99,340,0
XYLD.US,D,20140814,000000,32.182,32.216,32.174,32.216,868,0
XYLD.US,D,20140815,000000,32.205,32.259,32.117,32.259,1101,0
XYLD.US,D,20140818,000000,32.463,32.463,32.434,32.434,693,0
XYLD.US,D,20140819,000000,32.428,32.594,32.428,32.549,2513,0
XYLD.US,D,20140820,000000,32.599,32.599,32.549,32.556,713,0
XYLD.US,D,20140821,000000,32.639,32.753,32.639,32.753,271,0
XYLD.US,D,20140822,000000,32.765,32.765,32.596,32.656,1065,0
XYLD.US,D,20140825,000000,32.819,32.819,32.737,32.745,2496,0
XYLD.US,D,20140826,000000,32.841,32.857,32.797,32.857,1035,0
XYLD.US,D,20140827,000000,32.765,32.797,32.765,32.774,601,0
XYLD.US,D,20140828,000000,32.759,32.826,32.745,32.804,64452,0
XYLD.US,D,20140829,000000,32.826,32.848,32.804,32.804,2422,0
XYLD.US,D,20140902,000000,32.869,32.889,32.826,32.826,4642,0
XYLD.US,D,20140904,000000,33.031,33.031,32.819,32.835,4876,0
XYLD.US,D,20140905,000000,32.881,32.881,32.835,32.881,584,0
XYLD.US,D,20140908,000000,32.826,32.826,32.826,32.826,290,0
XYLD.US,D,20140909,000000,32.783,32.869,32.765,32.777,4090,0
XYLD.US,D,20140910,000000,32.691,32.826,32.679,32.826,1718,0
XYLD.US,D,20140911,000000,32.774,32.857,32.737,32.857,24306,0
XYLD.US,D,20140912,000000,32.699,32.79,32.699,32.699,11144,0
XYLD.US,D,20140915,000000,32.656,32.679,32.647,32.647,3341,0
XYLD.US,D,20140916,000000,32.728,32.935,32.706,32.897,7077,0
XYLD.US,D,20140917,000000,32.922,32.95,32.874,32.95,2742,0
XYLD.US,D,20140918,000000,32.978,33.014,32.958,32.973,3203,0
XYLD.US,D,20140922,000000,32.777,32.835,32.753,32.783,2661,0
XYLD.US,D,20140923,000000,32.679,32.723,32.547,32.547,6771,0
XYLD.US,D,20140924,000000,32.708,32.884,32.53,32.812,77848,0
XYLD.US,D,20140925,000000,33.142,33.142,32.381,32.381,5714,0
XYLD.US,D,20140926,000000,32.548,32.548,32.387,32.387,1649,0
XYLD.US,D,20140929,000000,32.465,32.569,32.407,32.569,1923,0
XYLD.US,D,20140930,000000,32.548,32.548,32.523,32.548,717,0
XYLD.US,D,20141001,000000,32.226,32.292,32.03,32.073,3011,0
XYLD.US,D,20141002,000000,31.85,32.03,31.764,32.03,3662,0
XYLD.US,D,20141003,000000,32.307,32.367,32.307,32.367,14134,0
XYLD.US,D,20141006,000000,32.407,32.407,32.243,32.322,3578,0
XYLD.US,D,20141007,000000,32.518,32.518,31.9,31.9,2157,0
XYLD.US,D,20141008,000000,31.914,32.341,31.85,32.341,1065,0
XYLD.US,D,20141009,000000,31.878,32.141,31.779,31.824,5573,0
XYLD.US,D,20141010,000000,31.654,31.73,31.526,31.526,1398,0
XYLD.US,D,20141013,000000,31.462,31.462,30.865,30.865,2528,0
XYLD.US,D,20141014,000000,31.098,31.356,30.842,30.99,5839,0
XYLD.US,D,20141015,000000,30.754,30.794,30.051,30.68,11065,0
XYLD.US,D,20141016,000000,30.553,30.8,30.553,30.716,3011,0
XYLD.US,D,20141017,000000,31.133,31.18,31.053,31.09,8858,0
XYLD.US,D,20141020,000000,31.18,31.23,31.18,31.212,991,0
XYLD.US,D,20141021,000000,31.595,31.779,31.595,31.779,2847,0
XYLD.US,D,20141022,000000,31.836,31.836,31.701,31.749,2407,0
XYLD.US,D,20141023,000000,31.923,31.956,31.901,31.956,1239,0
XYLD.US,D,20141024,000000,31.963,32.046,31.956,32.046,1748,0
XYLD.US,D,20141027,000000,31.991,32.054,31.991,32.039,12101,0
XYLD.US,D,20141028,000000,32.129,32.244,32.129,32.244,12065,0
XYLD.US,D,20141029,000000,32.244,32.336,32.244,32.244,4641,0
XYLD.US,D,20141031,000000,33.275,33.275,32.526,32.526,6768,0
XYLD.US,D,20141103,000000,32.915,32.915,31.689,32.515,24048,0
XYLD.US,D,20141104,000000,32.403,32.495,32.369,32.447,26766,0
XYLD.US,D,20141105,000000,32.515,32.581,32.447,32.515,17882,0
XYLD.US,D,20141106,000000,32.544,32.596,32.201,32.362,23098,0
XYLD.US,D,20141107,000000,32.606,32.835,32.271,32.33,24665,0
XYLD.US,D,20141110,000000,32.678,32.698,32.671,32.698,458,0
XYLD.US,D,20141111,000000,32.737,32.737,32.684,32.684,3535,0
XYLD.US,D,20141112,000000,32.728,32.728,32.706,32.706,631,0
XYLD.US,D,20141113,000000,32.706,32.706,32.456,32.589,16267,0
XYLD.US,D,20141114,000000,32.723,32.728,32.723,32.728,1293,0
XYLD.US,D,20141117,000000,32.698,32.698,32.691,32.691,628,0
XYLD.US,D,20141118,000000,32.728,32.87,32.728,32.811,4762,0
XYLD.US,D,20141119,000000,32.849,32.849,32.698,32.804,5112,0
XYLD.US,D,20141120,000000,32.842,32.842,32.811,32.826,1245,0
XYLD.US,D,20141121,000000,32.936,32.945,32.922,32.922,1986,0
XYLD.US,D,20141124,000000,33.697,33.697,32.96,32.993,2596,0
XYLD.US,D,20141125,000000,32.915,32.98,32.915,32.96,3274,0
XYLD.US,D,20141126,000000,32.953,32.989,32.953,32.969,1922,0
XYLD.US,D,20141128,000000,32.908,32.908,32.9,32.9,2831,0
XYLD.US,D,20141201,000000,33.511,33.511,32.685,32.7,4670,0
XYLD.US,D,20141202,000000,32.877,32.918,32.877,32.918,963,0
XYLD.US,D,20141203,000000,32.977,32.982,32.948,32.948,880,0
XYLD.US,D,20141204,000000,33.019,33.019,32.859,32.962,4895,0
XYLD.US,D,20141205,000000,33.028,33.084,32.989,32.995,14628,0
XYLD.US,D,20141208,000000,32.886,32.908,32.708,32.723,7581,0
XYLD.US,D,20141209,000000,32.692,32.7,32.456,32.7,13215,0
XYLD.US,D,20141210,000000,32.522,32.596,32.28,32.28,2496,0
XYLD.US,D,20141211,000000,32.655,32.715,32.44,32.44,3330,0
XYLD.US,D,20141212,000000,32.362,32.403,32.119,32.244,4996,0
XYLD.US,D,20141215,000000,32.207,32.207,31.767,31.849,4449,0
XYLD.US,D,20141216,000000,31.767,32.213,31.619,31.798,7478,0
XYLD.US,D,20141217,000000,32.101,32.16,31.842,32.101,3416,0
XYLD.US,D,20141218,000000,32.559,32.723,32.559,32.723,3287,0
XYLD.US,D,20141219,000000,32.866,33.034,32.866,33.034,3314,0
XYLD.US,D,20141222,000000,33.034,33.048,32.908,33.048,944,0
XYLD.US,D,20141223,000000,33.056,33.168,33.034,33.034,8788,0
XYLD.US,D,20141224,000000,33.238,33.238,32.985,32.985,2208,0
XYLD.US,D,20141226,000000,33.089,33.232,33.037,33.06,5985,0
XYLD.US,D,20141229,000000,33.12,33.212,33.106,33.181,3981,0
XYLD.US,D,20141231,000000,32.978,33.014,32.887,32.887,1909,0
XYLD.US,D,20150102,000000,32.927,32.927,32.678,32.919,4970,0
XYLD.US,D,20150105,000000,32.705,32.705,32.353,32.353,26025,0
XYLD.US,D,20150106,000000,32.481,32.491,31.962,32.04,11337,0
