<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAR.US,D,20210618,000000,20.85,20.85,20.706,20.7499,4427,0
YMAR.US,D,20210621,000000,20.8701,20.8701,20.8701,20.8701,1330,0
YMAR.US,D,20210622,000000,20.7885,20.96,20.7885,20.9,7927,0
YMAR.US,D,20210623,000000,20.9,20.9,20.7826,20.7826,772,0
YMAR.US,D,20210624,000000,20.91,20.91,20.91,20.91,4,0
YMAR.US,D,20210625,000000,20.9533,20.9533,20.9533,20.9533,762,0
YMAR.US,D,20210628,000000,20.9299,20.9299,20.8749,20.8749,150,0
YMAR.US,D,20210629,000000,20.8804,20.8804,20.8804,20.8804,12,0
YMAR.US,D,20210630,000000,20.86,20.86,20.7653,20.7653,1600,0
YMAR.US,D,20210701,000000,20.92,20.92,20.8,20.8014,1460,0
YMAR.US,D,20210702,000000,20.84,20.895,20.8102,20.845,1938,0
YMAR.US,D,20210706,000000,20.6913,20.7874,20.6913,20.7874,100,0
YMAR.US,D,20210707,000000,20.8699,20.8699,20.8445,20.8445,152,0
YMAR.US,D,20210708,000000,20.65,20.7099,20.5611,20.643,1994,0
YMAR.US,D,20210709,000000,20.89,20.9053,20.89,20.9053,300,0
