<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,D,20151029,000000,30.044,30.069,30.02,30.044,6807,0
YLD.US,D,20151030,000000,30.059,30.119,30.059,30.119,6398,0
YLD.US,D,20151102,000000,30.069,30.253,30.006,30.253,7476,0
YLD.US,D,20151103,000000,30.301,30.419,30.286,30.41,7039,0
YLD.US,D,20151104,000000,30.387,30.387,30.253,30.253,6863,0
YLD.US,D,20151105,000000,30.34,30.34,30.279,30.279,3072,0
YLD.US,D,20151106,000000,30.223,30.223,30.124,30.124,6657,0
YLD.US,D,20151109,000000,30.261,30.261,29.909,29.909,8284,0
YLD.US,D,20151110,000000,29.848,29.854,29.848,29.854,1154,0
YLD.US,D,20151111,000000,29.819,29.841,29.779,29.835,3072,0
YLD.US,D,20151112,000000,29.727,29.727,29.69,29.69,3841,0
YLD.US,D,20151113,000000,29.628,29.628,29.496,29.513,4349,0
YLD.US,D,20151116,000000,29.522,29.611,29.522,29.611,2175,0
YLD.US,D,20151117,000000,29.551,29.606,29.551,29.551,890,0
YLD.US,D,20151118,000000,29.69,29.803,29.673,29.681,4349,0
YLD.US,D,20151119,000000,29.707,29.707,29.681,29.69,10239,0
YLD.US,D,20151120,000000,29.721,29.721,29.665,29.665,2817,0
YLD.US,D,20151123,000000,29.65,29.7,29.449,29.503,8060,0
YLD.US,D,20151124,000000,29.643,29.643,29.481,29.591,8189,0
YLD.US,D,20151125,000000,29.551,29.611,29.551,29.591,3181,0
YLD.US,D,20151127,000000,29.621,29.628,29.599,29.628,1272,0
YLD.US,D,20151130,000000,29.643,29.665,29.643,29.65,4582,0
YLD.US,D,20151201,000000,29.628,29.628,29.628,29.628,570,0
YLD.US,D,20151202,000000,29.574,29.574,29.432,29.432,1909,0
YLD.US,D,20151203,000000,29.628,29.628,29.237,29.237,5604,0
YLD.US,D,20151204,000000,29.252,29.252,29.252,29.252,886,0
YLD.US,D,20151207,000000,29.089,29.089,28.922,28.922,9556,0
YLD.US,D,20151208,000000,28.781,28.82,28.781,28.82,1469,0
YLD.US,D,20151209,000000,28.929,29.042,28.861,28.872,10954,0
YLD.US,D,20151210,000000,28.922,28.955,28.922,28.955,7005,0
YLD.US,D,20151211,000000,28.861,28.861,28.389,28.389,7770,0
YLD.US,D,20151214,000000,28.133,28.216,28.033,28.033,2120,0
YLD.US,D,20151215,000000,28.189,28.382,28.189,28.382,2927,0
YLD.US,D,20151216,000000,28.514,28.663,28.514,28.663,8528,0
YLD.US,D,20151217,000000,28.653,28.772,28.53,28.602,8025,0
YLD.US,D,20151218,000000,28.72,28.72,28.449,28.449,7130,0
YLD.US,D,20151221,000000,28.497,28.497,28.49,28.49,1019,0
YLD.US,D,20151222,000000,28.49,28.49,28.49,28.49,56,0
YLD.US,D,20151223,000000,28.881,28.895,28.646,28.646,6460,0
YLD.US,D,20151224,000000,29.068,29.102,29.042,29.063,3517,0
YLD.US,D,20151228,000000,28.946,28.946,28.861,28.886,3552,0
YLD.US,D,20151229,000000,29.051,29.06,28.88,28.88,4706,0
YLD.US,D,20151230,000000,28.955,28.955,28.921,28.936,2960,0
YLD.US,D,20151231,000000,28.976,29.06,28.937,29.059,4806,0
YLD.US,D,20160104,000000,28.929,28.929,28.741,28.741,2014,0
YLD.US,D,20160105,000000,28.802,28.827,28.802,28.827,440,0
YLD.US,D,20160106,000000,28.692,28.698,28.684,28.698,3934,0
YLD.US,D,20160108,000000,28.282,28.387,28.225,28.225,1816,0
YLD.US,D,20160111,000000,28.43,28.43,28.03,28.03,1940,0
YLD.US,D,20160112,000000,27.975,27.975,27.888,27.89,1598,0
YLD.US,D,20160113,000000,28.128,28.128,27.787,27.787,6241,0
YLD.US,D,20160114,000000,27.801,27.801,27.801,27.801,103,0
YLD.US,D,20160119,000000,27.442,27.442,27.277,27.277,4185,0
YLD.US,D,20160120,000000,26.69,27.186,26.69,26.829,4284,0
YLD.US,D,20160121,000000,26.972,27.277,26.958,27.277,7336,0
YLD.US,D,20160122,000000,27.367,27.556,27.351,27.556,12655,0
YLD.US,D,20160125,000000,27.434,27.434,27.434,27.434,244,0
YLD.US,D,20160126,000000,27.725,27.725,27.725,27.725,275,0
YLD.US,D,20160127,000000,27.684,27.684,27.601,27.661,1160,0
YLD.US,D,20160128,000000,27.779,27.907,27.779,27.9,4096,0
YLD.US,D,20160129,000000,27.982,28.036,27.982,28.036,2188,0
YLD.US,D,20160201,000000,27.981,28.044,27.981,28.044,30826,0
YLD.US,D,20160202,000000,27.658,27.917,27.658,27.917,2282,0
YLD.US,D,20160203,000000,27.713,27.833,27.581,27.833,8826,0
YLD.US,D,20160205,000000,27.795,27.795,27.795,27.795,367,0
YLD.US,D,20160208,000000,27.398,27.453,27.324,27.324,1296,0
YLD.US,D,20160209,000000,27.055,27.093,26.967,27.093,2536,0
YLD.US,D,20160210,000000,27.157,27.157,27.157,27.157,1094,0
YLD.US,D,20160211,000000,26.693,26.693,26.693,26.693,625,0
YLD.US,D,20160212,000000,26.685,26.685,26.661,26.661,1011,0
YLD.US,D,20160216,000000,26.936,27.028,26.926,27.028,1759,0
YLD.US,D,20160217,000000,27.473,27.49,27.323,27.49,2453,0
YLD.US,D,20160222,000000,27.598,27.627,27.529,27.617,57567,0
YLD.US,D,20160223,000000,27.546,27.568,27.546,27.568,593,0
YLD.US,D,20160224,000000,27.475,27.577,27.472,27.577,13782,0
YLD.US,D,20160225,000000,27.667,27.667,27.608,27.608,5640,0
YLD.US,D,20160226,000000,27.946,27.946,27.915,27.915,512,0
YLD.US,D,20160229,000000,27.946,28.078,27.946,28.078,3514,0
YLD.US,D,20160301,000000,28.16,28.25,28.16,28.25,1462,0
YLD.US,D,20160302,000000,28.282,28.317,28.224,28.317,50713,0
YLD.US,D,20160303,000000,28.48,28.609,28.48,28.544,7150,0
YLD.US,D,20160304,000000,28.874,28.939,28.849,28.856,3860,0
YLD.US,D,20160307,000000,28.85,28.99,28.849,28.99,1582,0
YLD.US,D,20160308,000000,29.056,29.056,28.958,28.979,2207,0
YLD.US,D,20160309,000000,28.856,28.856,28.842,28.849,1959,0
YLD.US,D,20160310,000000,28.89,28.89,28.843,28.849,1630,0
YLD.US,D,20160311,000000,28.909,29.022,28.909,29.022,5814,0
YLD.US,D,20160314,000000,29.14,29.237,29.053,29.237,4125,0
YLD.US,D,20160315,000000,29.17,29.17,28.965,29.155,11117,0
YLD.US,D,20160316,000000,29.122,29.17,29.094,29.17,920,0
YLD.US,D,20160317,000000,29.556,29.725,29.395,29.724,11647,0
YLD.US,D,20160318,000000,29.633,29.684,29.626,29.681,3030,0
YLD.US,D,20160321,000000,29.643,29.643,29.643,29.643,1099,0
YLD.US,D,20160322,000000,29.563,29.641,29.563,29.641,525,0
YLD.US,D,20160323,000000,29.588,29.714,29.588,29.61,4062,0
YLD.US,D,20160324,000000,29.659,29.923,29.427,29.923,8762,0
YLD.US,D,20160328,000000,29.517,29.699,29.517,29.699,1945,0
YLD.US,D,20160329,000000,29.603,29.689,29.603,29.689,2258,0
YLD.US,D,20160330,000000,29.878,29.879,29.863,29.877,2344,0
YLD.US,D,20160331,000000,29.617,29.911,29.617,29.884,3152,0
YLD.US,D,20160401,000000,29.945,29.945,29.945,29.945,241,0
YLD.US,D,20160404,000000,29.845,29.993,29.845,29.965,2249,0
YLD.US,D,20160405,000000,29.66,29.858,29.656,29.829,2424,0
YLD.US,D,20160406,000000,30.048,30.048,29.733,29.733,535,0
YLD.US,D,20160407,000000,29.847,29.847,29.743,29.743,754,0
YLD.US,D,20160408,000000,29.785,29.833,29.785,29.824,1471,0
YLD.US,D,20160411,000000,30.022,30.055,30.022,30.055,1031,0
YLD.US,D,20160412,000000,30.06,30.14,29.925,30.14,2275,0
YLD.US,D,20160414,000000,30.392,30.396,30.031,30.031,6713,0
YLD.US,D,20160415,000000,30.282,30.282,30.279,30.279,683,0
YLD.US,D,20160418,000000,30.325,30.325,30.325,30.325,306,0
YLD.US,D,20160419,000000,30.597,30.597,30.597,30.597,279,0
YLD.US,D,20160420,000000,30.757,30.803,30.749,30.803,1052,0
YLD.US,D,20160421,000000,30.781,30.781,30.781,30.781,438,0
YLD.US,D,20160422,000000,30.605,30.631,30.605,30.631,581,0
YLD.US,D,20160425,000000,30.655,30.655,30.621,30.631,1009,0
YLD.US,D,20160426,000000,30.688,30.688,30.683,30.683,621,0
YLD.US,D,20160427,000000,30.74,30.74,30.74,30.74,167,0
YLD.US,D,20160428,000000,30.392,30.839,30.392,30.839,582,0
YLD.US,D,20160429,000000,30.734,30.734,30.655,30.655,2445,0
YLD.US,D,20160502,000000,30.807,30.807,30.752,30.775,1983,0
YLD.US,D,20160503,000000,30.193,30.51,30.193,30.51,317,0
YLD.US,D,20160504,000000,30.527,30.546,30.398,30.398,1558,0
YLD.US,D,20160505,000000,30.471,30.492,30.471,30.492,791,0
YLD.US,D,20160506,000000,30.468,30.468,30.468,30.468,303,0
YLD.US,D,20160509,000000,30.456,30.535,30.149,30.149,2144,0
YLD.US,D,20160510,000000,30.555,30.591,30.554,30.591,2191,0
YLD.US,D,20160511,000000,30.582,30.728,30.255,30.695,5501,0
YLD.US,D,20160512,000000,30.676,30.676,30.561,30.575,1508,0
YLD.US,D,20160513,000000,30.606,30.624,30.527,30.527,2761,0
YLD.US,D,20160517,000000,30.686,30.704,30.649,30.649,1065,0
YLD.US,D,20160518,000000,30.695,30.728,30.598,30.616,1864,0
YLD.US,D,20160519,000000,30.472,30.559,30.472,30.559,2783,0
YLD.US,D,20160520,000000,30.343,30.408,30.335,30.408,1243,0
YLD.US,D,20160523,000000,30.399,30.678,30.287,30.678,8685,0
YLD.US,D,20160524,000000,30.645,30.698,30.513,30.696,1802,0
YLD.US,D,20160525,000000,30.582,30.727,30.582,30.727,449,0
YLD.US,D,20160526,000000,30.872,30.88,30.872,30.872,1379,0
YLD.US,D,20160527,000000,30.865,30.911,30.819,30.872,7929,0
YLD.US,D,20160531,000000,30.657,30.686,30.657,30.671,575,0
YLD.US,D,20160601,000000,30.998,31.025,30.988,31.025,3725,0
YLD.US,D,20160602,000000,31.245,31.245,30.741,31.043,1155,0
YLD.US,D,20160603,000000,30.898,30.998,30.898,30.998,507,0
YLD.US,D,20160606,000000,31.222,31.269,30.964,31.263,3686,0
YLD.US,D,20160607,000000,31.375,31.429,31.375,31.398,2717,0
YLD.US,D,20160608,000000,31.477,31.477,31.269,31.326,604,0
YLD.US,D,20160610,000000,31.193,31.193,31.193,31.193,362,0
YLD.US,D,20160613,000000,31.107,31.124,31.107,31.124,1152,0
YLD.US,D,20160614,000000,30.884,31.035,30.869,30.938,9785,0
YLD.US,D,20160615,000000,30.82,31.191,30.811,30.93,7277,0
YLD.US,D,20160616,000000,31.071,31.071,31.071,31.071,916,0
YLD.US,D,20160617,000000,30.924,30.998,30.915,30.993,3002,0
YLD.US,D,20160620,000000,31.312,31.358,31.312,31.34,2165,0
YLD.US,D,20160621,000000,31.75,31.75,31.043,31.343,4198,0
YLD.US,D,20160622,000000,31.412,31.412,31.383,31.383,304,0
YLD.US,D,20160623,000000,31.566,31.566,31.245,31.245,538,0
YLD.US,D,20160627,000000,31.102,31.485,31.061,31.229,8858,0
YLD.US,D,20160628,000000,30.91,31.389,30.91,31.389,469104,0
YLD.US,D,20160629,000000,31.028,31.429,31.028,31.037,7829,0
YLD.US,D,20160630,000000,31.23,31.23,31.222,31.222,1993,0
YLD.US,D,20160701,000000,31.942,31.957,31.555,31.555,2113,0
YLD.US,D,20160705,000000,31.916,31.916,31.643,31.643,3250,0
YLD.US,D,20160706,000000,31.862,31.862,31.426,31.426,1815,0
YLD.US,D,20160707,000000,31.266,31.824,31.248,31.824,1258,0
YLD.US,D,20160708,000000,31.85,32.039,31.643,31.643,2214,0
YLD.US,D,20160711,000000,32.088,32.225,31.998,31.998,5543,0
YLD.US,D,20160712,000000,32.417,32.417,32.217,32.217,2709,0
YLD.US,D,20160713,000000,31.908,32.425,31.85,31.85,5497,0
YLD.US,D,20160714,000000,31.797,32.443,31.797,31.824,2203,0
YLD.US,D,20160715,000000,32.369,32.37,31.85,31.85,7487,0
YLD.US,D,20160718,000000,32.174,32.174,32.103,32.103,9616,0
YLD.US,D,20160719,000000,32.361,32.361,32.243,32.243,1897,0
YLD.US,D,20160720,000000,32.225,32.243,32.217,32.243,2118,0
YLD.US,D,20160721,000000,31.862,32.326,31.798,31.806,2927,0
YLD.US,D,20160722,000000,32.601,32.604,32.023,32.023,4281,0
YLD.US,D,20160725,000000,31.949,31.949,31.949,31.949,993,0
YLD.US,D,20160726,000000,31.883,31.883,31.883,31.883,993,0
YLD.US,D,20160728,000000,31.967,31.967,31.967,31.967,993,0
YLD.US,D,20160729,000000,32.482,32.563,32.327,32.327,941,0
YLD.US,D,20160801,000000,32.015,32.015,31.828,31.828,1766,0
YLD.US,D,20160803,000000,32.375,32.375,32.375,32.375,827,0
YLD.US,D,20160804,000000,32.153,32.153,32.153,32.153,359,0
YLD.US,D,20160805,000000,32.62,32.821,32.62,32.821,1598,0
YLD.US,D,20160808,000000,32.116,32.658,32.116,32.361,3572,0
YLD.US,D,20160809,000000,32.225,32.596,32.225,32.596,1184,0
YLD.US,D,20160810,000000,32.725,32.725,32.725,32.725,173,0
YLD.US,D,20160811,000000,32.675,33.008,32.675,33.008,2375,0
YLD.US,D,20160815,000000,33.016,33.049,32.581,32.581,2151,0
YLD.US,D,20160816,000000,32.76,32.986,32.76,32.969,2126,0
YLD.US,D,20160817,000000,32.854,32.877,32.459,32.459,2452,0
YLD.US,D,20160818,000000,32.862,32.862,32.643,32.643,797,0
YLD.US,D,20160823,000000,33.136,33.136,32.628,32.628,1746,0
YLD.US,D,20160824,000000,33.057,33.057,33.057,33.057,338,0
YLD.US,D,20160826,000000,33.003,33.121,32.643,32.778,7550,0
YLD.US,D,20160829,000000,32.902,32.986,32.877,32.917,1121,0
YLD.US,D,20160830,000000,32.675,32.678,32.675,32.676,635,0
YLD.US,D,20160831,000000,32.933,32.933,32.491,32.912,445,0
YLD.US,D,20160901,000000,32.654,33.07,32.654,33.051,2781,0
YLD.US,D,20160902,000000,32.764,33.138,32.614,32.614,3262,0
YLD.US,D,20160906,000000,33.404,33.404,33.404,33.404,838,0
YLD.US,D,20160907,000000,33.152,33.162,33.152,33.162,2150,0
YLD.US,D,20160908,000000,33.066,33.276,33.066,33.276,316,0
YLD.US,D,20160909,000000,32.746,32.923,32.193,32.193,1856,0
YLD.US,D,20160912,000000,32.125,32.264,32.125,32.243,4251,0
YLD.US,D,20160913,000000,32.703,32.746,31.85,31.85,4876,0
YLD.US,D,20160914,000000,31.931,32.094,31.923,31.923,4230,0
YLD.US,D,20160915,000000,32.005,32.04,32.005,32.023,2447,0
YLD.US,D,20160916,000000,32.109,32.74,32.088,32.74,1045,0
YLD.US,D,20160919,000000,32.831,32.872,32.281,32.364,1687,0
YLD.US,D,20160920,000000,32.353,32.353,32.328,32.353,1619,0
YLD.US,D,20160921,000000,32.81,32.872,32.81,32.872,502,0
YLD.US,D,20160922,000000,32.802,32.802,32.802,32.802,274,0
YLD.US,D,20160923,000000,32.957,32.957,32.957,32.957,861,0
YLD.US,D,20160926,000000,32.897,32.897,32.897,32.897,708,0
YLD.US,D,20160929,000000,33.201,33.201,32.975,33.075,3346,0
YLD.US,D,20160930,000000,32.992,32.992,32.992,32.992,363,0
YLD.US,D,20161003,000000,32.962,33.006,32.962,33.006,522,0
YLD.US,D,20161004,000000,33.035,33.035,33.005,33.005,947,0
YLD.US,D,20161005,000000,32.904,32.928,32.796,32.796,2878,0
YLD.US,D,20161006,000000,32.928,32.938,32.887,32.928,602,0
YLD.US,D,20161007,000000,32.878,32.878,32.792,32.792,943,0
YLD.US,D,20161011,000000,33.006,33.133,32.938,33.133,5486,0
YLD.US,D,20161012,000000,32.955,33.026,32.943,32.987,3790,0
YLD.US,D,20161013,000000,32.666,32.666,32.666,32.666,1717,0
YLD.US,D,20161017,000000,32.554,32.601,32.554,32.587,7434,0
YLD.US,D,20161018,000000,32.962,32.962,32.955,32.955,1996,0
YLD.US,D,20161019,000000,32.983,32.983,32.955,32.955,1063,0
YLD.US,D,20161020,000000,32.928,32.98,32.928,32.928,946,0
YLD.US,D,20161021,000000,32.933,32.933,32.933,32.933,244,0
YLD.US,D,20161024,000000,32.807,33.02,32.742,32.945,4839,0
YLD.US,D,20161025,000000,33.09,33.107,33.073,33.107,1046,0
YLD.US,D,20161026,000000,33.035,33.051,33.035,33.051,1117,0
YLD.US,D,20161027,000000,32.92,32.92,32.878,32.878,606,0
YLD.US,D,20161028,000000,32.646,32.878,32.646,32.878,1307,0
YLD.US,D,20161101,000000,32.493,32.519,32.475,32.475,4512,0
YLD.US,D,20161102,000000,32.369,32.369,32.337,32.337,3450,0
YLD.US,D,20161104,000000,32.231,32.24,32.18,32.18,4328,0
YLD.US,D,20161108,000000,32.45,32.45,32.45,32.45,199,0
YLD.US,D,20161109,000000,32.383,32.598,32.374,32.576,2679,0
YLD.US,D,20161111,000000,32.223,32.223,32.223,32.223,651,0
YLD.US,D,20161116,000000,32.256,32.312,32.255,32.287,3853,0
YLD.US,D,20161117,000000,32.519,32.519,32.519,32.519,338,0
YLD.US,D,20161118,000000,32.344,32.524,32.344,32.524,433,0
YLD.US,D,20161121,000000,32.467,32.605,32.467,32.605,343,0
YLD.US,D,20161122,000000,32.376,32.376,32.376,32.376,3640,0
YLD.US,D,20161123,000000,32.67,32.67,32.41,32.426,619,0
YLD.US,D,20161125,000000,32.243,32.444,32.243,32.444,620,0
YLD.US,D,20161128,000000,32.773,32.773,32.342,32.342,713,0
YLD.US,D,20161129,000000,32.323,32.351,32.323,32.351,382,0
YLD.US,D,20161130,000000,32.383,32.383,32.383,32.383,838,0
YLD.US,D,20161201,000000,32.503,32.503,32.503,32.503,197,0
YLD.US,D,20161202,000000,32.526,32.526,32.526,32.526,205,0
YLD.US,D,20161206,000000,32.699,32.784,32.699,32.784,3539,0
YLD.US,D,20161207,000000,32.699,32.871,32.69,32.864,5550,0
YLD.US,D,20161208,000000,32.799,33.052,32.799,33.052,3717,0
YLD.US,D,20161209,000000,33.06,33.076,33.059,33.076,1410,0
YLD.US,D,20161212,000000,32.991,33.377,32.991,33.342,18710,0
YLD.US,D,20161213,000000,33.498,33.498,33.184,33.48,1588,0
YLD.US,D,20161214,000000,33.257,33.385,33.196,33.196,1001,0
YLD.US,D,20161215,000000,33.277,33.286,32.93,33.243,4951,0
YLD.US,D,20161216,000000,33.277,33.277,33.16,33.16,425,0
YLD.US,D,20161219,000000,33.123,33.35,33.123,33.342,1138,0
YLD.US,D,20161220,000000,33.222,33.222,33.222,33.222,421,0
YLD.US,D,20161221,000000,33.268,33.268,33.268,33.268,500,0
YLD.US,D,20161222,000000,33.317,33.342,33.111,33.339,4763,0
YLD.US,D,20161223,000000,33.25,33.25,33.25,33.25,218,0
YLD.US,D,20161227,000000,33.63,33.63,33.288,33.29,544,0
YLD.US,D,20161228,000000,33.734,33.734,33.317,33.396,1405,0
YLD.US,D,20161229,000000,33.371,33.427,33.371,33.427,2261,0
YLD.US,D,20161230,000000,33.682,33.682,33.284,33.284,1252,0
YLD.US,D,20170103,000000,33.311,33.502,33.262,33.502,3659,0
YLD.US,D,20170104,000000,33.627,33.833,33.549,33.833,8668,0
YLD.US,D,20170105,000000,33.776,33.968,33.751,33.968,6197,0
YLD.US,D,20170109,000000,33.61,33.78,33.61,33.708,5037,0
YLD.US,D,20170110,000000,33.707,33.823,33.707,33.814,5527,0
YLD.US,D,20170111,000000,33.682,33.954,33.682,33.868,5812,0
YLD.US,D,20170112,000000,33.858,33.88,33.858,33.868,3103,0
YLD.US,D,20170113,000000,33.922,33.922,33.725,33.764,1455,0
YLD.US,D,20170117,000000,33.841,34.009,33.726,33.777,7453,0
YLD.US,D,20170118,000000,33.752,33.768,33.674,33.768,2288,0
YLD.US,D,20170119,000000,33.665,33.766,33.585,33.618,2573,0
YLD.US,D,20170120,000000,33.665,33.665,33.647,33.664,811,0
YLD.US,D,20170123,000000,33.707,33.726,33.518,33.536,3428,0
YLD.US,D,20170124,000000,33.643,33.726,33.607,33.716,1060,0
YLD.US,D,20170125,000000,33.868,33.868,33.823,33.823,503,0
YLD.US,D,20170126,000000,33.823,33.905,33.802,33.885,6680,0
YLD.US,D,20170127,000000,33.815,33.973,33.815,33.938,861,0
YLD.US,D,20170130,000000,33.9,33.982,33.9,33.941,1544,0
YLD.US,D,20170131,000000,33.896,33.896,33.766,33.766,552,0
YLD.US,D,20170201,000000,33.895,33.904,33.866,33.866,3837,0
YLD.US,D,20170202,000000,33.899,33.946,33.773,33.773,2324,0
YLD.US,D,20170203,000000,34.162,34.162,33.957,34.089,5677,0
YLD.US,D,20170206,000000,34.195,34.195,34.162,34.17,2390,0
YLD.US,D,20170207,000000,34.267,34.267,34.18,34.18,1266,0
YLD.US,D,20170208,000000,34.261,34.261,34.11,34.18,6425,0
YLD.US,D,20170209,000000,34.014,34.203,34.014,34.195,1336,0
YLD.US,D,20170210,000000,34.203,34.203,34.022,34.022,4290,0
YLD.US,D,20170213,000000,34.25,34.25,34.124,34.124,825,0
YLD.US,D,20170214,000000,34.339,34.339,34.309,34.309,776,0
YLD.US,D,20170215,000000,34.293,34.303,34.195,34.285,2965,0
YLD.US,D,20170216,000000,34.321,34.321,34.259,34.312,800,0
YLD.US,D,20170221,000000,34.33,34.357,34.317,34.321,5965,0
YLD.US,D,20170222,000000,34.396,34.396,34.297,34.388,2886,0
YLD.US,D,20170223,000000,34.326,34.386,34.326,34.386,544,0
YLD.US,D,20170224,000000,34.457,34.497,34.327,34.459,3865,0
YLD.US,D,20170227,000000,34.649,34.649,34.456,34.466,3896,0
YLD.US,D,20170228,000000,34.535,34.535,34.509,34.509,1749,0
YLD.US,D,20170301,000000,34.44,34.44,34.322,34.355,3094,0
YLD.US,D,20170302,000000,34.53,34.664,34.53,34.664,3159,0
YLD.US,D,20170303,000000,34.531,34.548,34.405,34.405,3173,0
YLD.US,D,20170306,000000,34.094,34.571,34.094,34.499,7471,0
YLD.US,D,20170307,000000,34.473,34.474,34.459,34.459,556,0
YLD.US,D,20170308,000000,34.383,34.383,34.225,34.225,3516,0
YLD.US,D,20170309,000000,34.159,34.159,33.908,34.068,7474,0
YLD.US,D,20170310,000000,33.941,34.004,33.941,34.004,1190,0
YLD.US,D,20170313,000000,34.06,34.06,34.053,34.053,832,0
YLD.US,D,20170315,000000,33.807,33.888,33.807,33.888,893,0
YLD.US,D,20170316,000000,34.123,34.123,34.123,34.123,105,0
YLD.US,D,20170317,000000,34.237,34.249,34.237,34.249,436,0
YLD.US,D,20170320,000000,34.181,34.181,34.181,34.181,302,0
YLD.US,D,20170321,000000,34.078,34.1,34.078,34.1,1002,0
YLD.US,D,20170322,000000,33.972,34.009,33.972,34.009,282,0
YLD.US,D,20170323,000000,33.977,33.977,33.933,33.933,1039,0
YLD.US,D,20170324,000000,33.916,33.967,33.916,33.943,1443,0
YLD.US,D,20170327,000000,33.692,33.996,33.692,33.996,764,0
YLD.US,D,20170328,000000,33.835,33.854,33.835,33.854,1575,0
YLD.US,D,20170329,000000,33.992,34.074,33.992,34.074,363,0
YLD.US,D,20170330,000000,34.16,34.218,34.16,34.218,1635,0
