<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINC.US,60,20200921,160000,6.33,6.4001,6.26,6.375,19941,0
LINC.US,60,20200921,170000,6.375,6.48,6.28,6.47,14800,0
LINC.US,60,20200921,180000,6.49,6.6,6.435,6.45,20801,0
LINC.US,60,20200921,190000,6.435,6.48,6.3,6.32,14799,0
LINC.US,60,20200921,200000,6.33,6.49,6.32,6.48,9408,0
LINC.US,60,20200921,210000,6.47,6.49,6.4,6.4,10554,0
LINC.US,60,20200921,220000,6.41,6.43,6.25,6.3,172225,0
LINC.US,60,20200922,160000,6.3,6.56,6.3,6.44,10297,0
LINC.US,60,20200922,170000,6.43,6.46,6.28,6.385,18181,0
LINC.US,60,20200922,180000,6.385,6.39,5.79,5.99,127796,0
LINC.US,60,20200922,190000,6.02,6.06,5.92,6.015,51039,0
LINC.US,60,20200922,200000,6.01,6.14,5.96,6.13,23249,0
LINC.US,60,20200922,210000,6.125,6.25,6.06,6.23,17929,0
LINC.US,60,20200922,220000,6.21,6.21,6.07,6.15,187430,0
LINC.US,60,20200923,160000,6.05,6.1502,5.91,6.02,23909,0
LINC.US,60,20200923,170000,6.03,6.04,5.86,5.97,21670,0
LINC.US,60,20200923,180000,5.9761,5.9761,5.791,5.89,21039,0
LINC.US,60,20200923,190000,5.89,5.985,5.78,5.985,17038,0
LINC.US,60,20200923,200000,5.98,5.99,5.885,5.93,9347,0
LINC.US,60,20200923,210000,5.93,5.9801,5.86,5.86,11842,0
LINC.US,60,20200923,220000,5.86,5.9,5.78,5.83,25626,0
LINC.US,60,20200924,160000,5.76,5.76,5.35,5.5,48624,0
LINC.US,60,20200924,170000,5.495,5.57,5.2,5.34,53268,0
LINC.US,60,20200924,180000,5.34,5.35,5.21,5.312,24043,0
LINC.US,60,20200924,190000,5.323,5.5234,5.31,5.435,31482,0
LINC.US,60,20200924,200000,5.43,5.6,5.415,5.4594,55998,0
LINC.US,60,20200924,210000,5.46,5.56,5.46,5.47,8751,0
LINC.US,60,20200924,220000,5.465,5.56,5.465,5.53,49978,0
LINC.US,60,20200925,160000,5.52,5.62,5.4817,5.555,5067,0
LINC.US,60,20200925,170000,5.58,5.835,5.58,5.75,9720,0
LINC.US,60,20200925,180000,5.74,5.84,5.69,5.75,7443,0
LINC.US,60,20200925,190000,5.7302,5.84,5.69,5.81,11769,0
LINC.US,60,20200925,200000,5.8,5.84,5.7,5.84,13574,0
LINC.US,60,20200925,210000,5.8382,5.84,5.7,5.741,11343,0
LINC.US,60,20200925,220000,5.75,5.75,5.58,5.6,34544,0
LINC.US,60,20200928,160000,5.57,5.6355,5.55,5.615,14670,0
LINC.US,60,20200928,170000,5.63,5.6599,5.5,5.51,15050,0
LINC.US,60,20200928,180000,5.5,5.55,5.401,5.425,13267,0
LINC.US,60,20200928,190000,5.42,5.47,5.3,5.365,14428,0
LINC.US,60,20200928,200000,5.39,5.53,5.35,5.47,8883,0
LINC.US,60,20200928,210000,5.5,5.5,5.4,5.4,12784,0
LINC.US,60,20200928,220000,5.43,5.44,5.36,5.39,25249,0
LINC.US,60,20200929,160000,5.54,5.55,5.21,5.21,20661,0
LINC.US,60,20200929,170000,5.21,5.36,5.21,5.32,13378,0
LINC.US,60,20200929,180000,5.33,5.45,5.325,5.39,6800,0
LINC.US,60,20200929,190000,5.375,5.44,5.37,5.39,5165,0
LINC.US,60,20200929,200000,5.395,5.55,5.35,5.515,10955,0
LINC.US,60,20200929,210000,5.515,5.58,5.5,5.57,20150,0
LINC.US,60,20200929,220000,5.57,5.61,5.52,5.52,50483,0
LINC.US,60,20200930,160000,5.56,5.57,5.41,5.49,6566,0
LINC.US,60,20200930,170000,5.49,5.52,5.33,5.33,16958,0
LINC.US,60,20200930,180000,5.34,5.4,5.24,5.4,17867,0
LINC.US,60,20200930,190000,5.395,5.55,5.395,5.5214,11220,0
LINC.US,60,20200930,200000,5.49,5.55,5.43,5.515,6880,0
LINC.US,60,20200930,210000,5.5,5.54,5.44,5.5,7163,0
LINC.US,60,20200930,220000,5.51,5.56,5.44,5.52,65075,0
LINC.US,60,20201001,160000,5.55,5.615,5.5,5.55,4212,0
LINC.US,60,20201001,170000,5.55,5.5799,5.46,5.5,14567,0
LINC.US,60,20201001,180000,5.47,5.5,5.43,5.49,5961,0
LINC.US,60,20201001,190000,5.49,5.57,5.47,5.52,49410,0
LINC.US,60,20201001,200000,5.54,5.62,5.49,5.59,18002,0
LINC.US,60,20201001,210000,5.5799,5.59,5.52,5.59,7950,0
LINC.US,60,20201001,220000,5.59,5.75,5.58,5.73,64792,0
LINC.US,60,20201002,160000,5.62,5.62,5.5,5.5426,7556,0
LINC.US,60,20201002,170000,5.5284,5.67,5.5284,5.54,11604,0
LINC.US,60,20201002,180000,5.57,5.77,5.55,5.7,6754,0
LINC.US,60,20201002,190000,5.67,5.7,5.6,5.64,7063,0
LINC.US,60,20201002,200000,5.67,5.74,5.62,5.65,12158,0
LINC.US,60,20201002,210000,5.65,5.84,5.65,5.71,14509,0
LINC.US,60,20201002,220000,5.75,5.75,5.58,5.68,39878,0
LINC.US,60,20201005,160000,5.69,5.73,5.685,5.6872,4933,0
LINC.US,60,20201005,170000,5.6922,5.6922,5.59,5.66,6762,0
LINC.US,60,20201005,180000,5.67,5.7,5.6,5.62,18996,0
LINC.US,60,20201005,190000,5.6174,5.62,5.51,5.54,13658,0
LINC.US,60,20201005,200000,5.54,5.55,5.42,5.49,22143,0
LINC.US,60,20201005,210000,5.49,5.53,5.4401,5.5,15027,0
LINC.US,60,20201005,220000,5.49,5.53,5.47,5.49,45218,0
LINC.US,60,20201006,160000,5.6,5.7,5.56,5.6,10131,0
LINC.US,60,20201006,170000,5.63,5.75,5.6,5.7,38737,0
LINC.US,60,20201006,180000,5.68,5.83,5.66,5.785,11984,0
LINC.US,60,20201006,190000,5.8002,5.96,5.8,5.9178,16889,0
LINC.US,60,20201006,200000,5.95,6,5.87,5.92,12598,0
LINC.US,60,20201006,210000,5.93,5.95,5.76,5.77,17947,0
LINC.US,60,20201006,220000,5.7997,5.92,5.76,5.81,62513,0
LINC.US,60,20201007,160000,5.9,5.9899,5.67,5.81,30366,0
LINC.US,60,20201007,170000,5.82,5.93,5.8,5.885,7117,0
LINC.US,60,20201007,180000,5.91,5.98,5.87,5.9495,8715,0
LINC.US,60,20201007,190000,5.95,5.95,5.82,5.89,8901,0
LINC.US,60,20201007,200000,5.885,5.9,5.83,5.85,3022,0
LINC.US,60,20201007,210000,5.83,5.85,5.71,5.75,22826,0
LINC.US,60,20201007,220000,5.765,5.79,5.72,5.77,29550,0
LINC.US,60,20201008,160000,5.79,5.96,5.75,5.85,7998,0
LINC.US,60,20201008,170000,5.8,5.87,5.78,5.83,12391,0
LINC.US,60,20201008,180000,5.84,5.9,5.82,5.85,3703,0
LINC.US,60,20201008,190000,5.86,5.91,5.8,5.82,11334,0
LINC.US,60,20201008,200000,5.8,5.86,5.755,5.79,3739,0
LINC.US,60,20201008,210000,5.75,5.75,5.61,5.64,13836,0
LINC.US,60,20201008,220000,5.64,5.6821,5.615,5.66,12938,0
LINC.US,60,20201009,160000,5.73,5.81,5.67,5.75,12830,0
LINC.US,60,20201009,170000,5.75,5.92,5.75,5.785,9232,0
LINC.US,60,20201009,180000,5.76,5.82,5.75,5.77,7466,0
LINC.US,60,20201009,190000,5.79,5.8,5.75,5.755,2150,0
LINC.US,60,20201009,200000,5.75,5.8,5.7,5.8,5146,0
LINC.US,60,20201009,210000,5.79,5.82,5.76,5.8,3338,0
LINC.US,60,20201009,220000,5.775,5.81,5.75,5.81,17283,0
LINC.US,60,20201012,160000,5.751,5.767,5.64,5.68,12771,0
LINC.US,60,20201012,170000,5.68,5.68,5.41,5.48,32790,0
LINC.US,60,20201012,180000,5.455,5.49,5.33,5.385,19947,0
LINC.US,60,20201012,190000,5.385,5.54,5.375,5.5,14850,0
LINC.US,60,20201012,200000,5.47,5.48,5.41,5.4137,6424,0
LINC.US,60,20201012,210000,5.41,5.47,5.41,5.42,12101,0
LINC.US,60,20201012,220000,5.418,5.47,5.33,5.43,40959,0
LINC.US,60,20201013,160000,5.368,5.368,5.26,5.27,7488,0
LINC.US,60,20201013,170000,5.2717,5.3,5.1,5.2,41950,0
LINC.US,60,20201013,180000,5.27,5.3,5.17,5.22,15200,0
LINC.US,60,20201013,190000,5.1881,5.2457,5.16,5.2399,11828,0
LINC.US,60,20201013,200000,5.19,5.2592,5.15,5.1901,20065,0
LINC.US,60,20201013,210000,5.19,5.23,5.15,5.17,22313,0
LINC.US,60,20201013,220000,5.15,5.33,5.15,5.25,14863,0
LINC.US,60,20201014,160000,5.19,5.395,5.19,5.33,14008,0
LINC.US,60,20201014,170000,5.34,5.36,5.2,5.31,24286,0
LINC.US,60,20201014,180000,5.339,5.35,5.27,5.29,10742,0
LINC.US,60,20201014,190000,5.28,5.325,5.21,5.3004,13691,0
LINC.US,60,20201014,200000,5.32,5.32,5.21,5.25,14055,0
LINC.US,60,20201014,210000,5.24,5.25,5.2,5.22,9950,0
LINC.US,60,20201014,220000,5.224,5.26,5.21,5.21,27160,0
LINC.US,60,20201015,160000,5.09,5.15,5.03,5.03,26964,0
LINC.US,60,20201015,170000,5.04,5.08,4.92,4.96,32374,0
LINC.US,60,20201015,180000,4.94,5.02,4.94,4.99,13766,0
LINC.US,60,20201015,190000,5.02,5.16,4.95,4.96,4301,0
LINC.US,60,20201015,200000,4.9437,5.1,4.94,5.075,46060,0
LINC.US,60,20201015,210000,5.085,5.09,5.01,5.03,17627,0
LINC.US,60,20201015,220000,5.03,5.07,5.01,5.07,24843,0
LINC.US,60,20201016,160000,5.09,5.1,4.87,4.88,17297,0
LINC.US,60,20201016,170000,4.87,4.92,4.82,4.91,22289,0
LINC.US,60,20201016,180000,4.925,4.98,4.9,4.915,10530,0
LINC.US,60,20201016,190000,4.89,4.99,4.89,4.925,15690,0
LINC.US,60,20201016,200000,4.93,4.95,4.9,4.9,14348,0
LINC.US,60,20201016,210000,4.92,4.95,4.855,4.9,19897,0
LINC.US,60,20201016,220000,4.9,4.915,4.815,4.9,29935,0
LINC.US,60,20201019,160000,4.85,4.97,4.85,4.89,18468,0
LINC.US,60,20201019,170000,4.87,4.94,4.77,4.8,26441,0
LINC.US,60,20201019,180000,4.8,4.91,4.79,4.85,17582,0
LINC.US,60,20201019,190000,4.79,4.83,4.68,4.73,51302,0
LINC.US,60,20201019,200000,4.73,4.77,4.61,4.715,40576,0
LINC.US,60,20201019,210000,4.7004,4.83,4.7,4.76,21475,0
LINC.US,60,20201019,220000,4.76,4.82,4.63,4.73,58290,0
LINC.US,60,20201020,160000,4.9,5.3,4.9,5.3,87159,0
LINC.US,60,20201020,170000,5.32,5.35,5.21,5.24,48092,0
LINC.US,60,20201020,180000,5.24,5.55,5.17,5.415,61123,0
LINC.US,60,20201020,190000,5.415,5.6,5.34,5.5,30926,0
LINC.US,60,20201020,200000,5.5244,5.58,5.46,5.53,21560,0
LINC.US,60,20201020,210000,5.49,5.58,5.39,5.58,23325,0
LINC.US,60,20201020,220000,5.58,5.58,5.46,5.4956,37299,0
LINC.US,60,20201021,160000,5.45,5.51,5.2901,5.46,21570,0
LINC.US,60,20201021,170000,5.4527,5.5,5.31,5.32,21831,0
LINC.US,60,20201021,180000,5.29,5.49,5.27,5.42,12746,0
LINC.US,60,20201021,190000,5.38,5.41,5.3,5.3634,16347,0
LINC.US,60,20201021,200000,5.39,5.44,5.32,5.32,7500,0
LINC.US,60,20201021,210000,5.4,5.48,5.32,5.425,10792,0
LINC.US,60,20201021,220000,5.4,5.47,5.35,5.42,29890,0
LINC.US,60,20201022,160000,5.36,5.4852,5.33,5.47,10125,0
LINC.US,60,20201022,170000,5.42,5.49,5.363,5.3959,9177,0
LINC.US,60,20201022,180000,5.375,5.5,5.375,5.45,4148,0
LINC.US,60,20201022,190000,5.44,5.45,5.35,5.45,3692,0
LINC.US,60,20201022,200000,5.4,5.5,5.4,5.45,4647,0
LINC.US,60,20201022,210000,5.465,5.51,5.45,5.48,5929,0
LINC.US,60,20201022,220000,5.47,5.47,5.34,5.34,23762,0
LINC.US,60,20201023,160000,5.38,5.5,5.31,5.37,7538,0
LINC.US,60,20201023,170000,5.36,5.5,5.36,5.465,14384,0
LINC.US,60,20201023,180000,5.48,5.49,5.43,5.44,5684,0
LINC.US,60,20201023,190000,5.44,5.48,5.405,5.47,9387,0
LINC.US,60,20201023,200000,5.46,5.48,5.42,5.43,6288,0
LINC.US,60,20201023,210000,5.42,5.46,5.4,5.42,3873,0
LINC.US,60,20201023,220000,5.42,5.45,5.35,5.45,9293,0
LINC.US,60,20201026,150000,5.37,5.4,5.15,5.16,13238,0
LINC.US,60,20201026,160000,5.1733,5.27,5.11,5.1561,15838,0
LINC.US,60,20201026,170000,5.13,5.17,5.05,5.17,11300,0
LINC.US,60,20201026,180000,5.18,5.255,5.0702,5.0702,12094,0
LINC.US,60,20201026,190000,5.07,5.135,5.07,5.1202,3850,0
LINC.US,60,20201026,200000,5.1126,5.18,5.09,5.1401,3299,0
LINC.US,60,20201026,210000,5.17,5.25,5.1354,5.24,38310,0
LINC.US,60,20201027,150000,5.22,5.22,5.16,5.185,1659,0
LINC.US,60,20201027,160000,5.16,5.174,5.06,5.1199,2800,0
LINC.US,60,20201027,170000,5.0656,5.0656,4.95,4.95,6474,0
LINC.US,60,20201027,180000,4.89,4.99,4.89,4.94,5830,0
LINC.US,60,20201027,190000,4.93,4.945,4.9001,4.9001,7139,0
LINC.US,60,20201027,200000,4.93,4.95,4.88,4.95,6325,0
LINC.US,60,20201027,210000,4.955,4.955,4.88,4.9,15786,0
LINC.US,60,20201028,150000,4.85,4.85,4.71,4.71,10374,0
LINC.US,60,20201028,160000,4.706,4.77,4.5901,4.5901,41300,0
LINC.US,60,20201028,170000,4.7399,4.74,4.66,4.71,13476,0
LINC.US,60,20201028,180000,4.75,4.87,4.6501,4.77,34088,0
LINC.US,60,20201028,190000,4.77,4.77,4.7,4.76,7250,0
LINC.US,60,20201028,200000,4.79,4.82,4.73,4.8,17098,0
LINC.US,60,20201028,210000,4.79,4.83,4.74,4.74,18386,0
LINC.US,60,20201029,150000,4.78,4.78,4.668,4.72,7087,0
LINC.US,60,20201029,160000,4.72,4.75,4.63,4.69,7182,0
LINC.US,60,20201029,170000,4.64,4.705,4.6,4.63,10873,0
LINC.US,60,20201029,180000,4.63,4.63,4.5,4.56,33062,0
LINC.US,60,20201029,190000,4.58,4.71,4.55,4.675,18142,0
LINC.US,60,20201029,200000,4.7,4.88,4.6854,4.76,45006,0
LINC.US,60,20201029,210000,4.78,4.89,4.78,4.84,9768,0
LINC.US,60,20201030,150000,4.92,4.92,4.66,4.66,7980,0
LINC.US,60,20201030,160000,4.79,4.79,4.6946,4.6946,750,0
LINC.US,60,20201030,170000,4.6886,4.78,4.6886,4.77,2900,0
LINC.US,60,20201030,180000,4.76,4.77,4.74,4.74,799,0
LINC.US,60,20201030,190000,4.8,4.88,4.8,4.845,3019,0
LINC.US,60,20201030,200000,4.84,4.9099,4.76,4.77,36523,0
LINC.US,60,20201030,210000,4.81,4.81,4.67,4.67,11554,0
LINC.US,60,20201102,160000,4.73,4.7688,4.67,4.67,5363,0
LINC.US,60,20201102,170000,4.718,4.765,4.51,4.565,14965,0
LINC.US,60,20201102,180000,4.605,4.61,4.43,4.5,19486,0
LINC.US,60,20201102,190000,4.51,4.56,4.43,4.47,8243,0
LINC.US,60,20201102,200000,4.48,4.53,4.42,4.44,40768,0
LINC.US,60,20201102,210000,4.43,4.5299,4.42,4.46,5188,0
LINC.US,60,20201102,220000,4.47,4.55,4.46,4.53,19570,0
LINC.US,60,20201103,160000,4.53,4.63,4.49,4.49,5275,0
LINC.US,60,20201103,170000,4.54,4.67,4.51,4.55,8953,0
LINC.US,60,20201103,180000,4.5604,4.5995,4.55,4.5719,4896,0
LINC.US,60,20201103,190000,4.56,4.5999,4.53,4.5862,4324,0
LINC.US,60,20201103,200000,4.5703,4.77,4.5703,4.72,11714,0
LINC.US,60,20201103,210000,4.7,4.83,4.7,4.83,6210,0
LINC.US,60,20201103,220000,4.85,4.9,4.76,4.76,12358,0
LINC.US,60,20201104,160000,4.94,4.94,4.7,4.8581,2006,0
LINC.US,60,20201104,170000,4.84,4.9,4.84,4.84,1150,0
LINC.US,60,20201104,180000,4.84,5.03,4.84,4.92,15481,0
LINC.US,60,20201104,190000,5,5.001,4.91,4.91,2573,0
LINC.US,60,20201104,200000,4.93,4.93,4.83,4.865,6028,0
LINC.US,60,20201104,210000,4.87,5.12,4.82,5,36552,0
LINC.US,60,20201104,220000,4.985,5.12,4.985,5.12,52124,0
LINC.US,60,20201105,160000,5.11,5.239,5.06,5.095,9041,0
LINC.US,60,20201105,170000,5.08,5.19,4.98,4.98,18724,0
LINC.US,60,20201105,180000,4.98,5.12,4.95,5.04,30802,0
LINC.US,60,20201105,190000,5.04,5.2,4.99,5.11,41264,0
LINC.US,60,20201105,200000,5.11,5.26,5.08,5.21,30840,0
LINC.US,60,20201105,210000,5.19,5.3498,5.14,5.3,39539,0
LINC.US,60,20201105,220000,5.3,5.65,5.29,5.43,120652,0
LINC.US,60,20201106,160000,5.51,5.69,5.22,5.245,30751,0
LINC.US,60,20201106,170000,5.2294,5.45,5.2001,5.3399,25052,0
LINC.US,60,20201106,180000,5.34,5.34,5.21,5.22,5588,0
LINC.US,60,20201106,190000,5.24,5.43,5.215,5.28,21249,0
LINC.US,60,20201106,200000,5.25,5.32,5.22,5.235,6286,0
LINC.US,60,20201106,210000,5.25,5.4,5.25,5.28,8492,0
LINC.US,60,20201106,220000,5.28,5.42,5.21,5.42,37004,0
LINC.US,60,20201109,160000,5.18,5.56,4.98,5.14,44574,0
LINC.US,60,20201109,170000,5.24,5.46,5.1,5.29,32224,0
LINC.US,60,20201109,180000,5.31,5.32,5.22,5.2694,7669,0
LINC.US,60,20201109,190000,5.24,5.28,5.22,5.27,6340,0
LINC.US,60,20201109,200000,5.27,5.3,5.17,5.24,11002,0
LINC.US,60,20201109,210000,5.25,5.25,5.15,5.23,6901,0
LINC.US,60,20201109,220000,5.17,5.25,5.15,5.15,13567,0
LINC.US,60,20201110,160000,5.14,5.15,5.12,5.15,3838,0
LINC.US,60,20201110,170000,5.1,5.2,5.02,5.1575,19607,0
LINC.US,60,20201110,180000,5.13,5.37,5.09,5.28,13123,0
LINC.US,60,20201110,190000,5.3002,5.3799,5.26,5.3799,15289,0
LINC.US,60,20201110,200000,5.3,5.34,5.22,5.33,11929,0
LINC.US,60,20201110,210000,5.3599,5.55,5.359,5.44,22961,0
LINC.US,60,20201110,220000,5.49,5.7,5.48,5.67,56557,0
LINC.US,60,20201111,160000,5.9,6.3,5.3,5.48,112826,0
LINC.US,60,20201111,170000,5.48,5.75,5.4,5.51,42044,0
LINC.US,60,20201111,180000,5.47,5.73,5.465,5.725,28176,0
LINC.US,60,20201111,190000,5.7,5.7,5.53,5.67,42676,0
LINC.US,60,20201111,200000,5.67,5.86,5.62,5.71,24837,0
LINC.US,60,20201111,210000,5.7,5.75,5.5979,5.5979,9035,0
LINC.US,60,20201111,220000,5.5709,5.8,5.56,5.65,37238,0
LINC.US,60,20201112,160000,5.75,5.96,5.735,5.84,14724,0
LINC.US,60,20201112,170000,5.85,5.85,5.68,5.78,41699,0
LINC.US,60,20201112,180000,5.775,6.02,5.77,5.98,31635,0
LINC.US,60,20201112,190000,5.98,5.991,5.86,5.86,14171,0
LINC.US,60,20201112,200000,5.85,5.9,5.74,5.87,33661,0
LINC.US,60,20201112,210000,5.84,5.88,5.84,5.88,13054,0
LINC.US,60,20201112,220000,5.9,6.1,5.88,6.05,29224,0
LINC.US,60,20201113,160000,6.14,6.2399,5.98,6.2,36359,0
LINC.US,60,20201113,170000,6.11,6.29,6.02,6.21,31404,0
LINC.US,60,20201113,180000,6.21,6.45,6.1,6.1566,71417,0
LINC.US,60,20201113,190000,6.14,6.39,6.14,6.33,11433,0
LINC.US,60,20201113,200000,6.295,6.295,6.07,6.1879,6725,0
LINC.US,60,20201113,210000,6.05,6.2499,6.01,6.1,3150,0
LINC.US,60,20201113,220000,6.15,6.24,6.07,6.2,22328,0
LINC.US,60,20201116,160000,6.32,6.44,6.26,6.4199,29986,0
LINC.US,60,20201116,170000,6.39,6.48,6.33,6.4,22966,0
LINC.US,60,20201116,180000,6.33,6.57,6.33,6.545,28317,0
LINC.US,60,20201116,190000,6.5425,6.57,6.2,6.4,42345,0
LINC.US,60,20201116,200000,6.435,6.435,6.33,6.375,7123,0
LINC.US,60,20201116,210000,6.355,6.4,6.12,6.12,16089,0
LINC.US,60,20201116,220000,6.1584,6.26,6.15,6.19,28784,0
LINC.US,60,20201117,160000,6.1,6.18,6.055,6.18,9618,0
LINC.US,60,20201117,170000,6.17,6.23,6.12,6.14,18302,0
LINC.US,60,20201117,180000,6.15,6.2,6.1,6.16,11991,0
LINC.US,60,20201117,190000,6.1475,6.22,6.06,6.06,34161,0
LINC.US,60,20201117,200000,6.06,6.19,6.05,6.15,11970,0
LINC.US,60,20201117,210000,6.2,6.21,6.1118,6.1707,5293,0
LINC.US,60,20201117,220000,6.15,6.21,6.07,6.19,34880,0
LINC.US,60,20201118,160000,6.24,6.24,6.1427,6.18,5620,0
LINC.US,60,20201118,170000,6.145,6.19,6.01,6.06,15408,0
LINC.US,60,20201118,180000,6.05,6.0894,5.94,6.03,12537,0
LINC.US,60,20201118,190000,6,6.05,6,6.005,10795,0
LINC.US,60,20201118,200000,6,6.06,5.97,6.04,13325,0
LINC.US,60,20201118,210000,6.05,6.12,6.0301,6.075,5850,0
LINC.US,60,20201118,220000,6.05,6.1,5.9,5.93,26740,0
LINC.US,60,20201119,160000,5.96,6.04,5.9,5.99,11611,0
LINC.US,60,20201119,170000,5.99,6,5.8,5.92,15297,0
LINC.US,60,20201119,180000,5.94,6.0499,5.85,5.9,13304,0
LINC.US,60,20201119,190000,5.915,6.04,5.915,6.02,3701,0
LINC.US,60,20201119,200000,5.985,6.1,5.95,6.03,10359,0
LINC.US,60,20201119,210000,6.01,6.1,6.01,6.06,6603,0
LINC.US,60,20201119,220000,6.01,6.09,6,6.07,23949,0
LINC.US,60,20201120,160000,6.1,6.1,6.03,6.03,7656,0
LINC.US,60,20201120,170000,6.03,6.15,6.0121,6.115,22472,0
LINC.US,60,20201120,180000,6.1,6.22,6.08,6.2,16565,0
LINC.US,60,20201120,190000,6.2,6.21,6.09,6.16,57180,0
LINC.US,60,20201120,200000,6.16,6.2099,6.1413,6.1653,15138,0
LINC.US,60,20201120,210000,6.1579,6.16,6.08,6.11,8055,0
LINC.US,60,20201120,220000,6.12,6.19,6.08,6.19,21653,0
LINC.US,60,20201123,160000,6.19,6.5,6.19,6.44,51469,0
LINC.US,60,20201123,170000,6.4547,6.47,6.335,6.4,12271,0
LINC.US,60,20201123,180000,6.37,6.575,6.33,6.545,29472,0
LINC.US,60,20201123,190000,6.545,6.545,6.4,6.5,14833,0
LINC.US,60,20201123,200000,6.52,6.53,6.43,6.46,5853,0
LINC.US,60,20201123,210000,6.465,6.51,6.42,6.48,23447,0
LINC.US,60,20201123,220000,6.495,6.53,6.44,6.53,20073,0
LINC.US,60,20201124,160000,6.58,6.58,6.46,6.53,5979,0
LINC.US,60,20201124,170000,6.51,6.55,6.41,6.465,24329,0
LINC.US,60,20201124,180000,6.46,6.59,6.46,6.565,10891,0
LINC.US,60,20201124,190000,6.585,6.585,6.54,6.58,6911,0
LINC.US,60,20201124,200000,6.56,6.6525,6.48,6.515,7446,0
LINC.US,60,20201124,210000,6.48,6.57,6.39,6.465,11721,0
LINC.US,60,20201124,220000,6.49,6.59,6.47,6.47,10715,0
LINC.US,60,20201125,160000,6.52,6.52,6.35,6.36,11938,0
LINC.US,60,20201125,170000,6.37,6.445,6.34,6.445,12350,0
LINC.US,60,20201125,180000,6.42,6.5,6.42,6.42,3200,0
LINC.US,60,20201125,190000,6.4652,6.48,6.45,6.46,1370,0
LINC.US,60,20201125,200000,6.453,6.453,6.36,6.39,1833,0
LINC.US,60,20201125,210000,6.365,6.37,6.36,6.36,1000,0
LINC.US,60,20201125,220000,6.34,6.46,6.32,6.44,8615,0
LINC.US,60,20201127,160000,6.39,6.48,6.33,6.48,9317,0
LINC.US,60,20201127,170000,6.46,6.59,6.39,6.4423,13326,0
LINC.US,60,20201127,180000,6.44,6.49,6.41,6.46,2803,0
LINC.US,60,20201127,190000,6.45,6.505,6.42,6.45,5362,0
LINC.US,60,20201127,200000,6.43,6.43,6.43,6.43,658,0
LINC.US,60,20201130,160000,6.49,6.49,6.37,6.37,10962,0
LINC.US,60,20201130,170000,6.38,6.4,6.05,6.2,28937,0
LINC.US,60,20201130,180000,6.23,6.32,6.22,6.26,3041,0
LINC.US,60,20201130,190000,6.24,6.31,6.225,6.3053,6520,0
LINC.US,60,20201130,200000,6.28,6.4,6.254,6.35,2000,0
LINC.US,60,20201130,210000,6.3596,6.49,6.23,6.2652,3872,0
