<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,60,20200918,180000,4.39,4.395,4.33,4.355,30227,0
RBBN.US,60,20200918,190000,4.355,4.36,4.27,4.285,27834,0
RBBN.US,60,20200918,200000,4.285,4.29,4.26,4.285,24869,0
RBBN.US,60,20200918,210000,4.285,4.35,4.285,4.33,26013,0
RBBN.US,60,20200918,220000,4.335,4.335,4.08,4.195,944823,0
RBBN.US,60,20200921,160000,4.06,4.12,4.06,4.09,33924,0
RBBN.US,60,20200921,170000,4.09,4.09,3.96,4.03,36384,0
RBBN.US,60,20200921,180000,4.02,4.03,3.93,3.965,48425,0
RBBN.US,60,20200921,190000,3.965,4.01,3.94,4,32279,0
RBBN.US,60,20200921,200000,3.995,4.0094,3.99,4.0019,20337,0
RBBN.US,60,20200921,210000,4,4.02,3.985,4.015,45152,0
RBBN.US,60,20200921,220000,4.01,4.02,3.98,4.01,71810,0
RBBN.US,60,20200922,160000,4.02,4.02,3.935,3.95,16141,0
RBBN.US,60,20200922,170000,3.95,3.95,3.87,3.87,38531,0
RBBN.US,60,20200922,180000,3.875,3.95,3.86,3.925,36853,0
RBBN.US,60,20200922,190000,3.935,3.95,3.93,3.935,17012,0
RBBN.US,60,20200922,200000,3.94,3.96,3.93,3.955,13703,0
RBBN.US,60,20200922,210000,3.955,3.97,3.95,3.95,19749,0
RBBN.US,60,20200922,220000,3.95,3.98,3.94,3.97,82600,0
RBBN.US,60,20200923,160000,4,4.02,3.94,3.96,30291,0
RBBN.US,60,20200923,170000,3.95,4,3.94,4,35269,0
RBBN.US,60,20200923,180000,3.995,4.025,3.98,4,32996,0
RBBN.US,60,20200923,190000,3.99,3.99,3.93,3.96,31936,0
RBBN.US,60,20200923,200000,3.965,3.98,3.93,3.95,22782,0
RBBN.US,60,20200923,210000,3.95,3.955,3.87,3.87,30440,0
RBBN.US,60,20200923,220000,3.875,3.9,3.85,3.86,92270,0
RBBN.US,60,20200924,160000,3.86,3.86,3.725,3.77,10071,0
RBBN.US,60,20200924,170000,3.765,3.87,3.765,3.84,38808,0
RBBN.US,60,20200924,180000,3.845,3.845,3.78,3.79,15694,0
RBBN.US,60,20200924,190000,3.79,3.8,3.76,3.775,17772,0
RBBN.US,60,20200924,200000,3.78,3.78,3.75,3.77,14589,0
RBBN.US,60,20200924,210000,3.76,3.775,3.685,3.695,32747,0
RBBN.US,60,20200924,220000,3.695,3.73,3.68,3.71,79700,0
RBBN.US,60,20200925,160000,3.69,3.7,3.657,3.69,6564,0
RBBN.US,60,20200925,170000,3.69,3.69,3.61,3.645,27260,0
RBBN.US,60,20200925,180000,3.645,3.67,3.64,3.655,32198,0
RBBN.US,60,20200925,190000,3.65,3.705,3.65,3.6875,29102,0
RBBN.US,60,20200925,200000,3.69,3.71,3.66,3.685,32158,0
RBBN.US,60,20200925,210000,3.68,3.7,3.67,3.69,19408,0
RBBN.US,60,20200925,220000,3.69,3.74,3.69,3.72,101218,0
RBBN.US,60,20200928,160000,3.78,3.79,3.77,3.77,1893,0
RBBN.US,60,20200928,170000,3.81,3.86,3.78,3.85,12361,0
RBBN.US,60,20200928,180000,3.85,3.87,3.82,3.87,17163,0
RBBN.US,60,20200928,190000,3.88,3.9,3.87,3.88,12037,0
RBBN.US,60,20200928,200000,3.89,3.9,3.86,3.9,18274,0
RBBN.US,60,20200928,210000,3.89,3.895,3.84,3.85,16453,0
RBBN.US,60,20200928,220000,3.85,3.86,3.78,3.8,91016,0
RBBN.US,60,20200929,160000,3.77,3.77,3.74,3.77,10429,0
RBBN.US,60,20200929,170000,3.77,3.79,3.725,3.74,17833,0
RBBN.US,60,20200929,180000,3.74,3.77,3.7,3.73,22708,0
RBBN.US,60,20200929,190000,3.73,3.77,3.72,3.75,17365,0
RBBN.US,60,20200929,200000,3.75,3.76,3.74,3.75,11006,0
RBBN.US,60,20200929,210000,3.755,3.815,3.75,3.79,17779,0
RBBN.US,60,20200929,220000,3.795,3.8,3.77,3.8,56413,0
RBBN.US,60,20200930,160000,3.8,3.81,3.78,3.8,2165,0
RBBN.US,60,20200930,170000,3.805,3.92,3.805,3.87,25708,0
RBBN.US,60,20200930,180000,3.865,3.865,3.835,3.85,8116,0
RBBN.US,60,20200930,190000,3.855,3.9,3.83,3.9,19857,0
RBBN.US,60,20200930,200000,3.895,3.905,3.86,3.875,15131,0
RBBN.US,60,20200930,210000,3.88,3.9,3.8,3.81,24436,0
RBBN.US,60,20200930,220000,3.815,3.89,3.815,3.87,106078,0
RBBN.US,60,20201001,160000,3.9,3.9,3.8,3.8,4176,0
RBBN.US,60,20201001,170000,3.785,3.83,3.78,3.805,15452,0
RBBN.US,60,20201001,180000,3.815,3.83,3.79,3.8,33318,0
RBBN.US,60,20201001,190000,3.81,3.85,3.8,3.835,10787,0
RBBN.US,60,20201001,200000,3.83,3.9,3.83,3.89,11149,0
RBBN.US,60,20201001,210000,3.89,3.89,3.84,3.87,12180,0
RBBN.US,60,20201001,220000,3.875,3.94,3.85,3.94,122291,0
RBBN.US,60,20201002,160000,3.81,3.96,3.75,3.85,24606,0
RBBN.US,60,20201002,170000,3.85,3.94,3.83,3.84,30177,0
RBBN.US,60,20201002,180000,3.84,3.89,3.82,3.83,23228,0
RBBN.US,60,20201002,190000,3.83,3.89,3.8,3.865,23160,0
RBBN.US,60,20201002,200000,3.86,3.87,3.79,3.82,20330,0
RBBN.US,60,20201002,210000,3.82,3.84,3.8,3.82,17454,0
RBBN.US,60,20201002,220000,3.83,3.86,3.8,3.835,92317,0
RBBN.US,60,20201005,160000,3.88,3.98,3.86,3.92,19060,0
RBBN.US,60,20201005,170000,3.935,3.95,3.91,3.925,24945,0
RBBN.US,60,20201005,180000,3.925,3.95,3.885,3.9,25999,0
RBBN.US,60,20201005,190000,3.9,3.96,3.9,3.96,9318,0
RBBN.US,60,20201005,200000,3.96,3.97,3.92,3.97,20932,0
RBBN.US,60,20201005,210000,3.965,4.03,3.95,4.03,21599,0
RBBN.US,60,20201005,220000,4.04,4.11,4.01,4.06,190460,0
RBBN.US,60,20201006,160000,4.08,4.12,4.08,4.09,6357,0
RBBN.US,60,20201006,170000,4.1,4.11,4.06,4.08,7021,0
RBBN.US,60,20201006,180000,4.08,4.09,3.99,4,18919,0
RBBN.US,60,20201006,190000,4,4.02,3.97,3.98,17988,0
RBBN.US,60,20201006,200000,3.97,4.01,3.97,3.98,12252,0
RBBN.US,60,20201006,210000,3.99,4.01,3.89,3.93,19101,0
RBBN.US,60,20201006,220000,3.9,3.94,3.84,3.855,94780,0
RBBN.US,60,20201007,160000,3.91,3.91,3.88,3.88,40819,0
RBBN.US,60,20201007,170000,3.88,3.88,3.83,3.845,14517,0
RBBN.US,60,20201007,180000,3.845,3.895,3.845,3.885,22829,0
RBBN.US,60,20201007,190000,3.89,3.94,3.88,3.91,20854,0
RBBN.US,60,20201007,200000,3.91,3.94,3.89,3.94,14305,0
RBBN.US,60,20201007,210000,3.93,3.97,3.925,3.95,10934,0
RBBN.US,60,20201007,220000,3.93,3.99,3.92,3.95,88320,0
RBBN.US,60,20201008,160000,4.02,4.04,3.84,3.9723,9051,0
RBBN.US,60,20201008,170000,3.97,3.99,3.93,3.985,7865,0
RBBN.US,60,20201008,180000,3.97,3.98,3.94,3.96,6685,0
RBBN.US,60,20201008,190000,3.98,4,3.97,3.97,13829,0
RBBN.US,60,20201008,200000,3.975,4,3.95,3.99,11107,0
RBBN.US,60,20201008,210000,3.99,4,3.95,3.96,21953,0
RBBN.US,60,20201008,220000,3.975,4,3.93,4,117305,0
RBBN.US,60,20201009,160000,4.05,4.05,3.91,3.9774,11346,0
RBBN.US,60,20201009,170000,3.98,3.99,3.94,3.96,21868,0
RBBN.US,60,20201009,180000,3.94,4.03,3.94,4.03,23583,0
RBBN.US,60,20201009,190000,4.03,4.06,4.005,4.02,18186,0
RBBN.US,60,20201009,200000,4.03,4.03,3.99,3.99,19140,0
RBBN.US,60,20201009,210000,4,4,3.94,3.96,12754,0
RBBN.US,60,20201009,220000,3.97,3.99,3.96,3.98,51394,0
RBBN.US,60,20201012,160000,3.98,4.01,3.9,3.92,13670,0
RBBN.US,60,20201012,170000,3.92,3.9999,3.92,3.98,9169,0
RBBN.US,60,20201012,180000,3.98,4.01,3.97,3.975,7000,0
RBBN.US,60,20201012,190000,3.96,4.01,3.96,3.98,17764,0
RBBN.US,60,20201012,200000,3.9772,3.99,3.96,3.965,16334,0
RBBN.US,60,20201012,210000,3.965,3.99,3.95,3.99,16559,0
RBBN.US,60,20201012,220000,3.9886,4.11,3.97,4.055,99339,0
RBBN.US,60,20201013,160000,4.02,4.02,3.97,3.985,1430,0
RBBN.US,60,20201013,170000,3.985,3.99,3.93,3.955,5208,0
RBBN.US,60,20201013,180000,3.96,3.96,3.92,3.92,7000,0
RBBN.US,60,20201013,190000,3.95,3.98,3.92,3.96,10092,0
RBBN.US,60,20201013,200000,3.97,3.97,3.93,3.95,7835,0
RBBN.US,60,20201013,210000,3.945,3.95,3.9,3.93,9820,0
RBBN.US,60,20201013,220000,3.93,4.05,3.92,4.02,113830,0
RBBN.US,60,20201014,160000,4.02,4.02,3.94,3.94,10917,0
RBBN.US,60,20201014,170000,3.93,4,3.9,3.99,10529,0
RBBN.US,60,20201014,180000,3.99,4.03,3.99,3.99,11223,0
RBBN.US,60,20201014,190000,4.003,4.003,3.96,3.97,5630,0
RBBN.US,60,20201014,200000,3.97,3.975,3.96,3.96,2687,0
RBBN.US,60,20201014,210000,3.96,3.98,3.93,3.96,17330,0
RBBN.US,60,20201014,220000,3.98,4,3.91,3.92,60922,0
RBBN.US,60,20201015,160000,3.87,3.92,3.87,3.88,7170,0
RBBN.US,60,20201015,170000,3.87,3.9,3.79,3.8,40975,0
RBBN.US,60,20201015,180000,3.79,3.9,3.78,3.9,53146,0
RBBN.US,60,20201015,190000,3.9,3.94,3.9,3.94,10148,0
RBBN.US,60,20201015,200000,3.9309,3.96,3.93,3.95,9998,0
RBBN.US,60,20201015,210000,3.95,4.01,3.95,4.001,14285,0
RBBN.US,60,20201015,220000,4.005,4.02,3.95,3.97,101186,0
RBBN.US,60,20201016,160000,3.9659,3.98,3.91,3.95,1360,0
RBBN.US,60,20201016,170000,3.98,4.07,3.98,4.02,19739,0
RBBN.US,60,20201016,180000,4.02,4.04,4,4.01,5369,0
RBBN.US,60,20201016,190000,4.01,4.03,4,4.01,17778,0
RBBN.US,60,20201016,200000,4.02,4.13,4.02,4.09,26067,0
RBBN.US,60,20201016,210000,4.08,4.1,4.04,4.08,8700,0
RBBN.US,60,20201016,220000,4.09,4.09,4,4.03,45219,0
RBBN.US,60,20201019,160000,4.04,4.09,4.04,4.05,6828,0
RBBN.US,60,20201019,170000,4.04,4.09,4.01,4.09,16260,0
RBBN.US,60,20201019,180000,4.0999,4.11,4.085,4.09,11932,0
RBBN.US,60,20201019,190000,4.095,4.1,4.06,4.07,7291,0
RBBN.US,60,20201019,200000,4.08,4.1,4.08,4.09,3535,0
RBBN.US,60,20201019,210000,4.095,4.095,4.075,4.08,5100,0
RBBN.US,60,20201019,220000,4.075,4.1,4.05,4.06,34863,0
RBBN.US,60,20201020,160000,4.11,4.16,4.11,4.1277,7365,0
RBBN.US,60,20201020,170000,4.1272,4.15,4.04,4.05,16481,0
RBBN.US,60,20201020,180000,4.04,4.12,4.0301,4.08,10507,0
RBBN.US,60,20201020,190000,4.08,4.12,4.07,4.08,6662,0
RBBN.US,60,20201020,200000,4.085,4.09,4.04,4.04,5608,0
RBBN.US,60,20201020,210000,4.05,4.06,4.02,4.05,12673,0
RBBN.US,60,20201020,220000,4.04,4.045,4,4.01,33557,0
RBBN.US,60,20201021,160000,3.98,4.05,3.98,4.03,2810,0
RBBN.US,60,20201021,170000,4.03,4.045,3.97,3.99,11211,0
RBBN.US,60,20201021,180000,3.97,4.01,3.97,3.97,5732,0
RBBN.US,60,20201021,190000,3.98,4.03,3.98,4.01,5164,0
RBBN.US,60,20201021,200000,3.9962,4.0399,3.9962,4.02,7056,0
RBBN.US,60,20201021,210000,4.025,4.045,4.025,4.04,12615,0
RBBN.US,60,20201021,220000,4.04,4.11,4.04,4.09,51001,0
RBBN.US,60,20201022,160000,3.99,4.12,3.99,4.07,2278,0
RBBN.US,60,20201022,170000,4.05,4.05,3.965,4,25967,0
RBBN.US,60,20201022,180000,4.01,4.03,3.98,3.99,14932,0
RBBN.US,60,20201022,190000,3.98,4.04,3.95,4.03,15926,0
RBBN.US,60,20201022,200000,4.03,4.085,4.03,4.07,20286,0
RBBN.US,60,20201022,210000,4.07,4.08,4.02,4.07,5468,0
RBBN.US,60,20201022,220000,4.075,4.09,4.01,4.02,40514,0
RBBN.US,60,20201023,160000,4.03,4.1,4.02,4.03,4271,0
RBBN.US,60,20201023,170000,4.04,4.07,4.03,4.03,5213,0
RBBN.US,60,20201023,180000,4.03,4.07,4.03,4.04,7330,0
RBBN.US,60,20201023,190000,4.03,4.04,4.01,4.01,3750,0
RBBN.US,60,20201023,200000,4.01,4.06,3.98,4.04,23447,0
RBBN.US,60,20201023,210000,4.03,4.03,4.01,4.01,9217,0
RBBN.US,60,20201023,220000,4.01,4.02,3.995,4.02,14251,0
RBBN.US,60,20201026,150000,4.02,4.02,3.91,3.92,23120,0
RBBN.US,60,20201026,160000,3.925,3.94,3.86,3.865,23683,0
RBBN.US,60,20201026,170000,3.86,3.92,3.83,3.91,52158,0
RBBN.US,60,20201026,180000,3.915,3.94,3.89,3.9,19589,0
RBBN.US,60,20201026,190000,3.9,3.9,3.83,3.875,32477,0
RBBN.US,60,20201026,200000,3.88,3.93,3.88,3.91,6546,0
RBBN.US,60,20201026,210000,3.91,3.95,3.91,3.95,25824,0
RBBN.US,60,20201027,150000,3.94,3.97,3.94,3.97,1018,0
RBBN.US,60,20201027,160000,3.95,3.96,3.895,3.895,5400,0
RBBN.US,60,20201027,170000,3.88,3.89,3.83,3.84,22483,0
RBBN.US,60,20201027,180000,3.83,3.87,3.82,3.83,19623,0
RBBN.US,60,20201027,190000,3.82,3.87,3.81,3.87,17835,0
RBBN.US,60,20201027,200000,3.87,3.87,3.82,3.827,18353,0
RBBN.US,60,20201027,210000,3.83,3.85,3.81,3.82,21344,0
RBBN.US,60,20201028,150000,3.74,3.8,3.62,3.78,44681,0
RBBN.US,60,20201028,160000,3.76,3.82,3.75,3.81,67580,0
RBBN.US,60,20201028,170000,3.8,3.81,3.72,3.76,12148,0
RBBN.US,60,20201028,180000,3.77,3.78,3.75,3.76,17256,0
RBBN.US,60,20201028,190000,3.76,3.76,3.73,3.73,39342,0
RBBN.US,60,20201028,200000,3.74,3.76,3.71,3.75,32454,0
RBBN.US,60,20201028,210000,3.75,3.79,3.71,3.775,179532,0
RBBN.US,60,20201029,150000,3.73,3.84,3.72,3.82,6330,0
RBBN.US,60,20201029,160000,3.7976,3.83,3.76,3.81,6900,0
RBBN.US,60,20201029,170000,3.8,3.815,3.77,3.775,2948,0
RBBN.US,60,20201029,180000,3.78,3.815,3.76,3.815,13142,0
RBBN.US,60,20201029,190000,3.815,3.85,3.805,3.84,15918,0
RBBN.US,60,20201029,200000,3.85,3.89,3.82,3.82,11082,0
RBBN.US,60,20201029,210000,3.825,3.87,3.82,3.86,82122,0
RBBN.US,60,20201030,150000,4.24,4.62,4.195,4.4405,136009,0
RBBN.US,60,20201030,160000,4.4405,4.45,4.2204,4.3,70549,0
RBBN.US,60,20201030,170000,4.31,4.45,4.28,4.295,61617,0
RBBN.US,60,20201030,180000,4.305,4.36,4.25,4.31,108245,0
RBBN.US,60,20201030,190000,4.32,4.3395,4.26,4.28,32742,0
RBBN.US,60,20201030,200000,4.29,4.295,4.26,4.27,38191,0
RBBN.US,60,20201030,210000,4.27,4.33,4.25,4.31,182750,0
RBBN.US,60,20201102,160000,4.39,4.4362,4.26,4.36,58767,0
RBBN.US,60,20201102,170000,4.335,4.36,4.26,4.29,81355,0
RBBN.US,60,20201102,180000,4.29,4.34,4.29,4.29,21983,0
RBBN.US,60,20201102,190000,4.29,4.3,4.24,4.26,17978,0
RBBN.US,60,20201102,200000,4.25,4.29,4.24,4.255,10095,0
RBBN.US,60,20201102,210000,4.255,4.28,4.245,4.26,11009,0
RBBN.US,60,20201102,220000,4.26,4.31,4.26,4.29,62735,0
RBBN.US,60,20201103,160000,4.34,4.36,4.26,4.3,66367,0
RBBN.US,60,20201103,170000,4.28,4.32,4.22,4.2645,36708,0
RBBN.US,60,20201103,180000,4.27,4.3,4.255,4.29,17641,0
RBBN.US,60,20201103,190000,4.2825,4.2825,4.25,4.25,7371,0
RBBN.US,60,20201103,200000,4.26,4.27,4.23,4.24,14671,0
RBBN.US,60,20201103,210000,4.24,4.3,4.235,4.3,28566,0
RBBN.US,60,20201103,220000,4.3,4.3,4.25,4.25,84907,0
RBBN.US,60,20201104,160000,4.15,4.3,4.08,4.3,21235,0
RBBN.US,60,20201104,170000,4.29,4.3,4.2461,4.28,17722,0
RBBN.US,60,20201104,180000,4.28,4.31,4.25,4.28,27023,0
RBBN.US,60,20201104,190000,4.28,4.3,4.275,4.29,39567,0
RBBN.US,60,20201104,200000,4.27,4.28,4.215,4.28,12344,0
RBBN.US,60,20201104,210000,4.28,4.29,4.23,4.27,9461,0
RBBN.US,60,20201104,220000,4.27,4.3,4.26,4.27,89476,0
RBBN.US,60,20201105,160000,4.27,4.38,4.25,4.35,12179,0
RBBN.US,60,20201105,170000,4.38,4.47,4.36,4.46,38575,0
RBBN.US,60,20201105,180000,4.46,4.52,4.46,4.48,32872,0
RBBN.US,60,20201105,190000,4.49,4.5,4.46,4.5,11841,0
RBBN.US,60,20201105,200000,4.48,4.5,4.47,4.5,6144,0
RBBN.US,60,20201105,210000,4.49,4.495,4.45,4.46,9489,0
RBBN.US,60,20201105,220000,4.45,4.45,4.39,4.41,71790,0
RBBN.US,60,20201106,160000,4.42,4.4516,4.38,4.42,6411,0
RBBN.US,60,20201106,170000,4.41,4.45,4.41,4.41,9500,0
RBBN.US,60,20201106,180000,4.395,4.44,4.37,4.39,41779,0
RBBN.US,60,20201106,190000,4.4,4.4,4.35,4.355,10786,0
RBBN.US,60,20201106,200000,4.355,4.38,4.35,4.38,6600,0
RBBN.US,60,20201106,210000,4.38,4.38,4.33,4.35,13203,0
RBBN.US,60,20201106,220000,4.35,4.38,4.33,4.35,38937,0
RBBN.US,60,20201109,160000,4.46,4.71,4.46,4.66,36261,0
RBBN.US,60,20201109,170000,4.65,4.73,4.52,4.59,60773,0
RBBN.US,60,20201109,180000,4.59,4.6,4.48,4.495,16066,0
RBBN.US,60,20201109,190000,4.51,4.54,4.48,4.49,23359,0
RBBN.US,60,20201109,200000,4.5,4.52,4.475,4.5,57408,0
RBBN.US,60,20201109,210000,4.5,4.51,4.49,4.5,23785,0
RBBN.US,60,20201109,220000,4.5,4.51,4.41,4.43,69395,0
RBBN.US,60,20201110,160000,4.49,4.56,4.45,4.53,2600,0
RBBN.US,60,20201110,170000,4.54,4.54,4.44,4.5,23156,0
RBBN.US,60,20201110,180000,4.5,4.7198,4.49,4.7,115129,0
RBBN.US,60,20201110,190000,4.68,4.76,4.65,4.65,56943,0
RBBN.US,60,20201110,200000,4.66,4.66,4.56,4.61,30278,0
RBBN.US,60,20201110,210000,4.63,4.69,4.57,4.65,24043,0
RBBN.US,60,20201110,220000,4.65,4.6884,4.58,4.61,72945,0
RBBN.US,60,20201111,160000,4.64,4.64,4.59,4.6,9294,0
RBBN.US,60,20201111,170000,4.61,4.63,4.51,4.5398,13297,0
RBBN.US,60,20201111,180000,4.56,4.64,4.56,4.61,11795,0
RBBN.US,60,20201111,190000,4.61,4.61,4.56,4.56,6221,0
RBBN.US,60,20201111,200000,4.565,4.63,4.565,4.6,6094,0
RBBN.US,60,20201111,210000,4.6,4.66,4.6,4.63,15528,0
RBBN.US,60,20201111,220000,4.6227,4.66,4.6,4.65,78283,0
RBBN.US,60,20201112,160000,4.62,4.67,4.59,4.59,2880,0
RBBN.US,60,20201112,170000,4.59,4.67,4.54,4.6,19039,0
RBBN.US,60,20201112,180000,4.57,4.65,4.57,4.6,8455,0
RBBN.US,60,20201112,190000,4.595,4.64,4.54,4.54,13978,0
RBBN.US,60,20201112,200000,4.5445,4.63,4.49,4.61,17717,0
RBBN.US,60,20201112,210000,4.61,4.62,4.55,4.61,22147,0
RBBN.US,60,20201112,220000,4.59,4.6,4.55,4.56,88858,0
RBBN.US,60,20201113,160000,4.62,4.66,4.6,4.65,6006,0
RBBN.US,60,20201113,170000,4.63,4.65,4.57,4.57,10958,0
RBBN.US,60,20201113,180000,4.58,4.63,4.57,4.625,7390,0
RBBN.US,60,20201113,190000,4.62,4.65,4.58,4.61,13493,0
RBBN.US,60,20201113,200000,4.605,4.66,4.57,4.66,24138,0
RBBN.US,60,20201113,210000,4.66,4.7,4.63,4.68,23756,0
RBBN.US,60,20201113,220000,4.68,4.685,4.65,4.68,31946,0
RBBN.US,60,20201116,160000,4.7,4.715,4.667,4.67,10030,0
RBBN.US,60,20201116,170000,4.69,4.8465,4.69,4.83,51924,0
RBBN.US,60,20201116,180000,4.83,4.8799,4.81,4.82,39808,0
RBBN.US,60,20201116,190000,4.8397,4.9,4.78,4.895,41501,0
RBBN.US,60,20201116,200000,4.89,4.95,4.89,4.94,23643,0
RBBN.US,60,20201116,210000,4.94,4.95,4.86,4.86,19427,0
RBBN.US,60,20201116,220000,4.86,4.91,4.86,4.9,77632,0
RBBN.US,60,20201117,160000,4.83,4.8899,4.78,4.8,28369,0
RBBN.US,60,20201117,170000,4.8,4.841,4.77,4.83,22996,0
RBBN.US,60,20201117,180000,4.825,4.87,4.82,4.87,11765,0
RBBN.US,60,20201117,190000,4.865,4.9,4.86,4.89,17641,0
RBBN.US,60,20201117,200000,4.9,4.94,4.885,4.94,33044,0
RBBN.US,60,20201117,210000,4.94,5.18,4.91,5.09,196339,0
RBBN.US,60,20201117,220000,5.1,5.48,5.0527,5.45,901270,0
RBBN.US,60,20201118,160000,5.58,5.73,5.5116,5.635,297151,0
RBBN.US,60,20201118,170000,5.6496,5.78,5.55,5.57,231237,0
RBBN.US,60,20201118,180000,5.575,5.77,5.575,5.77,73138,0
RBBN.US,60,20201118,190000,5.7586,5.82,5.7341,5.805,88533,0
RBBN.US,60,20201118,200000,5.805,5.83,5.6923,5.7,108282,0
RBBN.US,60,20201118,210000,5.7058,5.719,5.649,5.719,82319,0
RBBN.US,60,20201118,220000,5.7,5.78,5.67,5.76,207617,0
RBBN.US,60,20201119,160000,5.76,5.77,5.681,5.7,23878,0
RBBN.US,60,20201119,170000,5.69,5.692,5.6,5.63,35384,0
RBBN.US,60,20201119,180000,5.6109,5.67,5.59,5.59,53562,0
RBBN.US,60,20201119,190000,5.59,5.63,5.5372,5.62,76042,0
RBBN.US,60,20201119,200000,5.61,5.74,5.6,5.74,32305,0
RBBN.US,60,20201119,210000,5.74,5.78,5.71,5.78,74966,0
RBBN.US,60,20201119,220000,5.775,5.8,5.74,5.79,153873,0
RBBN.US,60,20201120,160000,5.74,5.93,5.74,5.895,44043,0
RBBN.US,60,20201120,170000,5.905,6.05,5.86,5.9781,65687,0
RBBN.US,60,20201120,180000,5.985,5.99,5.88,5.885,44398,0
RBBN.US,60,20201120,190000,5.89,5.94,5.87,5.9,69249,0
RBBN.US,60,20201120,200000,5.915,5.92,5.805,5.81,53586,0
RBBN.US,60,20201120,210000,5.805,5.85,5.79,5.82,36995,0
RBBN.US,60,20201120,220000,5.82,5.9,5.805,5.875,146516,0
RBBN.US,60,20201123,160000,6.01,6.13,5.96,6.02,81156,0
RBBN.US,60,20201123,170000,6.05,6.08,6,6.055,87994,0
RBBN.US,60,20201123,180000,6.055,6.14,6.03,6.1141,100014,0
RBBN.US,60,20201123,190000,6.1184,6.12,6.0315,6.055,54697,0
RBBN.US,60,20201123,200000,6.05,6.08,6.03,6.075,89274,0
RBBN.US,60,20201123,210000,6.075,6.1,6.04,6.05,93948,0
RBBN.US,60,20201123,220000,6.05,6.08,6.04,6.05,223151,0
RBBN.US,60,20201124,160000,6.19,6.28,6.18,6.21,155217,0
RBBN.US,60,20201124,170000,6.22,6.35,6.2,6.3,187326,0
RBBN.US,60,20201124,180000,6.31,6.37,6.2722,6.35,163976,0
RBBN.US,60,20201124,190000,6.35,6.41,6.35,6.39,149066,0
RBBN.US,60,20201124,200000,6.39,6.4601,6.32,6.38,158778,0
RBBN.US,60,20201124,210000,6.375,6.45,6.375,6.43,130309,0
RBBN.US,60,20201124,220000,6.43,6.43,6.28,6.32,431615,0
RBBN.US,60,20201125,160000,6.59,6.71,6.381,6.4013,302546,0
RBBN.US,60,20201125,170000,6.42,6.51,6.26,6.29,187930,0
RBBN.US,60,20201125,180000,6.28,6.32,6.205,6.27,94928,0
RBBN.US,60,20201125,190000,6.28,6.3,6.2242,6.26,76164,0
RBBN.US,60,20201125,200000,6.2522,6.26,6.21,6.21,95466,0
RBBN.US,60,20201125,210000,6.2184,6.32,6.2,6.26,79765,0
RBBN.US,60,20201125,220000,6.25,6.28,6.215,6.24,220984,0
RBBN.US,60,20201127,160000,6.3,6.375,6.22,6.25,99375,0
RBBN.US,60,20201127,170000,6.245,6.315,6.21,6.305,201130,0
RBBN.US,60,20201127,180000,6.3,6.49,6.275,6.4,206165,0
