<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQRW.US,60,20210422,160000,0.55,0.63,0.55,0.63,3000,0
ITQRW.US,60,20210422,170000,0.62,0.665,0.6,0.65,19460,0
ITQRW.US,60,20210422,180000,0.65,0.6693,0.62,0.6693,4500,0
ITQRW.US,60,20210422,210000,0.6026,0.6026,0.6026,0.6026,1000,0
ITQRW.US,60,20210423,220000,0.65,0.65,0.52,0.52,22100,0
ITQRW.US,60,20210426,160000,0.52,0.52,0.52,0.52,100,0
ITQRW.US,60,20210426,170000,0.52,0.52,0.52,0.52,1000,0
ITQRW.US,60,20210426,210000,0.52,0.52,0.52,0.52,600,0
ITQRW.US,60,20210427,220000,0.52,0.5201,0.5,0.5,60744,0
ITQRW.US,60,20210428,170000,0.566,0.576,0.566,0.576,5000,0
ITQRW.US,60,20210428,180000,0.6,0.6,0.5,0.5,51200,0
ITQRW.US,60,20210428,200000,0.5,0.5,0.5,0.5,200,0
ITQRW.US,60,20210428,210000,0.59,0.59,0.59,0.59,398,0
ITQRW.US,60,20210428,220000,0.4901,0.5,0.4901,0.5,858,0
ITQRW.US,60,20210429,160000,0.4901,0.5,0.4901,0.5,790,0
ITQRW.US,60,20210429,190000,0.494999,0.5,0.494999,0.49665,2800,0
ITQRW.US,60,20210429,200000,0.5,0.5,0.5,0.5,700,0
ITQRW.US,60,20210429,210000,0.5,0.5,0.5,0.5,9200,0
ITQRW.US,60,20210429,220000,0.5,0.5,0.5,0.5,400,0
ITQRW.US,60,20210430,160000,0.4901,0.4901,0.4901,0.4901,400,0
ITQRW.US,60,20210430,170000,0.5,0.5,0.5,0.5,4200,0
ITQRW.US,60,20210430,180000,0.6,0.616751,0.6,0.6,12424,0
ITQRW.US,60,20210430,190000,0.6,0.6,0.6,0.6,12200,0
ITQRW.US,60,20210430,200000,0.5874,0.5874,0.5874,0.5874,200,0
ITQRW.US,60,20210430,220000,0.5051,0.5051,0.4951,0.4951,1142,0
ITQRW.US,60,20210503,160000,0.495049,0.5701,0.495049,0.5701,3575,0
ITQRW.US,60,20210503,170000,0.5701,0.5701,0.5701,0.5701,1300,0
ITQRW.US,60,20210503,180000,0.57,0.57,0.57,0.57,100,0
ITQRW.US,60,20210503,210000,0.5003,0.51,0.5,0.5,2600,0
ITQRW.US,60,20210503,220000,0.51,0.51,0.4902,0.4902,400,0
ITQRW.US,60,20210504,170000,0.5101,0.5101,0.51,0.51,1400,0
ITQRW.US,60,20210504,180000,0.51,0.51,0.51,0.51,2500,0
ITQRW.US,60,20210504,190000,0.51,0.51,0.51,0.51,100,0
ITQRW.US,60,20210504,220000,0.5,0.5101,0.4902,0.4902,27475,0
ITQRW.US,60,20210505,160000,0.5202,0.55,0.5202,0.55,15112,0
ITQRW.US,60,20210505,220000,0.5502,0.5502,0.5502,0.5502,200,0
ITQRW.US,60,20210506,160000,0.55,0.55,0.55,0.55,400,0
ITQRW.US,60,20210506,170000,0.5501,0.557301,0.5501,0.5501,771,0
ITQRW.US,60,20210506,180000,0.5501,0.556767,0.5501,0.5501,1300,0
ITQRW.US,60,20210506,200000,0.5501,0.5501,0.5501,0.5501,200,0
ITQRW.US,60,20210506,210000,0.58285,0.58285,0.58285,0.58285,3450,0
ITQRW.US,60,20210510,180000,0.5502,0.5502,0.5501,0.5501,3000,0
ITQRW.US,60,20210512,200000,0.5101,0.575001,0.5101,0.533806,500,0
ITQRW.US,60,20210513,180000,0.6,0.6,0.6,0.6,200,0
ITQRW.US,60,20210513,200000,0.6,0.6,0.6,0.6,3500,0
ITQRW.US,60,20210514,180000,0.6,0.6499,0.5999,0.6375,1529,0
ITQRW.US,60,20210519,170000,0.5211,0.65,0.5211,0.65,4410,0
ITQRW.US,60,20210519,190000,0.6599,0.72,0.6599,0.72,9154,0
ITQRW.US,60,20210519,200000,0.7301,0.7301,0.73,0.73,200,0
ITQRW.US,60,20210519,210000,0.72,0.72,0.72,0.72,12086,0
ITQRW.US,60,20210525,220000,0.72,0.72,0.72,0.72,100,0
ITQRW.US,60,20210528,210000,0.595449,0.595449,0.595449,0.595449,1000,0
ITQRW.US,60,20210601,160000,0.5506,0.5506,0.55,0.55,24950,0
ITQRW.US,60,20210601,200000,0.6,0.6,0.6,0.6,100,0
ITQRW.US,60,20210601,210000,0.6001,0.6001,0.6001,0.6001,2100,0
ITQRW.US,60,20210603,200000,0.642423,0.642423,0.642423,0.642423,4918,0
ITQRW.US,60,20210603,220000,0.649799,0.649799,0.649799,0.649799,100,0
ITQRW.US,60,20210604,180000,0.65,0.65,0.65,0.65,20600,0
ITQRW.US,60,20210604,190000,0.65,0.65,0.65,0.65,6275,0
ITQRW.US,60,20210608,160000,0.7,0.7,0.7,0.7,2100,0
ITQRW.US,60,20210608,170000,0.7,0.7,0.7,0.7,200,0
ITQRW.US,60,20210608,180000,0.7,0.71,0.7,0.71,5999,0
ITQRW.US,60,20210608,200000,0.7489,0.75,0.7489,0.75,400,0
ITQRW.US,60,20210609,170000,0.6995,0.7005,0.6995,0.7,11825,0
ITQRW.US,60,20210609,180000,0.7,0.7,0.7,0.7,4445,0
ITQRW.US,60,20210609,210000,0.6515,0.7001,0.651,0.7,23500,0
ITQRW.US,60,20210609,220000,0.69,0.69,0.68,0.68,300,0
ITQRW.US,60,20210610,180000,0.6499,0.6499,0.6151,0.6299,2000,0
ITQRW.US,60,20210610,190000,0.6003,0.66,0.6003,0.66,8500,0
ITQRW.US,60,20210611,160000,0.74,0.74,0.74,0.74,3600,0
ITQRW.US,60,20210611,170000,0.7,0.7,0.7,0.7,100000,0
ITQRW.US,60,20210611,180000,0.7,0.7,0.7,0.7,40000,0
ITQRW.US,60,20210611,190000,0.6506,0.695,0.6501,0.6501,1500,0
ITQRW.US,60,20210611,220000,0.6601,0.6606,0.6501,0.6501,6500,0
ITQRW.US,60,20210614,190000,0.7,0.7001,0.7,0.7001,2000,0
ITQRW.US,60,20210616,210000,0.65,0.6501,0.65,0.65,7600,0
ITQRW.US,60,20210616,220000,0.65,0.651,0.65,0.651,2446,0
ITQRW.US,60,20210617,170000,0.65,0.651,0.65,0.651,1650,0
ITQRW.US,60,20210621,210000,0.6512,0.6701,0.65,0.6701,18600,0
ITQRW.US,60,20210623,220000,0.672,0.7001,0.65,0.7,20500,0
ITQRW.US,60,20210628,160000,0.7,0.7315,0.7,0.7315,2300,0
ITQRW.US,60,20210628,170000,0.7583,1.01,0.7333,0.9001,100295,0
ITQRW.US,60,20210628,180000,0.832,0.832,0.8201,0.8201,1200,0
ITQRW.US,60,20210628,190000,0.8201,0.8201,0.795,0.82,1200,0
ITQRW.US,60,20210628,210000,0.772,0.772,0.77,0.77,2500,0
ITQRW.US,60,20210630,170000,0.83,0.83,0.8,0.8199,146897,0
ITQRW.US,60,20210702,180000,0.839799,0.8398,0.7769,0.81,6588,0
ITQRW.US,60,20210702,210000,0.82,0.82,0.81,0.82,400,0
ITQRW.US,60,20210706,200000,0.8398,0.84,0.8398,0.84,7715,0
ITQRW.US,60,20210707,170000,0.8401,0.8401,0.76,0.77,3300,0
ITQRW.US,60,20210707,190000,0.84,0.85,0.84,0.85,46000,0
ITQRW.US,60,20210707,200000,0.888,0.888,0.878,0.878,600,0
ITQRW.US,60,20210707,210000,0.85,0.85,0.85,0.85,56175,0
ITQRW.US,60,20210708,200000,0.8,0.8002,0.8,0.8001,6245,0
ITQRW.US,60,20210708,220000,0.7601,0.7601,0.7601,0.7601,100,0
