<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLMA.US,60,20210112,220000,41.7,42,41.695,42,31684,0
OLMA.US,60,20210113,160000,41.71,41.9,41.03,41.83,2687,0
OLMA.US,60,20210113,170000,41.46,42.55,41.46,42.53,9345,0
OLMA.US,60,20210113,180000,42,42.575,41.775,42.575,33633,0
OLMA.US,60,20210113,190000,42.56,42.56,41.86,42.035,6900,0
OLMA.US,60,20210113,200000,42.05,42.5299,41.92,42.23,5572,0
OLMA.US,60,20210113,210000,42.14,42.55,41.7804,42.08,15590,0
OLMA.US,60,20210113,220000,42.14,42.15,41.45,42.1,16877,0
OLMA.US,60,20210114,160000,42.56,42.89,41.85,41.99,4711,0
OLMA.US,60,20210114,170000,42,42.195,41.42,41.905,5460,0
OLMA.US,60,20210114,180000,41.91,42.2,41.735,41.735,5923,0
OLMA.US,60,20210114,190000,41.78,42.43,41.78,42.02,6630,0
OLMA.US,60,20210114,200000,41.93,42.42,41.55,41.7,14697,0
OLMA.US,60,20210114,210000,41.655,41.71,40.81,41.56,11442,0
OLMA.US,60,20210114,220000,41.56,41.88,41.165,41.37,25617,0
OLMA.US,60,20210115,160000,41.46,43.075,41.41,41.695,4414,0
OLMA.US,60,20210115,170000,41.7897,41.9399,40.82,41.05,6799,0
OLMA.US,60,20210115,180000,41.9673,42.38,41.05,41.6,4840,0
OLMA.US,60,20210115,190000,41.625,42.71,41.51,41.97,9313,0
OLMA.US,60,20210115,200000,41.96,42.47,41.76,41.84,8522,0
OLMA.US,60,20210115,210000,41.925,42.29,41.83,42.13,7226,0
OLMA.US,60,20210115,220000,42.13,42.26,41.5,41.79,16526,0
OLMA.US,60,20210119,160000,42.25,42.75,42.25,42.45,2967,0
OLMA.US,60,20210119,170000,42.6,42.88,41.8,42.16,5488,0
OLMA.US,60,20210119,180000,42.07,42.24,41.87,42.05,6435,0
OLMA.US,60,20210119,190000,42,42.65,41.99,42.58,5354,0
OLMA.US,60,20210119,200000,42.595,42.685,42.39,42.58,5100,0
OLMA.US,60,20210119,210000,42.62,42.965,42.34,42.965,5332,0
OLMA.US,60,20210119,220000,42.965,43.4195,42.5626,42.97,12778,0
OLMA.US,60,20210120,160000,43.2,43.2,41.55,41.55,6635,0
OLMA.US,60,20210120,170000,41.65,42.8475,41.55,42.8475,10767,0
OLMA.US,60,20210120,180000,42.73,42.765,42.1,42.395,8271,0
OLMA.US,60,20210120,190000,42.395,42.68,41.52,42.11,31537,0
OLMA.US,60,20210120,200000,42.09,42.506,41.85,42.1,5040,0
OLMA.US,60,20210120,210000,42.015,42.53,41.84,41.97,5356,0
OLMA.US,60,20210120,220000,42.1,42.1,41.39,41.86,17352,0
OLMA.US,60,20210121,160000,41.86,41.86,41.7,41.7,891,0
OLMA.US,60,20210121,170000,41.8,41.8,40.1,40.6028,8184,0
OLMA.US,60,20210121,180000,40.83,41.225,40.63,41.045,1615,0
OLMA.US,60,20210121,190000,41,41.49,40.96,41.45,2065,0
OLMA.US,60,20210121,200000,41.25,41.41,41.06,41.36,2348,0
OLMA.US,60,20210121,210000,41.39,42,41.215,41.75,10865,0
OLMA.US,60,20210121,220000,41.75,42.77,41.66,42.63,19431,0
OLMA.US,60,20210122,160000,43,43,41.15,41.16,4429,0
OLMA.US,60,20210122,170000,41.15,42.52,40.84,41.71,8158,0
OLMA.US,60,20210122,180000,42.085,42.28,42.005,42.11,2400,0
OLMA.US,60,20210122,190000,42.11,42.95,42.11,42.95,2071,0
OLMA.US,60,20210122,200000,43,44.44,42.99,44,11678,0
OLMA.US,60,20210122,210000,44,44.7,43.76,44.53,13505,0
OLMA.US,60,20210122,220000,45.17,45.84,44.95,44.95,24382,0
OLMA.US,60,20210125,160000,46.32,47.49,46.32,46.88,1857,0
OLMA.US,60,20210125,170000,46.8045,47.42,46.5718,46.5718,1030,0
OLMA.US,60,20210125,180000,46.4265,46.4265,44.34,45.43,3300,0
OLMA.US,60,20210125,190000,45.08,45.75,44.97,45.4,700,0
OLMA.US,60,20210125,200000,45.74,47.215,45.415,46.89,3976,0
OLMA.US,60,20210125,210000,46.912,46.912,46.03,46.18,1900,0
OLMA.US,60,20210125,220000,46.6099,46.6099,45.52,46.36,13589,0
OLMA.US,60,20210126,160000,46.85,48.92,46.85,48.06,2420,0
OLMA.US,60,20210126,170000,48.06,48.66,47.315,47.355,8596,0
OLMA.US,60,20210126,180000,47.405,48.215,47.405,47.9486,5934,0
OLMA.US,60,20210126,190000,47.78,49.65,47.78,49.09,5665,0
OLMA.US,60,20210126,200000,49.45,52.24,49.1,51.965,8451,0
OLMA.US,60,20210126,210000,51.715,51.759,50.36,51.23,3728,0
OLMA.US,60,20210126,220000,51.4684,51.49,48.38,48.73,26270,0
OLMA.US,60,20210127,160000,47.95,49.365,46.74,47.17,1782,0
OLMA.US,60,20210127,170000,47.5,48.8,46.52,47.55,11911,0
OLMA.US,60,20210127,180000,48,48.47,47.09,47.6,8900,0
OLMA.US,60,20210127,190000,47.04,47.04,45.51,45.94,4500,0
OLMA.US,60,20210127,200000,45.725,46.165,44.44,44.44,4497,0
OLMA.US,60,20210127,210000,44.83,46.8,44.31,46.46,5329,0
OLMA.US,60,20210127,220000,46.475,48.6862,45.07,46.06,13598,0
OLMA.US,60,20210128,160000,45.85,45.9499,44.11,44.42,3956,0
OLMA.US,60,20210128,170000,44.36,45.72,44.36,44.97,910,0
OLMA.US,60,20210128,180000,44.47,45.125,44.47,45.125,304,0
OLMA.US,60,20210128,190000,45.25,45.53,43.71,44.57,3010,0
OLMA.US,60,20210128,200000,44.65,44.86,43.81,43.94,1690,0
OLMA.US,60,20210128,210000,43.93,44.56,43.6,43.63,3300,0
OLMA.US,60,20210128,220000,43.75,43.75,42.02,42.09,18057,0
OLMA.US,60,20210129,160000,42.49,43.789,42.1,43.39,4821,0
OLMA.US,60,20210129,170000,42.91,42.91,41.99,42.78,914,0
OLMA.US,60,20210129,180000,42.78,43.05,42.46,42.78,1000,0
OLMA.US,60,20210129,190000,42.775,43.08,41.3,41.685,2945,0
OLMA.US,60,20210129,200000,41.29,42.08,41.29,42.0163,1836,0
OLMA.US,60,20210129,210000,42.05,42.41,41.28,41.99,4077,0
OLMA.US,60,20210129,220000,41.51,42.54,41.12,42.45,11532,0
OLMA.US,60,20210201,160000,42.45,42.6999,42.45,42.6999,547,0
OLMA.US,60,20210201,170000,42.5,42.6,42.34,42.6,400,0
OLMA.US,60,20210201,180000,42.64,43.12,42.4,42.64,3168,0
OLMA.US,60,20210201,190000,42.55,42.71,41.5,41.69,4778,0
OLMA.US,60,20210201,200000,41.73,42.7,41.58,41.975,5400,0
OLMA.US,60,20210201,210000,41.7,42.82,41.02,41.02,7011,0
OLMA.US,60,20210201,220000,40.87,42.13,40.87,41.76,19247,0
OLMA.US,60,20210202,160000,42.42,43.41,41.8185,42.64,4983,0
OLMA.US,60,20210202,170000,42.8,43.86,42.5,43.385,3413,0
OLMA.US,60,20210202,180000,43.86,43.86,43.16,43.19,2240,0
OLMA.US,60,20210202,190000,43.19,43.205,43.04,43.145,3191,0
OLMA.US,60,20210202,200000,43.145,43.61,42.01,43.285,7338,0
OLMA.US,60,20210202,210000,43.38,43.445,42.995,43,4926,0
OLMA.US,60,20210202,220000,43.25,43.46,42.915,43,9528,0
OLMA.US,60,20210203,160000,43.64,43.6605,42,42.4585,6351,0
OLMA.US,60,20210203,170000,43.015,43.355,42.42,42.42,2552,0
OLMA.US,60,20210203,180000,42.705,43.17,42.47,42.555,7251,0
OLMA.US,60,20210203,190000,42.64,43.23,42.605,42.94,3918,0
OLMA.US,60,20210203,200000,42.815,43.41,42.64,43.07,6185,0
OLMA.US,60,20210203,210000,42.835,43.36,42.5075,43.26,6382,0
OLMA.US,60,20210203,220000,43.18,43.33,42.54,42.74,12278,0
OLMA.US,60,20210204,160000,43.08,43.435,42.0737,43.435,4607,0
OLMA.US,60,20210204,170000,43.49,43.49,42.45,43.065,7325,0
OLMA.US,60,20210204,180000,43.15,43.45,42.92,43.19,14118,0
OLMA.US,60,20210204,190000,43.15,43.21,42.11,42.11,8839,0
OLMA.US,60,20210204,200000,42.12,42.7808,41.63,41.63,6918,0
OLMA.US,60,20210204,210000,41.92,42.5,41.6911,42,3000,0
OLMA.US,60,20210204,220000,42.28,42.43,41.76,42,9141,0
OLMA.US,60,20210205,160000,42.4084,42.4084,42.4084,42.4084,100,0
OLMA.US,60,20210205,170000,42.75,42.89,41.95,42.41,6583,0
OLMA.US,60,20210205,180000,42.6,42.71,41.95,42.47,39713,0
OLMA.US,60,20210205,190000,42.65,45.1,42.26,45.1,24439,0
OLMA.US,60,20210205,200000,45.225,47.73,44.47,46.655,7224,0
OLMA.US,60,20210205,210000,46.895,47.15,45.66,46.49,15685,0
OLMA.US,60,20210205,220000,46.95,48.98,46.87,47.4,24033,0
OLMA.US,60,20210208,160000,47.76,49.155,47.76,48.845,4464,0
OLMA.US,60,20210208,170000,48.76,49.81,48.085,48.2,9892,0
OLMA.US,60,20210208,180000,48.31,48.85,48,48.85,12823,0
OLMA.US,60,20210208,190000,48.74,50.18,48.47,50.02,19412,0
OLMA.US,60,20210208,200000,49.97,50.2,49.37,49.75,8066,0
OLMA.US,60,20210208,210000,49.79,50.4,49.3,49.7,16485,0
OLMA.US,60,20210208,220000,49.76,50.74,49.67,49.95,31492,0
OLMA.US,60,20210209,160000,49.77,50.15,48.99,50.15,4985,0
OLMA.US,60,20210209,170000,50.25,51.82,50.21,51.51,5635,0
OLMA.US,60,20210209,180000,51.5,51.71,51.3,51.59,4200,0
OLMA.US,60,20210209,190000,51.59,51.81,50.98,51.12,1500,0
OLMA.US,60,20210209,200000,50.52,50.76,49.56,50.05,1789,0
OLMA.US,60,20210209,210000,49.65,50.72,49.56,50.345,4766,0
