<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAPL.US,60,20201208,220000,25.13,25.38,25.13,25.38,419,0
KCAPL.US,60,20201209,180000,25.35,25.35,25.35,25.35,200,0
KCAPL.US,60,20201209,190000,25.35,25.35,25.35,25.35,100,0
KCAPL.US,60,20201209,200000,25.38,25.38,25.38,25.38,100,0
KCAPL.US,60,20201209,220000,25.2,25.2,25.06,25.2,400,0
KCAPL.US,60,20201210,200000,25.4,25.4,25.4,25.4,160,0
KCAPL.US,60,20201211,160000,25.25,25.25,25.25,25.25,200,0
KCAPL.US,60,20201211,180000,25.2391,25.2391,25.2391,25.2391,450,0
KCAPL.US,60,20201214,160000,24.98,24.98,24.98,24.98,100,0
KCAPL.US,60,20201214,170000,25.1909,25.3,25.1909,25.2711,1120,0
KCAPL.US,60,20201214,190000,25.135,25.135,25.01,25.01,425,0
KCAPL.US,60,20201214,210000,25.17,25.17,25.02,25.02,200,0
KCAPL.US,60,20201214,220000,25.1,25.1,25.01,25.01,200,0
KCAPL.US,60,20201215,160000,25.16,25.16,25.16,25.16,100,0
KCAPL.US,60,20201215,180000,25.03,25.03,25.03,25.03,100,0
KCAPL.US,60,20201215,190000,25.12,25.18,25.12,25.18,200,0
KCAPL.US,60,20201215,210000,25.18,25.2,25.0965,25.1,1309,0
KCAPL.US,60,20201215,220000,25.0965,25.198,25.0965,25.198,450,0
KCAPL.US,60,20201216,160000,25,25,25,25,989,0
KCAPL.US,60,20201216,170000,25,25.2376,25,25.2376,1900,0
KCAPL.US,60,20201216,180000,25.11,25.2197,25.03,25.03,1000,0
KCAPL.US,60,20201216,190000,25.01,25.01,25.01,25.01,200,0
KCAPL.US,60,20201216,200000,25,25.0299,25,25.0299,350,0
KCAPL.US,60,20201216,210000,25.01,25.01,25,25,200,0
KCAPL.US,60,20201217,170000,25.03,25.03,25.03,25.03,100,0
KCAPL.US,60,20201217,180000,25.04,25.04,24.93,24.93,580,0
KCAPL.US,60,20201217,190000,24.96,24.96,24.9,24.9,530,0
KCAPL.US,60,20201217,200000,25.01,25.02,25.01,25.02,750,0
KCAPL.US,60,20201217,210000,24.9495,25.0193,24.9,25.0193,2300,0
KCAPL.US,60,20201217,220000,25.02,25.02,25.02,25.02,103,0
KCAPL.US,60,20201218,170000,24.98,25.02,24.98,25.02,300,0
KCAPL.US,60,20201218,180000,25.1068,25.1459,25.02,25.02,3333,0
KCAPL.US,60,20201218,200000,25.04,25.05,24.975,25.03,600,0
KCAPL.US,60,20201221,190000,24.9,24.92,24.9,24.92,1521,0
KCAPL.US,60,20201221,200000,24.8,24.8,24.8,24.8,273,0
KCAPL.US,60,20201221,210000,24.91,24.92,24.9,24.9,400,0
KCAPL.US,60,20201221,220000,25.03,25.16,24.82,25.16,748,0
KCAPL.US,60,20201223,180000,24.99,25.05,24.9,24.9,500,0
KCAPL.US,60,20201223,190000,25.025,25.025,25.025,25.025,100,0
KCAPL.US,60,20201223,200000,25.1444,25.1444,25.1444,25.1444,100,0
KCAPL.US,60,20201224,160000,25.1,25.1,25.1,25.1,492,0
KCAPL.US,60,20201224,170000,25.33,25.35,25.33,25.35,316,0
KCAPL.US,60,20201224,180000,25.2,25.2,25.2,25.2,1317,0
KCAPL.US,60,20201228,170000,24.95,24.9675,24.8,24.9675,1000,0
KCAPL.US,60,20201228,180000,25,25.1981,24.81,25.1,900,0
KCAPL.US,60,20201228,190000,24.86,24.961,24.81,24.81,1115,0
KCAPL.US,60,20201228,200000,24.98,25.17,24.98,25.17,800,0
KCAPL.US,60,20201228,210000,24.89,25.17,24.82,25.17,1000,0
KCAPL.US,60,20201228,220000,24.82,25.2,24.82,25,990,0
KCAPL.US,60,20201229,200000,25.18,25.18,25.15,25.15,200,0
KCAPL.US,60,20201229,220000,24.95,24.95,24.95,24.95,100,0
KCAPL.US,60,20201230,170000,24.96,24.96,24.82,24.9,2000,0
KCAPL.US,60,20201230,180000,24.89,25.05,24.89,24.93,437,0
KCAPL.US,60,20201230,190000,24.93,25.0947,24.87,25.01,716,0
KCAPL.US,60,20201230,200000,24.88,25.157,24.88,25.157,500,0
KCAPL.US,60,20201230,210000,24.88,25.02,24.88,25.02,600,0
KCAPL.US,60,20201230,220000,24.89,25.0107,24.89,24.99,1587,0
KCAPL.US,60,20201231,210000,25.13,25.13,25.13,25.13,100,0
KCAPL.US,60,20201231,220000,24.92,25.09,24.92,25.09,328,0
KCAPL.US,60,20210104,200000,25,25,25,25,1500,0
KCAPL.US,60,20210104,220000,24.93,25.05,24.9213,25,450,0
KCAPL.US,60,20210105,210000,25.07,25.1081,25.07,25.1081,200,0
KCAPL.US,60,20210105,220000,25.07,25.07,25.07,25.07,100,0
KCAPL.US,60,20210106,190000,25.06,25.06,25.06,25.06,200,0
KCAPL.US,60,20210106,220000,25.0155,25.21,24.9952,25.2,4604,0
KCAPL.US,60,20210107,170000,25.11,25.1102,25.11,25.11,1000,0
KCAPL.US,60,20210107,180000,25.11,25.15,25.0653,25.15,3779,0
KCAPL.US,60,20210107,200000,25.15,25.15,25.15,25.15,400,0
KCAPL.US,60,20210107,220000,25.05,25.15,25.04,25.1489,695,0
KCAPL.US,60,20210108,170000,25.2,25.22,25.08,25.22,1986,0
KCAPL.US,60,20210112,160000,25,25.01,25,25,750,0
KCAPL.US,60,20210112,200000,25.1,25.1,25,25,800,0
KCAPL.US,60,20210112,220000,25.09,25.09,25.0416,25.0416,200,0
KCAPL.US,60,20210113,170000,25.17,25.22,25.17,25.22,392,0
KCAPL.US,60,20210113,190000,25,25.0001,25,25.0001,1230,0
KCAPL.US,60,20210113,210000,25.1496,25.1496,25.06,25.06,39195,0
KCAPL.US,60,20210113,220000,25.07,25.07,25.06,25.07,1591,0
KCAPL.US,60,20210114,180000,25.2197,25.2197,25.2197,25.2197,200,0
KCAPL.US,60,20210114,220000,25.05,25.05,25.05,25.05,100,0
KCAPL.US,60,20210115,160000,24.96,25.0654,24.96,25.0654,941,0
KCAPL.US,60,20210115,180000,25.07,25.07,25,25,1300,0
KCAPL.US,60,20210115,220000,25.07,25.07,25.07,25.07,100,0
KCAPL.US,60,20210119,180000,25,25,25,25,100,0
KCAPL.US,60,20210119,200000,25.1369,25.1369,25.1369,25.1369,200,0
KCAPL.US,60,20210120,180000,25.1981,25.1981,25.1981,25.1981,150,0
KCAPL.US,60,20210120,200000,25.105,25.105,25.105,25.105,200,0
KCAPL.US,60,20210121,180000,25.1,25.1,25.05,25.05,700,0
KCAPL.US,60,20210121,220000,25.05,25.2,25.05,25.2,600,0
KCAPL.US,60,20210122,180000,25.175,25.175,25.175,25.175,600,0
KCAPL.US,60,20210125,160000,25.05,25.05,25.05,25.05,258,0
KCAPL.US,60,20210125,170000,25.25,25.25,25.1901,25.1901,220,0
KCAPL.US,60,20210125,200000,25.25,25.25,25.25,25.25,800,0
KCAPL.US,60,20210126,210000,25.15,25.2,25.15,25.2,1600,0
KCAPL.US,60,20210126,220000,25.2,25.2028,25.2,25.2028,270,0
KCAPL.US,60,20210127,160000,25.16,25.16,25.15,25.15,400,0
KCAPL.US,60,20210127,170000,25.1501,25.1501,25.1501,25.1501,300,0
KCAPL.US,60,20210127,190000,25.225,25.3,25.21,25.2999,2930,0
KCAPL.US,60,20210127,200000,25.195,25.2,25.195,25.2,2710,0
KCAPL.US,60,20210127,210000,25.2,25.2,25.2,25.2,1968,0
KCAPL.US,60,20210127,220000,25.2,25.2,25.2,25.2,1350,0
KCAPL.US,60,20210128,190000,25.2,25.2,25.2,25.2,100,0
KCAPL.US,60,20210128,200000,25.3,25.3,25.2,25.2,650,0
KCAPL.US,60,20210128,210000,25.2,25.2,25.19,25.1998,1830,0
KCAPL.US,60,20210129,160000,25.1942,25.1942,25.1942,25.1942,200,0
KCAPL.US,60,20210129,210000,25.16,25.16,25.1,25.1,1200,0
KCAPL.US,60,20210201,220000,25.13,25.2891,25.11,25.2891,1200,0
KCAPL.US,60,20210202,210000,25.1,25.1,25.1,25.1,200,0
KCAPL.US,60,20210202,220000,25.28,25.29,25.28,25.29,200,0
KCAPL.US,60,20210204,160000,25.21,25.21,25.21,25.21,200,0
KCAPL.US,60,20210204,180000,25.25,25.25,25.159,25.159,350,0
KCAPL.US,60,20210204,190000,25.25,25.25,25.25,25.25,600,0
KCAPL.US,60,20210204,210000,25.18,25.18,25.14,25.14,1000,0
KCAPL.US,60,20210204,220000,25.24,25.24,25.24,25.24,100,0
KCAPL.US,60,20210205,180000,25.19,25.2,25.19,25.2,1000,0
KCAPL.US,60,20210205,200000,25.2,25.2,25.2,25.2,1476,0
KCAPL.US,60,20210205,210000,25.2,25.2,25.2,25.2,1435,0
KCAPL.US,60,20210205,220000,25.24,25.3,25.24,25.3,500,0
KCAPL.US,60,20210208,200000,25.35,25.35,25.35,25.35,200,0
KCAPL.US,60,20210209,180000,25.25,25.25,25.25,25.25,100,0
KCAPL.US,60,20210209,220000,25.4,25.48,25.3,25.3,1600,0
KCAPL.US,60,20210210,210000,25.375,25.49,25.375,25.4033,900,0
KCAPL.US,60,20210210,220000,25.5,25.5,25.47,25.47,400,0
KCAPL.US,60,20210211,160000,25.38,25.38,25.38,25.38,100,0
KCAPL.US,60,20210211,170000,25.34,25.34,25.34,25.34,200,0
KCAPL.US,60,20210212,200000,25.3848,25.3848,25.3732,25.3732,615,0
KCAPL.US,60,20210212,220000,25.5,25.5,25.5,25.5,400,0
KCAPL.US,60,20210216,180000,25.51,25.84,25.408,25.84,3800,0
KCAPL.US,60,20210216,190000,25.55,25.55,25.55,25.55,100,0
KCAPL.US,60,20210216,200000,25.6293,25.6293,25.6293,25.6293,100,0
KCAPL.US,60,20210216,210000,25.55,25.55,25.55,25.55,400,0
KCAPL.US,60,20210216,220000,25.81,25.83,25.81,25.83,400,0
KCAPL.US,60,20210217,160000,25.46,25.46,25.46,25.46,261,0
KCAPL.US,60,20210217,180000,25.51,25.53,25.51,25.53,500,0
KCAPL.US,60,20210219,160000,25.51,25.51,25.38,25.38,831,0
KCAPL.US,60,20210219,170000,25.38,25.38,25.35,25.35,3200,0
KCAPL.US,60,20210219,180000,25.38,25.38,25.38,25.38,150,0
KCAPL.US,60,20210219,220000,25.38,25.38,25.35,25.36,1370,0
KCAPL.US,60,20210222,170000,25.305,25.305,25.305,25.305,400,0
KCAPL.US,60,20210222,180000,25.3226,25.35,25.3226,25.35,1050,0
KCAPL.US,60,20210222,190000,25.3,25.332,25.26,25.332,600,0
KCAPL.US,60,20210222,200000,25.35,25.35,25.35,25.35,4600,0
KCAPL.US,60,20210222,210000,25.28,25.2906,25.27,25.2906,1700,0
KCAPL.US,60,20210222,220000,25.35,25.35,25.35,25.35,2000,0
KCAPL.US,60,20210223,180000,25.35,25.35,25.35,25.35,300,0
KCAPL.US,60,20210223,190000,25.35,25.35,25.3171,25.3171,1565,0
KCAPL.US,60,20210223,200000,25.47,25.48,25.46,25.48,430,0
KCAPL.US,60,20210224,160000,25.47,25.47,25.47,25.47,200,0
KCAPL.US,60,20210224,200000,25.48,25.48,25.48,25.48,200,0
KCAPL.US,60,20210224,210000,25.414,25.414,25.414,25.414,264,0
KCAPL.US,60,20210225,180000,25.31,25.31,25.31,25.31,100,0
KCAPL.US,60,20210225,190000,25.26,25.26,25.26,25.26,225,0
KCAPL.US,60,20210225,210000,25.41,25.41,25.41,25.41,389,0
KCAPL.US,60,20210226,180000,25.35,25.35,25.3,25.327,1300,0
KCAPL.US,60,20210226,210000,25.35,25.35,25.35,25.35,2700,0
KCAPL.US,60,20210301,160000,25.48,25.48,25.2813,25.3,9055,0
KCAPL.US,60,20210301,170000,25.3,25.3,25.2932,25.2932,1900,0
KCAPL.US,60,20210301,190000,25.29,25.44,25.2899,25.383,3840,0
KCAPL.US,60,20210301,200000,25.38,25.38,25.37,25.3703,300,0
KCAPL.US,60,20210302,190000,25.42,25.42,25.42,25.42,200,0
KCAPL.US,60,20210302,200000,25.4,25.48,25.37,25.48,2581,0
KCAPL.US,60,20210302,210000,25.37,25.37,25.35,25.35,200,0
KCAPL.US,60,20210302,220000,25.35,25.4367,25.35,25.4367,711,0
KCAPL.US,60,20210304,170000,25.5,25.5364,25.5,25.5364,200,0
KCAPL.US,60,20210304,220000,25.36,25.54,25.35,25.53,3600,0
KCAPL.US,60,20210305,180000,25.35,25.445,25.35,25.445,600,0
KCAPL.US,60,20210305,210000,25.5397,25.5397,25.53,25.53,200,0
KCAPL.US,60,20210308,160000,25.44,25.44,25.44,25.44,400,0
KCAPL.US,60,20210308,180000,25.445,25.445,25.35,25.35,400,0
KCAPL.US,60,20210308,190000,25.37,25.38,25.37,25.37,800,0
KCAPL.US,60,20210308,200000,25.39,25.39,25.38,25.38,400,0
KCAPL.US,60,20210308,210000,25.39,25.39,25.39,25.39,1150,0
KCAPL.US,60,20210308,220000,25.52,25.52,25.5,25.5144,304,0
KCAPL.US,60,20210309,160000,25.52,25.52,25.52,25.52,200,0
KCAPL.US,60,20210309,170000,25.4305,25.45,25.35,25.35,1700,0
KCAPL.US,60,20210309,190000,25.37,25.53,25.37,25.53,488,0
KCAPL.US,60,20210309,200000,25.53,25.5389,25.53,25.5389,200,0
KCAPL.US,60,20210309,210000,25.3701,25.3701,25.3701,25.3701,387,0
KCAPL.US,60,20210309,220000,25.51,25.51,25.51,25.51,100,0
KCAPL.US,60,20210310,160000,25.51,25.51,25.51,25.51,131,0
KCAPL.US,60,20210310,170000,25.41,25.41,25.41,25.41,250,0
KCAPL.US,60,20210310,180000,25.54,25.54,25.54,25.54,200,0
KCAPL.US,60,20210310,190000,25.41,25.54,25.41,25.54,1375,0
KCAPL.US,60,20210311,220000,25.41,25.48,25.41,25.48,1043,0
KCAPL.US,60,20210312,160000,25.32,25.32,25.32,25.32,150,0
KCAPL.US,60,20210312,180000,25.2,25.2,25.15,25.2,1584,0
KCAPL.US,60,20210312,190000,25.19,25.19,25.11,25.13,895,0
KCAPL.US,60,20210312,200000,25.13,25.13,25.12,25.13,9368,0
KCAPL.US,60,20210312,210000,25.1667,25.19,25.1667,25.19,893,0
KCAPL.US,60,20210312,220000,25.14,25.14,25.14,25.14,100,0
KCAPL.US,60,20210315,180000,25.13,25.18,25.12,25.18,825,0
KCAPL.US,60,20210315,200000,25.1527,25.18,25.1527,25.1542,1080,0
KCAPL.US,60,20210316,150000,25.12,25.12,25.12,25.12,100,0
KCAPL.US,60,20210316,160000,25.18,25.18,25.18,25.18,500,0
KCAPL.US,60,20210316,180000,25.19,25.19,25.19,25.19,300,0
KCAPL.US,60,20210316,190000,25.2182,25.2182,25.2,25.2,500,0
KCAPL.US,60,20210316,210000,25.2007,25.215,25.2007,25.215,200,0
KCAPL.US,60,20210317,190000,25.215,25.215,25.215,25.215,250,0
KCAPL.US,60,20210317,210000,25.25,25.25,25.25,25.25,400,0
KCAPL.US,60,20210318,150000,25.25,25.25,25.25,25.25,1000,0
KCAPL.US,60,20210318,160000,25.25,25.25,25.25,25.25,300,0
KCAPL.US,60,20210318,180000,25.2556,25.27,25.25,25.25,3300,0
KCAPL.US,60,20210318,210000,25.35,25.36,25.14,25.2016,1300,0
KCAPL.US,60,20210322,160000,25.311,25.311,25.311,25.311,150,0
KCAPL.US,60,20210325,210000,25.37,25.37,25.2792,25.2792,850,0
KCAPL.US,60,20210326,170000,25.25,25.25,25.25,25.25,267,0
KCAPL.US,60,20210326,190000,25.25,25.25,25.25,25.25,2275,0
KCAPL.US,60,20210326,210000,25.36,25.36,25.36,25.36,288,0
KCAPL.US,60,20210329,180000,25.35,25.35,25.35,25.35,200,0
KCAPL.US,60,20210330,220000,25.26,25.26,25.25,25.25,300,0
KCAPL.US,60,20210331,180000,25.25,25.25,25.25,25.25,200,0
KCAPL.US,60,20210331,190000,25.25,25.334,25.25,25.3088,450,0
