<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGO.US,60,20210401,180000,9.7,9.7,9.7,9.7,2293,0
LEGO.US,60,20210401,190000,9.72,9.72,9.72,9.72,4000,0
LEGO.US,60,20210401,210000,9.74,9.74,9.71,9.74,6349,0
LEGO.US,60,20210401,220000,9.73,9.76,9.71,9.76,24050,0
LEGO.US,60,20210405,160000,9.76,9.76,9.76,9.76,127,0
LEGO.US,60,20210405,180000,9.77,9.77,9.77,9.77,300,0
LEGO.US,60,20210405,200000,9.77,9.79,9.77,9.78,3626,0
LEGO.US,60,20210405,210000,9.76,9.77,9.76,9.77,2893,0
LEGO.US,60,20210405,220000,9.76,9.77,9.75,9.76,2386,0
LEGO.US,60,20210406,170000,9.775,9.79,9.775,9.78,3900,0
LEGO.US,60,20210406,180000,9.7889,9.7899,9.7,9.73,3309,0
LEGO.US,60,20210406,190000,9.75,9.75,9.73,9.73,1805,0
LEGO.US,60,20210406,200000,9.73,9.76,9.73,9.74,7700,0
LEGO.US,60,20210406,210000,9.74,9.76,9.74,9.76,650,0
LEGO.US,60,20210406,220000,9.76,9.78,9.76,9.78,2126,0
LEGO.US,60,20210407,160000,9.77,9.77,9.77,9.77,1483,0
LEGO.US,60,20210407,170000,9.77,9.78,9.77,9.77,7000,0
LEGO.US,60,20210407,180000,9.78,9.79,9.78,9.79,1800,0
LEGO.US,60,20210407,190000,9.783,9.79,9.77,9.78,46553,0
LEGO.US,60,20210407,200000,9.79,9.79,9.78,9.78,7600,0
LEGO.US,60,20210407,210000,9.78,9.79,9.78,9.79,3834,0
LEGO.US,60,20210407,220000,9.78,9.79,9.78,9.78,2625,0
LEGO.US,60,20210408,160000,9.78,9.7892,9.78,9.7892,611,0
LEGO.US,60,20210408,170000,9.79,9.79,9.78,9.79,26634,0
LEGO.US,60,20210408,180000,9.79,9.79,9.79,9.79,2100,0
LEGO.US,60,20210408,190000,9.8,9.8,9.79,9.79,2900,0
LEGO.US,60,20210408,200000,9.795,9.8,9.776,9.776,1100,0
LEGO.US,60,20210408,210000,9.785,9.7935,9.78,9.7935,400,0
LEGO.US,60,20210408,220000,9.8,9.81,9.78,9.81,13242,0
LEGO.US,60,20210409,160000,9.8,9.8,9.78,9.8,5500,0
LEGO.US,60,20210409,170000,9.8,9.8,9.7734,9.8,590,0
LEGO.US,60,20210409,180000,9.78,9.78,9.78,9.78,461,0
LEGO.US,60,20210409,190000,9.79,9.79,9.79,9.79,2200,0
LEGO.US,60,20210409,200000,9.79,9.79,9.79,9.79,1800,0
LEGO.US,60,20210409,210000,9.79,9.8,9.79,9.8,260,0
LEGO.US,60,20210409,220000,9.8,9.81,9.8,9.81,10642,0
LEGO.US,60,20210412,160000,9.81,9.81,9.81,9.81,507,0
LEGO.US,60,20210412,190000,9.76,9.78,9.76,9.78,504,0
LEGO.US,60,20210412,200000,9.8,9.8,9.76,9.76,499,0
LEGO.US,60,20210412,210000,9.8,9.8,9.78,9.7984,598,0
LEGO.US,60,20210412,220000,9.77,9.78,9.76,9.78,4352,0
LEGO.US,60,20210413,160000,9.755,9.755,9.755,9.755,100,0
LEGO.US,60,20210413,170000,9.75,9.77,9.75,9.76,3536,0
LEGO.US,60,20210413,180000,9.76,9.77,9.76,9.77,7377,0
LEGO.US,60,20210413,190000,9.78,9.79,9.78,9.78,2500,0
LEGO.US,60,20210413,200000,9.78,9.78,9.78,9.78,457,0
LEGO.US,60,20210413,210000,9.8,9.8,9.7696,9.7696,1100,0
LEGO.US,60,20210413,220000,9.7936,9.8,9.79,9.8,600,0
LEGO.US,60,20210414,160000,9.7535,9.7535,9.75,9.75,1000,0
LEGO.US,60,20210414,170000,9.75,9.79,9.75,9.79,3350,0
LEGO.US,60,20210414,180000,9.79,9.8,9.7536,9.8,3100,0
LEGO.US,60,20210414,190000,9.8,9.8,9.8,9.8,3182,0
LEGO.US,60,20210414,200000,9.81,9.81,9.81,9.81,200,0
LEGO.US,60,20210414,210000,9.79,9.81,9.77,9.81,1400,0
LEGO.US,60,20210414,220000,9.8,9.81,9.76,9.8,6000,0
LEGO.US,60,20210415,180000,9.78,9.81,9.78,9.81,6600,0
LEGO.US,60,20210415,190000,9.8099,9.81,9.8,9.8,26425,0
LEGO.US,60,20210415,200000,9.8,9.81,9.8,9.8,9916,0
LEGO.US,60,20210415,210000,9.805,9.82,9.805,9.82,6900,0
LEGO.US,60,20210415,220000,9.82,9.84,9.8198,9.84,10995,0
LEGO.US,60,20210416,160000,9.87,9.87,9.87,9.87,286,0
LEGO.US,60,20210416,170000,9.81,9.81,9.76,9.8,11002,0
LEGO.US,60,20210416,180000,9.8,9.8,9.79,9.8,12200,0
LEGO.US,60,20210416,190000,9.78,9.8,9.78,9.8,48100,0
LEGO.US,60,20210416,200000,9.8,9.81,9.78,9.81,14788,0
LEGO.US,60,20210416,210000,9.81,9.81,9.81,9.81,1100,0
LEGO.US,60,20210416,220000,9.82,9.83,9.79,9.79,14218,0
LEGO.US,60,20210419,160000,9.84,9.84,9.84,9.84,123,0
LEGO.US,60,20210419,170000,9.7901,9.81,9.7901,9.81,5399,0
LEGO.US,60,20210419,180000,9.8,9.8,9.78,9.8,24688,0
LEGO.US,60,20210419,190000,9.8,9.8,9.8,9.8,700,0
LEGO.US,60,20210419,200000,9.8,9.81,9.8,9.8,5700,0
LEGO.US,60,20210419,210000,9.8179,9.83,9.8,9.8,22393,0
LEGO.US,60,20210419,220000,9.8,9.83,9.8,9.83,22800,0
LEGO.US,60,20210420,160000,9.8,9.81,9.76,9.8,10072,0
LEGO.US,60,20210420,170000,9.82,9.85,9.77,9.84,14375,0
LEGO.US,60,20210420,180000,9.801,9.81,9.79,9.81,5400,0
LEGO.US,60,20210420,190000,9.8,9.8,9.8,9.8,100,0
LEGO.US,60,20210420,200000,9.8,9.84,9.79,9.84,3200,0
LEGO.US,60,20210420,210000,9.8,9.84,9.75,9.84,10358,0
LEGO.US,60,20210420,220000,9.78,9.83,9.75,9.75,7178,0
LEGO.US,60,20210421,170000,9.76,9.76,9.75,9.76,2100,0
LEGO.US,60,20210421,180000,9.79,9.79,9.79,9.79,100,0
LEGO.US,60,20210421,190000,9.79,9.79,9.75,9.75,489,0
LEGO.US,60,20210421,200000,9.75,9.7672,9.75,9.7672,3088,0
LEGO.US,60,20210421,210000,9.7527,9.765,9.74,9.76,7821,0
LEGO.US,60,20210421,220000,9.75,9.75,9.72,9.75,5964,0
LEGO.US,60,20210422,180000,9.77,9.79,9.77,9.79,400,0
LEGO.US,60,20210422,190000,9.77,9.77,9.75,9.77,5150,0
LEGO.US,60,20210422,200000,9.77,9.775,9.77,9.77,26513,0
LEGO.US,60,20210422,210000,9.77,9.77,9.77,9.77,2600,0
LEGO.US,60,20210422,220000,9.77,9.77,9.75,9.75,11239,0
LEGO.US,60,20210423,160000,9.75,9.75,9.75,9.75,791,0
LEGO.US,60,20210423,180000,9.7556,9.79,9.75,9.79,4520,0
LEGO.US,60,20210423,190000,9.79,9.79,9.76,9.76,1500,0
LEGO.US,60,20210423,200000,9.79,9.79,9.76,9.76,1307,0
LEGO.US,60,20210423,210000,9.76,9.79,9.76,9.76,2100,0
LEGO.US,60,20210423,220000,9.79,9.79,9.76,9.76,500,0
LEGO.US,60,20210426,160000,9.78,9.78,9.75,9.76,26432,0
LEGO.US,60,20210426,170000,9.76,9.7601,9.75,9.76,17404,0
LEGO.US,60,20210426,180000,9.76,9.76,9.76,9.76,7618,0
LEGO.US,60,20210426,190000,9.76,9.76,9.72,9.76,28940,0
LEGO.US,60,20210426,200000,9.76,9.77,9.72,9.76,126388,0
LEGO.US,60,20210426,210000,9.76,9.775,9.75,9.76,21600,0
LEGO.US,60,20210426,220000,9.76,9.77,9.72,9.77,12976,0
LEGO.US,60,20210427,200000,9.76,9.76,9.74,9.74,1022,0
LEGO.US,60,20210427,210000,9.78,9.78,9.78,9.78,200,0
LEGO.US,60,20210427,220000,9.74,9.74,9.73,9.73,440,0
LEGO.US,60,20210428,160000,9.75,9.77,9.75,9.77,4816,0
LEGO.US,60,20210428,170000,9.75,9.75,9.75,9.75,200,0
LEGO.US,60,20210428,190000,9.75,9.75,9.75,9.75,4362,0
LEGO.US,60,20210428,200000,9.73,9.73,9.73,9.73,1220,0
LEGO.US,60,20210428,210000,9.75,9.75,9.75,9.75,2400,0
LEGO.US,60,20210428,220000,9.74,9.76,9.74,9.76,2780,0
LEGO.US,60,20210429,170000,9.74,9.74,9.74,9.74,400,0
LEGO.US,60,20210429,180000,9.74,9.74,9.72,9.74,6334,0
LEGO.US,60,20210429,200000,9.73,9.74,9.73,9.74,3200,0
LEGO.US,60,20210429,210000,9.74,9.745,9.73,9.745,1400,0
LEGO.US,60,20210429,220000,9.74,9.76,9.72,9.72,86624,0
LEGO.US,60,20210430,160000,9.73,9.73,9.72,9.73,19092,0
LEGO.US,60,20210430,170000,9.72,9.75,9.72,9.74,63846,0
LEGO.US,60,20210430,180000,9.74,9.75,9.74,9.74,78300,0
LEGO.US,60,20210430,190000,9.74,9.745,9.74,9.745,22000,0
LEGO.US,60,20210430,200000,9.74,9.75,9.74,9.75,49400,0
LEGO.US,60,20210430,210000,9.75,9.76,9.74,9.74,58020,0
LEGO.US,60,20210430,220000,9.74,9.77,9.74,9.77,6182,0
LEGO.US,60,20210503,170000,9.76,9.76,9.76,9.76,200,0
LEGO.US,60,20210503,180000,9.75,9.7527,9.75,9.7527,1824,0
LEGO.US,60,20210503,190000,9.75,9.76,9.75,9.76,4800,0
LEGO.US,60,20210503,200000,9.755,9.76,9.75,9.75,2600,0
LEGO.US,60,20210503,210000,9.75,9.76,9.75,9.76,1700,0
LEGO.US,60,20210503,220000,9.75,9.76,9.75,9.76,1390,0
LEGO.US,60,20210504,170000,9.76,9.76,9.75,9.76,9201,0
LEGO.US,60,20210504,180000,9.75,9.76,9.75,9.75,11447,0
LEGO.US,60,20210504,190000,9.76,9.76,9.75,9.76,6441,0
LEGO.US,60,20210504,200000,9.75,9.75,9.75,9.75,400,0
LEGO.US,60,20210504,210000,9.75,9.75,9.75,9.75,100,0
LEGO.US,60,20210504,220000,9.76,9.77,9.75,9.77,19380,0
LEGO.US,60,20210505,160000,9.75,9.77,9.75,9.77,1190,0
LEGO.US,60,20210505,170000,9.76,9.765,9.75,9.75,3931,0
LEGO.US,60,20210505,180000,9.75,9.76,9.75,9.755,8227,0
LEGO.US,60,20210505,190000,9.75,9.77,9.75,9.77,15880,0
LEGO.US,60,20210505,200000,9.76,9.78,9.75,9.76,10893,0
LEGO.US,60,20210505,210000,9.75,9.76,9.75,9.76,1200,0
LEGO.US,60,20210505,220000,9.75,9.78,9.75,9.77,11260,0
LEGO.US,60,20210506,160000,9.76,9.77,9.76,9.77,7324,0
LEGO.US,60,20210506,190000,9.79,9.79,9.77,9.79,14533,0
LEGO.US,60,20210506,200000,9.785,9.785,9.77,9.77,3300,0
LEGO.US,60,20210506,210000,9.77,9.775,9.76,9.76,4899,0
LEGO.US,60,20210506,220000,9.76,9.8,9.76,9.77,57479,0
LEGO.US,60,20210507,160000,9.74,9.74,9.74,9.74,115,0
LEGO.US,60,20210507,170000,9.7583,9.76,9.75,9.76,1500,0
LEGO.US,60,20210507,180000,9.75,9.77,9.75,9.75,300,0
LEGO.US,60,20210507,190000,9.75,9.75,9.75,9.75,100,0
LEGO.US,60,20210507,200000,9.75,9.76,9.75,9.75,300,0
LEGO.US,60,20210507,210000,9.75,9.75,9.75,9.75,100,0
LEGO.US,60,20210507,220000,9.76,9.77,9.76,9.76,1648,0
LEGO.US,60,20210510,170000,9.75,9.75,9.74,9.75,482,0
LEGO.US,60,20210510,180000,9.76,9.76,9.76,9.76,100,0
LEGO.US,60,20210510,190000,9.76,9.76,9.76,9.76,100,0
LEGO.US,60,20210510,200000,9.76,9.76,9.76,9.76,100,0
LEGO.US,60,20210510,210000,9.76,9.76,9.76,9.76,200,0
LEGO.US,60,20210510,220000,9.74,9.76,9.74,9.76,450,0
LEGO.US,60,20210511,160000,9.76,9.76,9.76,9.76,686,0
LEGO.US,60,20210511,180000,9.76,9.76,9.76,9.76,400,0
LEGO.US,60,20210511,190000,9.75,9.76,9.75,9.76,6200,0
LEGO.US,60,20210511,200000,9.76,9.76,9.76,9.76,100,0
LEGO.US,60,20210511,210000,9.74,9.77,9.74,9.77,6483,0
LEGO.US,60,20210511,220000,9.75,9.76,9.7407,9.75,5800,0
LEGO.US,60,20210512,160000,9.75,9.75,9.75,9.75,300,0
LEGO.US,60,20210512,170000,9.75,9.7512,9.75,9.75,700,0
LEGO.US,60,20210512,180000,9.76,9.76,9.75,9.75,2820,0
LEGO.US,60,20210512,190000,9.75,9.76,9.75,9.75,2122,0
LEGO.US,60,20210512,200000,9.75,9.76,9.75,9.75,3416,0
LEGO.US,60,20210512,210000,9.75,9.75,9.75,9.75,4976,0
LEGO.US,60,20210512,220000,9.75,9.76,9.75,9.75,5702,0
LEGO.US,60,20210513,160000,9.75,9.75,9.75,9.75,1020,0
LEGO.US,60,20210513,170000,9.75,9.75,9.75,9.75,26583,0
LEGO.US,60,20210513,180000,9.76,9.76,9.75,9.75,1855,0
LEGO.US,60,20210513,190000,9.75,9.76,9.75,9.75,2575,0
LEGO.US,60,20210513,200000,9.75,9.75,9.74,9.75,12572,0
LEGO.US,60,20210513,210000,9.75,9.76,9.75,9.75,1802,0
LEGO.US,60,20210513,220000,9.75,9.79,9.75,9.79,3760,0
LEGO.US,60,20210514,160000,9.79,9.79,9.75,9.75,3293,0
LEGO.US,60,20210514,170000,9.75,9.7502,9.75,9.75,31416,0
LEGO.US,60,20210514,180000,9.75,9.76,9.74,9.74,17069,0
LEGO.US,60,20210514,190000,9.74,9.74,9.74,9.74,897,0
LEGO.US,60,20210514,200000,9.74,9.74,9.74,9.74,793,0
LEGO.US,60,20210514,210000,9.74,9.74,9.74,9.74,1282,0
LEGO.US,60,20210514,220000,9.74,9.74,9.74,9.74,1100,0
LEGO.US,60,20210517,160000,9.74,9.74,9.74,9.74,4590,0
LEGO.US,60,20210517,170000,9.7433,9.7433,9.74,9.74,1000,0
LEGO.US,60,20210517,180000,9.74,9.74,9.74,9.74,3636,0
LEGO.US,60,20210517,190000,9.74,9.74,9.74,9.74,2137,0
LEGO.US,60,20210517,200000,9.74,9.74,9.74,9.74,5700,0
LEGO.US,60,20210517,210000,9.74,9.75,9.74,9.74,3300,0
LEGO.US,60,20210517,220000,9.74,9.7422,9.74,9.74,7894,0
LEGO.US,60,20210518,170000,9.74,9.74,9.74,9.74,1230,0
LEGO.US,60,20210518,180000,9.74,9.7409,9.74,9.74,7316,0
LEGO.US,60,20210518,190000,9.74,9.74,9.74,9.74,2570,0
LEGO.US,60,20210518,200000,9.74,9.74,9.74,9.74,4300,0
LEGO.US,60,20210518,210000,9.74,9.74,9.74,9.74,12327,0
LEGO.US,60,20210518,220000,9.74,9.74,9.74,9.74,6112,0
LEGO.US,60,20210519,160000,9.74,9.74,9.74,9.74,400,0
LEGO.US,60,20210519,180000,9.74,9.74,9.74,9.74,19819,0
LEGO.US,60,20210519,190000,9.71,9.71,9.71,9.71,200,0
LEGO.US,60,20210519,200000,9.73,9.73,9.73,9.73,100,0
LEGO.US,60,20210519,210000,9.72,9.72,9.72,9.72,200,0
LEGO.US,60,20210519,220000,9.71,9.71,9.71,9.71,976,0
LEGO.US,60,20210520,160000,9.71,9.72,9.685,9.7,2199,0
LEGO.US,60,20210520,180000,9.695,9.695,9.695,9.695,100,0
LEGO.US,60,20210520,190000,9.695,9.695,9.695,9.695,100,0
LEGO.US,60,20210520,200000,9.69,9.69,9.69,9.69,300,0
LEGO.US,60,20210520,210000,9.69,9.69,9.69,9.69,300,0
LEGO.US,60,20210520,220000,9.69,9.69,9.69,9.69,1300,0
LEGO.US,60,20210521,180000,9.68,9.68,9.68,9.68,2600,0
LEGO.US,60,20210521,190000,9.67,9.67,9.67,9.67,100,0
LEGO.US,60,20210521,200000,9.67,9.67,9.67,9.67,3600,0
LEGO.US,60,20210521,210000,9.67,9.68,9.65,9.65,10688,0
LEGO.US,60,20210521,220000,9.65,9.655,9.64,9.64,10492,0
LEGO.US,60,20210524,160000,9.78,9.78,9.72,9.73,11840,0
LEGO.US,60,20210524,170000,9.72,9.75,9.7,9.71,27505,0
LEGO.US,60,20210524,180000,9.72,9.72,9.7,9.72,10150,0
LEGO.US,60,20210524,190000,9.72,9.72,9.68,9.68,8887,0
LEGO.US,60,20210524,200000,9.68,9.7,9.68,9.6981,2601,0
LEGO.US,60,20210524,210000,9.68,9.7005,9.68,9.7,5288,0
LEGO.US,60,20210524,220000,9.69,9.72,9.68,9.69,22659,0
LEGO.US,60,20210525,160000,9.87,10.025,9.83,9.94,2258323,0
LEGO.US,60,20210525,170000,9.95,10.02,9.93,9.96,992729,0
LEGO.US,60,20210525,180000,9.95,9.96,9.91,9.915,378417,0
LEGO.US,60,20210525,190000,9.92,9.94,9.89,9.9,359235,0
LEGO.US,60,20210525,200000,9.9,9.96,9.89,9.95,136901,0
LEGO.US,60,20210525,210000,9.95,9.99,9.95,9.95,549795,0
LEGO.US,60,20210525,220000,9.95,9.955,9.88,9.91,556318,0
LEGO.US,60,20210526,160000,9.89,9.91,9.88,9.9,49437,0
LEGO.US,60,20210526,170000,9.89,9.93,9.89,9.9,111340,0
LEGO.US,60,20210526,180000,9.9099,9.925,9.9,9.92,151127,0
LEGO.US,60,20210526,190000,9.93,9.93,9.92,9.92,24197,0
LEGO.US,60,20210526,200000,9.92,9.925,9.86,9.9,223099,0
LEGO.US,60,20210526,210000,9.89,9.92,9.89,9.92,19532,0
