<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGW.US,60,20210514,160000,0.8,0.8,0.8,0.8,29938,0
PSAGW.US,60,20210514,170000,0.8,0.9,0.8,0.88,22654,0
PSAGW.US,60,20210514,220000,0.89,0.89,0.89,0.89,500,0
PSAGW.US,60,20210517,180000,0.9,0.9,0.9,0.9,200,0
PSAGW.US,60,20210517,190000,0.9,0.9,0.9,0.9,100,0
PSAGW.US,60,20210518,160000,0.9,0.9,0.9,0.9,25000,0
PSAGW.US,60,20210518,170000,0.88,0.88,0.88,0.88,100,0
PSAGW.US,60,20210518,180000,0.860903,0.860903,0.860903,0.860903,500,0
PSAGW.US,60,20210518,200000,0.88,0.88,0.88,0.88,100,0
PSAGW.US,60,20210519,170000,0.9,0.9,0.9,0.9,100,0
PSAGW.US,60,20210519,180000,0.9,0.9,0.9,0.9,100,0
PSAGW.US,60,20210519,190000,0.9,0.9,0.9,0.9,300,0
PSAGW.US,60,20210519,200000,0.88,0.88,0.88,0.88,100,0
PSAGW.US,60,20210519,210000,0.88,0.9,0.88,0.9,574,0
PSAGW.US,60,20210519,220000,0.8501,0.8501,0.8501,0.8501,136,0
PSAGW.US,60,20210520,170000,0.93,0.95,0.93,0.95,635,0
PSAGW.US,60,20210520,210000,0.95,0.95,0.95,0.95,100,0
PSAGW.US,60,20210521,160000,0.9,0.9,0.9,0.9,14700,0
PSAGW.US,60,20210521,170000,0.85,0.85,0.8,0.812575,4765,0
PSAGW.US,60,20210521,180000,0.85,0.85,0.85,0.85,5300,0
PSAGW.US,60,20210521,200000,0.8001,0.8001,0.8,0.8,3800,0
PSAGW.US,60,20210524,220000,0.8,0.85,0.7901,0.85,12812,0
PSAGW.US,60,20210525,160000,0.85,0.85,0.85,0.85,1422,0
PSAGW.US,60,20210525,170000,0.8401,0.85,0.84,0.8499,1400,0
PSAGW.US,60,20210525,180000,0.85,0.85,0.85,0.85,100,0
PSAGW.US,60,20210525,190000,0.85,0.85,0.85,0.85,3400,0
PSAGW.US,60,20210525,200000,0.85,0.85,0.85,0.85,7000,0
PSAGW.US,60,20210525,210000,0.85,0.85,0.845,0.85,7400,0
PSAGW.US,60,20210525,220000,0.85,0.85,0.85,0.85,9000,0
PSAGW.US,60,20210526,170000,0.9,0.9,0.9,0.9,137,0
PSAGW.US,60,20210527,220000,0.8702,0.8702,0.85,0.85,2718,0
PSAGW.US,60,20210528,200000,0.95,0.95,0.95,0.95,100,0
PSAGW.US,60,20210602,220000,0.85,0.95,0.85,0.95,19212,0
PSAGW.US,60,20210603,210000,0.86,0.86,0.86,0.86,736,0
PSAGW.US,60,20210603,220000,0.8695,0.8695,0.8695,0.8695,100,0
PSAGW.US,60,20210604,190000,0.9296,0.9296,0.9296,0.9296,300,0
PSAGW.US,60,20210607,170000,0.89,0.89,0.89,0.89,344,0
PSAGW.US,60,20210610,180000,0.857551,0.857551,0.85,0.85,3425,0
PSAGW.US,60,20210610,200000,0.85,0.85,0.85,0.85,15075,0
PSAGW.US,60,20210610,210000,0.85,0.95,0.8499,0.95,29950,0
PSAGW.US,60,20210610,220000,0.95,0.95,0.95,0.95,147,0
PSAGW.US,60,20210614,200000,0.93,0.93,0.93,0.93,2000,0
PSAGW.US,60,20210617,190000,0.8767,0.8767,0.8767,0.8767,157,0
PSAGW.US,60,20210617,210000,0.88,0.927,0.88,0.927,22049,0
PSAGW.US,60,20210617,220000,0.93,0.95,0.93,0.95,6174,0
PSAGW.US,60,20210618,160000,0.933418,0.933418,0.928854,0.928854,1000,0
PSAGW.US,60,20210618,220000,0.95,0.95,0.949105,0.9492,600,0
PSAGW.US,60,20210621,160000,0.9501,1.155,0.9501,0.97,700,0
PSAGW.US,60,20210621,190000,0.9901,0.9901,0.9901,0.9901,2250,0
PSAGW.US,60,20210621,200000,1.03,1.03,1.03,1.03,300,0
PSAGW.US,60,20210622,160000,1.05,1.05,0.9725,0.9725,300,0
PSAGW.US,60,20210624,180000,1.0999,1.1,1.0324,1.05,5304,0
PSAGW.US,60,20210624,200000,1.0999,1.1,1.099,1.099,2936,0
PSAGW.US,60,20210624,210000,1.1,1.1,1.1,1.1,1500,0
PSAGW.US,60,20210625,220000,1.19,1.2,1.1877,1.1901,16590,0
PSAGW.US,60,20210628,170000,1.25,1.25,1.25,1.25,100,0
PSAGW.US,60,20210628,220000,1.05,1.05,1.04,1.04,200,0
PSAGW.US,60,20210630,170000,1.34,1.34,1.34,1.34,193,0
PSAGW.US,60,20210630,180000,1.32,1.32,1.31,1.31,293,0
PSAGW.US,60,20210630,190000,1.31,1.31,1.31,1.31,389,0
PSAGW.US,60,20210630,200000,1.31,1.31,1.31,1.31,377,0
PSAGW.US,60,20210630,220000,1.2,1.21,1.2,1.21,200,0
PSAGW.US,60,20210701,190000,1.18,1.18,1.18,1.18,1868,0
PSAGW.US,60,20210702,160000,1.32,1.32,1.265,1.32,900,0
PSAGW.US,60,20210702,170000,1.31,1.5,1.2218,1.45,9708,0
PSAGW.US,60,20210702,180000,1.3219,1.3219,1.3219,1.3219,3000,0
PSAGW.US,60,20210702,220000,1.27,1.33,1.27,1.33,1400,0
PSAGW.US,60,20210707,200000,1.28,1.45,1.28,1.39,1404,0
PSAGW.US,60,20210707,210000,1.38,1.3802,1.28,1.28,2707,0
PSAGW.US,60,20210709,190000,1.2901,1.2901,1.2,1.2,2460,0
PSAGW.US,60,20210709,200000,1.279,1.279,1.15,1.15,9484,0
PSAGW.US,60,20210709,220000,1.2792,1.2792,1.27,1.27,800,0
