<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,60,20201008,200000,0.8586,0.9399,0.8501,0.9,106458,0
PXS.US,60,20201008,210000,0.89,0.9269,0.89,0.9269,10375,0
PXS.US,60,20201008,220000,0.9269,0.9399,0.88,0.9399,21726,0
PXS.US,60,20201009,160000,0.904,0.98,0.87,0.9,45289,0
PXS.US,60,20201009,170000,0.9485,0.9654,0.915,0.96,12926,0
PXS.US,60,20201009,180000,0.9276,0.94,0.9191,0.94,6997,0
PXS.US,60,20201009,190000,0.94,0.95,0.93001,0.9431,8520,0
PXS.US,60,20201009,200000,0.94,0.94,0.9376,0.9376,1150,0
PXS.US,60,20201009,210000,0.9377,0.9425,0.9375,0.9379,2768,0
PXS.US,60,20201009,220000,0.9425,0.9425,0.9335,0.9425,6142,0
PXS.US,60,20201012,160000,0.98,1.02,0.951,1.02,24135,0
PXS.US,60,20201012,170000,1.02,1.2,0.97,1.075,725861,0
PXS.US,60,20201012,180000,1.075,1.08,1.02,1.0201,133650,0
PXS.US,60,20201012,190000,1.02,1.05,1.02,1.045,19798,0
PXS.US,60,20201012,200000,1.05,1.05,1.02,1.02,23683,0
PXS.US,60,20201012,210000,1.03,1.04,1.02,1.02,50201,0
PXS.US,60,20201012,220000,1.03,1.04,0.99,1.04,66204,0
PXS.US,60,20201013,160000,0.98,1.018,0.98,1.0115,14500,0
PXS.US,60,20201013,170000,1.0199,1.05,1.01,1.0201,25220,0
PXS.US,60,20201013,180000,1.02,1.0388,1.02,1.03,6094,0
PXS.US,60,20201013,190000,1.0247,1.0299,1.01,1.01,9278,0
PXS.US,60,20201013,200000,1.03,1.0376,1.0102,1.0102,3340,0
PXS.US,60,20201013,210000,1.03,1.03,1.01,1.02,14005,0
PXS.US,60,20201013,220000,1.0275,1.03,1.0171,1.03,23883,0
PXS.US,60,20201014,160000,1.04,1.055,1.0001,1.0548,28277,0
PXS.US,60,20201014,170000,1.04,1.06,1.0101,1.0322,60125,0
PXS.US,60,20201014,180000,1.02,1.05,1.02,1.029,27935,0
PXS.US,60,20201014,190000,1.03,1.03,1.01,1.0283,14082,0
PXS.US,60,20201014,200000,1.02,1.0284,1.02,1.0284,770,0
PXS.US,60,20201014,210000,1.02,1.02,1,1.005,15405,0
PXS.US,60,20201014,220000,1,1.02,0.99,1.02,53012,0
PXS.US,60,20201015,160000,0.98,1.02,0.9029,0.979,44286,0
PXS.US,60,20201015,170000,0.93,0.97,0.9201,0.93,7430,0
PXS.US,60,20201015,180000,0.94,0.9699,0.93,0.93011,16725,0
PXS.US,60,20201015,190000,0.965681,0.965681,0.93,0.93,2300,0
PXS.US,60,20201015,200000,0.9649,0.9699,0.93,0.9548,20975,0
PXS.US,60,20201015,210000,0.95,0.95,0.94,0.94,931,0
PXS.US,60,20201015,220000,0.9699,0.9717,0.9401,0.9699,16421,0
PXS.US,60,20201016,160000,0.95,0.9699,0.9453,0.9699,8508,0
PXS.US,60,20201016,170000,0.9453,0.9699,0.9323,0.96,974,0
PXS.US,60,20201016,180000,0.96,0.96,0.93,0.94,22600,0
PXS.US,60,20201016,190000,0.95,0.95,0.945,0.945,2221,0
PXS.US,60,20201016,200000,0.945,0.9549,0.945,0.945,21787,0
PXS.US,60,20201016,210000,0.946273,0.9599,0.93011,0.93011,12871,0
PXS.US,60,20201016,220000,0.93505,0.9399,0.93,0.9399,9995,0
PXS.US,60,20201019,160000,0.94,0.96,0.9101,0.9101,2797,0
PXS.US,60,20201019,170000,0.94,0.94,0.91,0.91,18246,0
PXS.US,60,20201019,180000,0.94,0.94,0.91,0.92,15029,0
PXS.US,60,20201019,190000,0.93,0.935,0.92,0.92,7550,0
PXS.US,60,20201019,200000,0.92,0.92,0.915,0.9151,2803,0
PXS.US,60,20201019,210000,0.91511,0.9349,0.91511,0.9349,1412,0
PXS.US,60,20201019,220000,0.934899,0.934899,0.901701,0.9275,26010,0
PXS.US,60,20201020,160000,0.8917,0.92,0.861,0.9,73833,0
PXS.US,60,20201020,170000,0.9198,0.9198,0.86501,0.9,2850,0
PXS.US,60,20201020,180000,0.8999,0.9,0.8705,0.8956,7742,0
PXS.US,60,20201020,190000,0.88,0.9,0.871,0.9,7006,0
PXS.US,60,20201020,200000,0.8999,0.9,0.8711,0.9,5730,0
PXS.US,60,20201020,210000,0.889999,0.9,0.8754,0.9,12529,0
PXS.US,60,20201020,220000,0.88,0.9,0.88,0.8982,5786,0
PXS.US,60,20201021,160000,0.898,0.9099,0.8511,0.9099,1867,0
PXS.US,60,20201021,170000,0.885,0.9,0.8705,0.9,2850,0
PXS.US,60,20201021,180000,0.8747,0.8747,0.8706,0.8706,396,0
PXS.US,60,20201021,190000,0.8711,0.9031,0.86,0.8955,39232,0
PXS.US,60,20201021,200000,0.8901,0.893001,0.89,0.8905,3567,0
PXS.US,60,20201021,210000,0.886101,0.886101,0.886,0.886,3354,0
PXS.US,60,20201021,220000,0.8878,0.9199,0.8861,0.9199,12909,0
PXS.US,60,20201022,160000,0.935,0.9399,0.912499,0.9399,11821,0
PXS.US,60,20201022,170000,0.94,0.94,0.93,0.93,5943,0
PXS.US,60,20201022,180000,0.91,0.910276,0.91,0.91,975,0
PXS.US,60,20201022,190000,0.915,0.915,0.88,0.8999,1008,0
PXS.US,60,20201022,200000,0.910101,0.9965,0.91,0.96075,85399,0
PXS.US,60,20201022,210000,0.92,0.99,0.92,0.9851,16957,0
PXS.US,60,20201022,220000,0.965,0.965,0.94,0.94,4195,0
PXS.US,60,20201023,160000,0.94,0.9986,0.94,0.9545,4479,0
PXS.US,60,20201023,170000,0.95,0.99,0.95,0.97,7481,0
PXS.US,60,20201023,180000,0.9549,0.9549,0.9502,0.9502,2248,0
PXS.US,60,20201023,190000,0.9502,0.9899,0.9202,0.9476,16016,0
PXS.US,60,20201023,200000,0.9202,0.93001,0.9202,0.93001,3100,0
PXS.US,60,20201023,220000,0.9449,0.9449,0.9301,0.9347,3380,0
PXS.US,60,20201026,150000,0.91,0.9202,0.890101,0.9,8478,0
PXS.US,60,20201026,160000,0.9018,0.9201,0.8612,0.8801,46051,0
PXS.US,60,20201026,170000,0.882001,0.89,0.882,0.89,1570,0
PXS.US,60,20201026,180000,0.89,0.89,0.89,0.89,1306,0
PXS.US,60,20201026,190000,0.9,0.9,0.88,0.88,620,0
PXS.US,60,20201026,200000,0.88,0.902174,0.8751,0.902174,1210,0
PXS.US,60,20201026,210000,0.89,0.89,0.8704,0.8846,2355,0
PXS.US,60,20201027,150000,0.891,0.891,0.891,0.891,384,0
PXS.US,60,20201027,160000,0.892,0.9247,0.8902,0.8902,6962,0
PXS.US,60,20201027,170000,0.8947,0.897,0.8947,0.897,750,0
PXS.US,60,20201027,180000,0.8947,0.9044,0.8599,0.8899,11615,0
PXS.US,60,20201027,190000,0.8898,0.8898,0.85,0.8893,1999,0
PXS.US,60,20201027,210000,0.866,0.8848,0.8522,0.859553,9412,0
PXS.US,60,20201028,150000,0.85,0.8999,0.85,0.8543,3950,0
PXS.US,60,20201028,160000,0.85,0.868079,0.8432,0.8517,14118,0
PXS.US,60,20201028,170000,0.8525,0.8525,0.8011,0.8397,75414,0
PXS.US,60,20201028,180000,0.8398,0.8398,0.812,0.815,13202,0
PXS.US,60,20201028,190000,0.82,0.8372,0.82,0.8372,1404,0
PXS.US,60,20201028,200000,0.821101,0.9,0.821101,0.842,200554,0
PXS.US,60,20201028,210000,0.863999,0.9889,0.843,0.9734,428878,0
PXS.US,60,20201029,150000,0.9,0.9,0.811,0.8702,5972,0
PXS.US,60,20201029,160000,0.8711,0.88,0.8711,0.88,1080,0
PXS.US,60,20201029,170000,0.871,0.8799,0.871,0.8755,2000,0
PXS.US,60,20201029,180000,0.8749,0.8749,0.8749,0.8749,254,0
PXS.US,60,20201029,190000,0.8701,0.874,0.86,0.86,2700,0
PXS.US,60,20201029,200000,0.86,0.874,0.86,0.8601,2174,0
PXS.US,60,20201029,210000,0.86695,0.874,0.86,0.874,2216,0
PXS.US,60,20201030,150000,0.830101,0.8695,0.8111,0.8111,2598,0
PXS.US,60,20201030,160000,0.8577,0.86,0.8208,0.85,7505,0
PXS.US,60,20201030,170000,0.8151,0.87,0.8151,0.87,3401,0
PXS.US,60,20201030,180000,0.87,0.87,0.8503,0.865099,526,0
PXS.US,60,20201030,200000,0.87,0.9,0.87,0.89,6400,0
PXS.US,60,20201030,210000,0.8803,0.895,0.854243,0.895,6250,0
PXS.US,60,20201102,160000,0.91,0.91,0.88,0.909899,3650,0
PXS.US,60,20201102,170000,0.8844,0.8999,0.87,0.8799,16160,0
PXS.US,60,20201102,180000,0.8799,0.9,0.8799,0.9,3681,0
PXS.US,60,20201102,190000,0.89,0.905,0.8851,0.89,2925,0
PXS.US,60,20201102,200000,0.91,0.915,0.8875,0.8876,5153,0
PXS.US,60,20201102,210000,0.8876,0.91,0.8599,0.8599,16201,0
PXS.US,60,20201102,220000,0.86,0.86,0.8495,0.8495,11215,0
PXS.US,60,20201103,160000,0.855,0.855,0.855,0.855,100,0
PXS.US,60,20201103,170000,0.86,0.9,0.86,0.880101,8926,0
PXS.US,60,20201103,180000,0.898,0.8981,0.855,0.888,900,0
PXS.US,60,20201103,190000,0.89,0.916,0.86,0.8902,2696,0
PXS.US,60,20201103,200000,0.8902,0.8902,0.89,0.89,17200,0
PXS.US,60,20201103,210000,0.87,0.87,0.87,0.87,500,0
PXS.US,60,20201103,220000,0.9135,0.9135,0.895,0.895,393,0
PXS.US,60,20201104,170000,0.845601,0.8905,0.845601,0.89,2270,0
PXS.US,60,20201104,180000,0.8544,0.89,0.8544,0.86,401,0
PXS.US,60,20201104,190000,0.8601,0.88,0.8601,0.88,1608,0
PXS.US,60,20201104,200000,0.8601,0.8621,0.86,0.86,15518,0
PXS.US,60,20201104,210000,0.86,0.89,0.8205,0.858,5804,0
PXS.US,60,20201105,160000,0.8686,0.8686,0.825101,0.825101,821,0
PXS.US,60,20201105,170000,0.8663,0.89,0.83,0.89,2274,0
PXS.US,60,20201105,180000,0.8321,0.8738,0.8321,0.87,2803,0
PXS.US,60,20201105,190000,0.8305,0.869899,0.8305,0.869899,300,0
PXS.US,60,20201105,200000,0.8305,0.8347,0.825,0.825,20422,0
PXS.US,60,20201105,210000,0.8375,0.8501,0.8251,0.8497,11654,0
PXS.US,60,20201105,220000,0.825401,0.8496,0.825401,0.8496,200,0
PXS.US,60,20201106,160000,0.835,0.8496,0.835,0.8495,800,0
PXS.US,60,20201106,170000,0.8051,0.84,0.8051,0.811,6998,0
PXS.US,60,20201106,180000,0.8299,0.8299,0.8121,0.8121,705,0
PXS.US,60,20201106,190000,0.8162,0.8162,0.8162,0.8162,113,0
PXS.US,60,20201106,200000,0.829,0.829,0.828899,0.8289,3820,0
PXS.US,60,20201106,210000,0.8289,0.8331,0.827,0.827,9219,0
PXS.US,60,20201106,220000,0.8359,0.8399,0.812201,0.8357,10934,0
PXS.US,60,20201109,160000,0.87285,0.8755,0.8658,0.867899,3462,0
PXS.US,60,20201109,170000,0.83,0.84,0.83,0.830101,400,0
PXS.US,60,20201109,180000,0.8401,0.8401,0.8401,0.8401,500,0
PXS.US,60,20201109,190000,0.85,0.86025,0.845201,0.845201,6024,0
PXS.US,60,20201109,200000,0.8508,0.8508,0.8451,0.8451,744,0
PXS.US,60,20201109,210000,0.845201,0.8599,0.8402,0.8402,10512,0
PXS.US,60,20201109,220000,0.85,0.85,0.8301,0.837501,4450,0
PXS.US,60,20201110,160000,0.84,0.8401,0.84,0.8401,1000,0
PXS.US,60,20201110,170000,0.825,0.825,0.8183,0.8199,2100,0
PXS.US,60,20201110,180000,0.82,0.8352,0.82,0.8352,7340,0
PXS.US,60,20201110,190000,0.8352,0.868,0.8352,0.8593,21116,0
PXS.US,60,20201110,200000,0.855,0.8738,0.855,0.860201,12804,0
PXS.US,60,20201110,210000,0.860665,0.860665,0.8404,0.8499,4118,0
PXS.US,60,20201110,220000,0.8576,0.87,0.85,0.87,10659,0
PXS.US,60,20201111,160000,0.93,1.02,0.91,0.91,192297,0
PXS.US,60,20201111,170000,0.9353,0.9481,0.835,0.8501,65386,0
PXS.US,60,20201111,180000,0.8795,0.88,0.825,0.8401,56890,0
PXS.US,60,20201111,190000,0.8699,0.8699,0.841,0.865499,25155,0
PXS.US,60,20201111,200000,0.8411,0.8491,0.8403,0.8403,20146,0
PXS.US,60,20201111,210000,0.840301,0.8491,0.8311,0.8311,10858,0
PXS.US,60,20201111,220000,0.84,0.84,0.8311,0.839,8351,0
PXS.US,60,20201112,160000,1.14,1.36,1.04,1.045,6376666,0
PXS.US,60,20201112,170000,1.045,1.14,1.04,1.09,2566361,0
PXS.US,60,20201112,180000,1.0897,1.09,1.01,1.075,802526,0
PXS.US,60,20201112,190000,1.075,1.11,1.05,1.075,469673,0
PXS.US,60,20201112,200000,1.08,1.12,1.06,1.105,218920,0
PXS.US,60,20201112,210000,1.105,1.12,1.03,1.11,486658,0
PXS.US,60,20201112,220000,1.11,1.18,1.0601,1.18,897022,0
PXS.US,60,20201113,160000,1.06,1.135,1.05,1.1011,293935,0
PXS.US,60,20201113,170000,1.115,1.115,1.02,1.0356,323914,0
PXS.US,60,20201113,180000,1.03,1.05,0.96,0.9806,207418,0
PXS.US,60,20201113,190000,0.9807,1.04,0.9807,1.0087,86336,0
PXS.US,60,20201113,200000,1,1.07,1,1.04,119330,0
PXS.US,60,20201113,210000,1.04,1.12,1.04,1.1,196819,0
PXS.US,60,20201113,220000,1.1,1.18,1.095,1.17,327655,0
PXS.US,60,20201116,160000,0.9,0.91,0.8609,0.89,229637,0
PXS.US,60,20201116,170000,0.89,0.91,0.88,0.9087,90795,0
PXS.US,60,20201116,180000,0.89,0.9087,0.884,0.9039,43091,0
PXS.US,60,20201116,190000,0.8951,0.8998,0.89,0.894299,15764,0
PXS.US,60,20201116,200000,0.894,0.9,0.8899,0.892,33593,0
PXS.US,60,20201116,210000,0.8919,0.892,0.8899,0.89,32856,0
PXS.US,60,20201116,220000,0.89,0.8919,0.8802,0.8888,100480,0
PXS.US,60,20201117,160000,0.87,0.88,0.8202,0.83,88896,0
PXS.US,60,20201117,170000,0.835065,1.01,0.8301,0.8835,429110,0
PXS.US,60,20201117,180000,0.8835,0.94,0.88,0.899899,169670,0
PXS.US,60,20201117,190000,0.8998,0.915,0.85,0.91,123576,0
PXS.US,60,20201117,200000,0.91,0.91,0.8552,0.9,46453,0
PXS.US,60,20201117,210000,0.8981,0.9,0.87,0.8993,104913,0
PXS.US,60,20201117,220000,0.898,0.8999,0.86,0.8889,40588,0
PXS.US,60,20201118,160000,0.904,0.904,0.865195,0.883949,39618,0
PXS.US,60,20201118,170000,0.8836,0.915,0.87,0.9022,52822,0
PXS.US,60,20201118,180000,0.8955,0.9,0.881,0.897799,36926,0
PXS.US,60,20201118,190000,0.8961,0.91,0.885,0.9001,33336,0
PXS.US,60,20201118,200000,0.9,0.92,0.8414,0.8893,211573,0
PXS.US,60,20201118,210000,0.9,0.91,0.866,0.8989,27890,0
PXS.US,60,20201118,220000,0.90586,0.9099,0.8203,0.85,174372,0
PXS.US,60,20201119,160000,0.87,0.8846,0.8578,0.872362,3643,0
PXS.US,60,20201119,170000,0.879,0.888,0.86,0.86,31667,0
PXS.US,60,20201119,180000,0.8716,0.8735,0.845,0.85,16193,0
PXS.US,60,20201119,190000,0.8599,0.87,0.85,0.862336,45300,0
PXS.US,60,20201119,200000,0.8586,0.867,0.8431,0.855255,27216,0
PXS.US,60,20201119,210000,0.852,0.8563,0.845,0.85,20967,0
PXS.US,60,20201119,220000,0.845,0.8669,0.8431,0.8599,57919,0
PXS.US,60,20201120,160000,0.8589,0.861,0.835,0.861,28993,0
PXS.US,60,20201120,170000,0.8417,0.8609,0.81,0.8344,264873,0
PXS.US,60,20201120,180000,0.8302,0.8502,0.8302,0.8451,19077,0
PXS.US,60,20201120,190000,0.8451,0.855,0.8356,0.850017,91003,0
PXS.US,60,20201120,200000,0.85,0.856,0.8485,0.8546,16870,0
PXS.US,60,20201120,210000,0.85405,0.858798,0.8536,0.8568,6610,0
PXS.US,60,20201120,220000,0.8568,0.86,0.8525,0.86,43041,0
PXS.US,60,20201123,160000,0.8595,0.8595,0.85,0.8501,14642,0
PXS.US,60,20201123,170000,0.8544,0.859,0.85,0.8501,41530,0
PXS.US,60,20201123,180000,0.8501,0.8579,0.8501,0.8559,12057,0
PXS.US,60,20201123,190000,0.8501,0.8599,0.85,0.851372,23066,0
PXS.US,60,20201123,200000,0.85383,0.86,0.8501,0.8502,13795,0
PXS.US,60,20201123,210000,0.85525,0.9027,0.85525,0.886125,260265,0
PXS.US,60,20201123,220000,0.886899,0.95,0.8852,0.925,944974,0
PXS.US,60,20201124,160000,0.95,0.95,0.9225,0.93011,54356,0
PXS.US,60,20201124,170000,0.9301,0.94505,0.9212,0.93511,123370,0
PXS.US,60,20201124,180000,0.9351,0.9388,0.9275,0.9275,30777,0
PXS.US,60,20201124,190000,0.93,0.941088,0.93,0.93,16235,0
PXS.US,60,20201124,200000,0.9301,0.9399,0.915,0.9347,41380,0
PXS.US,60,20201124,210000,0.934801,0.9354,0.913589,0.9281,32177,0
PXS.US,60,20201124,220000,0.93,0.93,0.8711,0.9,64800,0
PXS.US,60,20201125,160000,0.88,0.906369,0.88,0.892499,19281,0
PXS.US,60,20201125,170000,0.8899,0.9,0.8802,0.8951,23441,0
PXS.US,60,20201125,180000,0.898,0.909,0.8913,0.8913,17579,0
PXS.US,60,20201125,190000,0.895132,0.9,0.8941,0.8941,11035,0
PXS.US,60,20201125,200000,0.8941,0.8941,0.8851,0.8888,14426,0
PXS.US,60,20201125,210000,0.8869,0.8947,0.8851,0.8902,2740,0
PXS.US,60,20201125,220000,0.8951,0.8989,0.8906,0.898552,12460,0
PXS.US,60,20201127,160000,0.895,0.9035,0.89,0.8901,25272,0
PXS.US,60,20201127,170000,0.8999,0.8999,0.8903,0.8921,4390,0
PXS.US,60,20201127,180000,0.8921,0.8976,0.89,0.89,30166,0
PXS.US,60,20201127,190000,0.8901,0.8901,0.865,0.885,51117,0
PXS.US,60,20201127,200000,0.8822,0.8822,0.8822,0.8822,544,0
PXS.US,60,20201130,160000,0.87,0.9199,0.87,0.912251,160066,0
PXS.US,60,20201130,170000,0.91,0.9399,0.89,0.9095,157626,0
PXS.US,60,20201130,180000,0.9,0.903999,0.895,0.8951,12599,0
PXS.US,60,20201130,190000,0.8933,0.9,0.891,0.9,17750,0
PXS.US,60,20201130,200000,0.8946,0.91,0.891,0.9,22734,0
PXS.US,60,20201130,210000,0.9,0.9,0.89,0.89,13735,0
PXS.US,60,20201130,220000,0.8975,0.94,0.89,0.94,108336,0
PXS.US,60,20201201,160000,0.92,0.920101,0.91,0.910001,14145,0
PXS.US,60,20201201,170000,0.914999,0.9201,0.91,0.9151,22267,0
