<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRW.US,60,20201105,180000,1.23,1.25,1.23,1.25,400,0
THBRW.US,60,20201105,190000,1.25,1.25,1.25,1.25,4600,0
THBRW.US,60,20201105,220000,1.19,1.19,1.19,1.19,153,0
THBRW.US,60,20201106,180000,1.19,1.2,1.19,1.2,400,0
THBRW.US,60,20201106,220000,1.24,1.27,1.24,1.27,200,0
THBRW.US,60,20201109,190000,1.26,1.2604,1.26,1.2604,3274,0
THBRW.US,60,20201110,180000,1.15,1.3,1.14,1.3,3000,0
THBRW.US,60,20201112,220000,1.3,1.35,1.3,1.35,3500,0
THBRW.US,60,20201113,190000,1.35,1.35,1.35,1.35,919,0
THBRW.US,60,20201113,220000,1.39,1.4,1.35,1.385,16116,0
THBRW.US,60,20201116,160000,1.4,1.4,1.4,1.4,100,0
THBRW.US,60,20201116,180000,1.4,1.4,1.4,1.4,100,0
THBRW.US,60,20201116,200000,1.4,1.4,1.4,1.4,100,0
THBRW.US,60,20201116,210000,1.4,1.4,1.4,1.4,1300,0
THBRW.US,60,20201116,220000,1.35,1.35,1.35,1.35,2000,0
THBRW.US,60,20201117,180000,1.35,1.35,1.35,1.35,1200,0
THBRW.US,60,20201117,190000,1.35,1.35,1.31,1.31,1254,0
THBRW.US,60,20201118,170000,1.3898,1.39,1.37,1.37,4400,0
THBRW.US,60,20201118,180000,1.36,1.39,1.36,1.39,5000,0
THBRW.US,60,20201119,160000,1.41,1.41,1.41,1.41,100,0
THBRW.US,60,20201119,180000,1.36,1.4,1.36,1.3899,13738,0
THBRW.US,60,20201119,190000,1.38,1.4,1.38,1.4,7000,0
THBRW.US,60,20201119,210000,1.39,1.4,1.39,1.4,28390,0
THBRW.US,60,20201119,220000,1.4,1.4,1.4,1.4,1209,0
THBRW.US,60,20201120,170000,1.3999,1.3999,1.3999,1.3999,4000,0
THBRW.US,60,20201120,190000,1.4,1.4,1.4,1.4,1600,0
THBRW.US,60,20201120,200000,1.36,1.36,1.3499,1.3499,3203,0
THBRW.US,60,20201120,210000,1.35,1.35,1.3497,1.3497,1000,0
THBRW.US,60,20201120,220000,1.35,1.39,1.35,1.384,4837,0
THBRW.US,60,20201123,170000,1.4,1.4,1.3635,1.3635,1400,0
THBRW.US,60,20201123,180000,1.4,1.4,1.4,1.4,1000,0
THBRW.US,60,20201123,190000,1.4,1.4,1.4,1.4,4500,0
THBRW.US,60,20201123,210000,1.4,1.4,1.375,1.375,5318,0
THBRW.US,60,20201123,220000,1.375,1.4,1.35,1.35,10976,0
THBRW.US,60,20201124,160000,1.375,1.4,1.3681,1.3681,16147,0
THBRW.US,60,20201124,170000,1.39,1.4,1.39,1.3999,9354,0
THBRW.US,60,20201124,180000,1.4,1.4,1.39,1.392,87646,0
THBRW.US,60,20201124,190000,1.3998,1.3998,1.3689,1.3689,1155,0
THBRW.US,60,20201124,220000,1.3986,1.4,1.3601,1.4,11400,0
THBRW.US,60,20201125,160000,1.4,1.4,1.38,1.3835,4360,0
THBRW.US,60,20201125,180000,1.3999,1.3999,1.3999,1.3999,500,0
THBRW.US,60,20201125,190000,1.4,1.4,1.4,1.4,7500,0
THBRW.US,60,20201125,200000,1.4,1.4,1.4,1.4,2000,0
THBRW.US,60,20201125,220000,1.4,1.4,1.3999,1.4,10150,0
THBRW.US,60,20201127,160000,1.4,1.4,1.4,1.4,4293,0
THBRW.US,60,20201127,170000,1.4001,1.4035,1.4,1.4035,9302,0
THBRW.US,60,20201127,180000,1.46,1.46,1.46,1.46,100,0
THBRW.US,60,20201127,190000,1.46,1.46,1.4,1.4,7206,0
THBRW.US,60,20201130,170000,1.38,1.38,1.38,1.38,900,0
THBRW.US,60,20201130,180000,1.385,1.398,1.3837,1.3837,787,0
THBRW.US,60,20201130,190000,1.39,1.39,1.39,1.39,200,0
THBRW.US,60,20201130,200000,1.3998,1.4,1.3998,1.4,2000,0
THBRW.US,60,20201130,210000,1.4,1.4,1.4,1.4,10600,0
THBRW.US,60,20201130,220000,1.4,1.4,1.395,1.397,32150,0
THBRW.US,60,20201201,160000,1.3813,1.3813,1.3813,1.3813,715,0
THBRW.US,60,20201201,180000,1.35,1.35,1.35,1.35,500,0
THBRW.US,60,20201201,190000,1.341,1.35,1.341,1.3478,9140,0
THBRW.US,60,20201201,200000,1.4,1.4,1.4,1.4,250,0
THBRW.US,60,20201202,160000,1.3916,1.3916,1.3916,1.3916,1200,0
THBRW.US,60,20201202,170000,1.3601,1.3601,1.3601,1.3601,100,0
THBRW.US,60,20201202,210000,1.4,1.4,1.4,1.4,250,0
THBRW.US,60,20201202,220000,1.4,1.4,1.3999,1.3999,4000,0
THBRW.US,60,20201203,170000,1.38,1.4,1.38,1.3999,20000,0
THBRW.US,60,20201203,200000,1.3999,1.4,1.3999,1.4,15000,0
THBRW.US,60,20201204,160000,1.41,1.41,1.38,1.38,1525,0
THBRW.US,60,20201204,190000,1.66,1.66,1.418,1.45,5600,0
THBRW.US,60,20201204,200000,1.45,1.45,1.39,1.4,3750,0
THBRW.US,60,20201204,210000,1.4,1.4,1.395,1.395,50450,0
THBRW.US,60,20201204,220000,1.4,1.53,1.395,1.399,28082,0
THBRW.US,60,20201207,160000,1.41,1.41,1.41,1.41,500,0
THBRW.US,60,20201207,170000,1.55,1.55,1.4,1.4,240688,0
THBRW.US,60,20201207,180000,1.393,1.4,1.393,1.4,1800,0
THBRW.US,60,20201207,190000,1.4,1.4,1.393,1.393,573,0
THBRW.US,60,20201207,200000,1.4,1.4,1.386,1.386,45372,0
THBRW.US,60,20201207,210000,1.4,1.49,1.34,1.4,88211,0
THBRW.US,60,20201207,220000,1.4,1.4,1.37,1.39,16825,0
THBRW.US,60,20201208,170000,1.5,1.5,1.3949,1.3949,35153,0
THBRW.US,60,20201208,180000,1.4,1.45,1.39,1.45,22362,0
THBRW.US,60,20201208,190000,1.45,1.57,1.45,1.57,8847,0
THBRW.US,60,20201208,200000,1.5,1.5,1.48,1.48,2400,0
THBRW.US,60,20201208,210000,1.5,1.5,1.5,1.5,700,0
THBRW.US,60,20201208,220000,1.47,1.52,1.4,1.5,10821,0
THBRW.US,60,20201209,170000,1.5753,1.6,1.555,1.5629,9175,0
THBRW.US,60,20201209,180000,1.6,1.75,1.565,1.67,7250,0
THBRW.US,60,20201209,190000,1.65,1.65,1.6,1.6,700,0
THBRW.US,60,20201209,200000,1.61,1.61,1.6,1.6,26042,0
THBRW.US,60,20201209,210000,1.65,1.72,1.65,1.6885,16960,0
THBRW.US,60,20201209,220000,1.65,1.65,1.55,1.55,14276,0
THBRW.US,60,20201210,170000,1.69,1.7,1.67,1.675,8100,0
THBRW.US,60,20201210,180000,1.7,1.7,1.6,1.6,29300,0
THBRW.US,60,20201210,200000,1.59,1.6,1.56,1.5988,15500,0
THBRW.US,60,20201210,210000,1.55,1.6,1.52,1.555,8000,0
THBRW.US,60,20201210,220000,1.56,1.56,1.45,1.48,3791,0
THBRW.US,60,20201211,170000,1.6,1.6,1.6,1.6,4600,0
THBRW.US,60,20201211,180000,1.7,1.7,1.55,1.6,20072,0
THBRW.US,60,20201211,190000,1.55,1.62,1.52,1.62,15000,0
THBRW.US,60,20201211,200000,1.57,1.59,1.52,1.52,10046,0
THBRW.US,60,20201211,210000,1.55,1.55,1.55,1.55,3500,0
THBRW.US,60,20201211,220000,1.57,1.59,1.55,1.55,11995,0
THBRW.US,60,20201214,160000,1.64,1.64,1.53,1.5301,14036,0
THBRW.US,60,20201214,170000,1.53,1.55,1.53,1.5382,3896,0
THBRW.US,60,20201214,180000,1.53,1.53,1.5,1.5,3986,0
THBRW.US,60,20201214,190000,1.53,1.53,1.46,1.504,15900,0
THBRW.US,60,20201214,200000,1.53,1.53,1.45,1.53,5390,0
THBRW.US,60,20201214,210000,1.46,1.47,1.43,1.47,1850,0
THBRW.US,60,20201214,220000,1.45,1.5,1.45,1.45,4350,0
THBRW.US,60,20201215,160000,2.4,2.69,2.02,2.02,280296,0
THBRW.US,60,20201215,170000,2.025,2.4301,2,2.35,528902,0
THBRW.US,60,20201215,180000,2.35,2.44,2.2,2.3,225122,0
THBRW.US,60,20201215,190000,2.325,2.33,2.15,2.24,144992,0
THBRW.US,60,20201215,200000,2.245,2.3046,2.2,2.2,99054,0
THBRW.US,60,20201215,210000,2.21,2.25,2.12,2.19,118136,0
THBRW.US,60,20201215,220000,2.19,2.25,2.13,2.22,153012,0
THBRW.US,60,20201216,160000,2.38,2.38,2.1,2.18,100204,0
THBRW.US,60,20201216,170000,2.15,2.3,2.1,2.3,115122,0
THBRW.US,60,20201216,180000,2.3,2.3,2.2494,2.29,123012,0
THBRW.US,60,20201216,190000,2.29,2.3,2.2,2.2,143250,0
THBRW.US,60,20201216,200000,2.2,2.22,2.15,2.21,38326,0
THBRW.US,60,20201216,210000,2.2,2.22,2.17,2.18,40578,0
THBRW.US,60,20201216,220000,2.22,2.22,2.15,2.2,57223,0
THBRW.US,60,20201217,160000,2.2,2.2,2.06,2.15,64310,0
THBRW.US,60,20201217,170000,2.19,2.2,2.1,2.19,41444,0
THBRW.US,60,20201217,180000,2.1714,2.2,2.12,2.13,56797,0
THBRW.US,60,20201217,190000,2.13,2.15,2.06,2.0801,75645,0
THBRW.US,60,20201217,200000,2.135,2.15,2.08,2.08,75195,0
THBRW.US,60,20201217,210000,2.07,2.15,2.07,2.12,51017,0
THBRW.US,60,20201217,220000,2.1,2.11,1.99,2.08,159849,0
THBRW.US,60,20201218,160000,2.14,2.14,2,2.01,64327,0
THBRW.US,60,20201218,170000,2.04,2.07,1.98,1.98,111028,0
THBRW.US,60,20201218,180000,1.99,2.02,1.96,2.01,100660,0
THBRW.US,60,20201218,190000,2.01,2.15,1.99,2.03,183519,0
THBRW.US,60,20201218,200000,2.03,2.22,2.03,2.21,49529,0
THBRW.US,60,20201218,210000,2.25,2.3,2.06,2.11,34113,0
THBRW.US,60,20201218,220000,2.11,2.2,2.1,2.2,33938,0
THBRW.US,60,20201221,160000,2.4,2.4007,2.15,2.2,74990,0
THBRW.US,60,20201221,170000,2.2304,2.5,2.17,2.45,110085,0
THBRW.US,60,20201221,180000,2.45,2.49,2.23,2.37,173672,0
THBRW.US,60,20201221,190000,2.3557,2.82,2.33,2.6294,229709,0
THBRW.US,60,20201221,200000,2.615,2.81,2.5601,2.7699,97205,0
THBRW.US,60,20201221,210000,2.76,2.77,2.53,2.55,67976,0
THBRW.US,60,20201221,220000,2.565,2.6,2.55,2.5558,137535,0
THBRW.US,60,20201222,160000,2.82,3,2.815,2.9999,139165,0
THBRW.US,60,20201222,170000,3,3.1,2.91,2.97,128658,0
THBRW.US,60,20201222,180000,2.985,3,2.63,2.8,203936,0
THBRW.US,60,20201222,190000,2.805,2.94,2.8,2.8999,58672,0
THBRW.US,60,20201222,200000,2.87,2.88,2.8001,2.815,52444,0
THBRW.US,60,20201222,210000,2.825,2.8445,2.75,2.82,76070,0
THBRW.US,60,20201222,220000,2.8,2.85,2.76,2.76,143246,0
THBRW.US,60,20201223,160000,3,3.02,2.91,2.95,98963,0
THBRW.US,60,20201223,170000,2.95,3,2.83,3,163411,0
THBRW.US,60,20201223,180000,2.9923,3,2.9,2.95,259216,0
THBRW.US,60,20201223,190000,2.93,2.99,2.88,2.95,120708,0
THBRW.US,60,20201223,200000,2.95,3,2.85,2.89,225417,0
THBRW.US,60,20201223,210000,2.89,2.89,2.84,2.85,224046,0
THBRW.US,60,20201223,220000,2.89,3.19,2.85,3,352889,0
THBRW.US,60,20201224,160000,3.665,3.74,3.46,3.51,211013,0
THBRW.US,60,20201224,170000,3.53,3.8,3.5,3.6,259564,0
THBRW.US,60,20201224,180000,3.57,3.59,3.41,3.49,179419,0
THBRW.US,60,20201224,190000,3.4984,3.6,3.35,3.5,227421,0
THBRW.US,60,20201224,200000,3.57,3.57,3.57,3.57,271,0
THBRW.US,60,20201228,160000,4.17,4.4,4.05,4.19,258344,0
THBRW.US,60,20201228,170000,4.19,4.2,4.07,4.18,380425,0
THBRW.US,60,20201228,180000,4.15,4.6,3.9499,4.481,389500,0
THBRW.US,60,20201228,190000,4.435,4.77,4.36,4.41,227585,0
THBRW.US,60,20201228,200000,4.4,4.41,4,4.02,232239,0
THBRW.US,60,20201228,210000,4.05,4.25,3.91,4.0624,231377,0
THBRW.US,60,20201228,220000,4.06,4.14,3.92,4,203679,0
THBRW.US,60,20201229,160000,4.33,4.33,3.75,3.86,189874,0
THBRW.US,60,20201229,170000,3.8501,4.1,3.5,3.98,231410,0
THBRW.US,60,20201229,180000,3.93,4.09,3.88,4.05,81905,0
THBRW.US,60,20201229,190000,4.04,4.08,3.8542,3.9898,26190,0
THBRW.US,60,20201229,200000,3.91,4.0699,3.9,3.94,20309,0
THBRW.US,60,20201229,210000,3.96,3.96,3.8,3.89,33629,0
THBRW.US,60,20201229,220000,3.924,3.924,3.8,3.89,86377,0
THBRW.US,60,20201230,160000,4.19,4.19,3.89,4.03,65922,0
THBRW.US,60,20201230,170000,4.03,4.05,3.95,3.95,86583,0
THBRW.US,60,20201230,180000,3.96,3.9799,3.85,3.87,98707,0
THBRW.US,60,20201230,190000,3.86,4,3.86,3.8933,73345,0
THBRW.US,60,20201230,200000,3.89,3.97,3.85,3.85,63558,0
THBRW.US,60,20201230,210000,3.8726,3.935,3.85,3.9,77241,0
THBRW.US,60,20201230,220000,3.9,3.9,3.85,3.8598,56737,0
THBRW.US,60,20201231,160000,3.86,3.935,3.8,3.8,44489,0
THBRW.US,60,20201231,170000,3.8,3.85,3.66,3.78,54229,0
THBRW.US,60,20201231,180000,3.765,3.865,3.73,3.83,64337,0
THBRW.US,60,20201231,190000,3.85,3.85,3.73,3.75,55811,0
THBRW.US,60,20201231,200000,3.77,3.77,3.62,3.7,58867,0
THBRW.US,60,20201231,210000,3.69,3.7,3.62,3.66,149713,0
THBRW.US,60,20201231,220000,3.65,3.7,3.65,3.695,98188,0
THBRW.US,60,20210104,160000,3.7,3.7,3.56,3.618,66211,0
THBRW.US,60,20210104,170000,3.62,3.65,3.56,3.57,73465,0
THBRW.US,60,20210104,180000,3.56,3.56,3.37,3.47,135324,0
THBRW.US,60,20210104,190000,3.49,3.55,3.31,3.48,127159,0
THBRW.US,60,20210104,200000,3.45,3.54,3.4,3.48,50660,0
THBRW.US,60,20210104,210000,3.49,3.5,3.45,3.469,19703,0
THBRW.US,60,20210104,220000,3.47,3.9,3.465,3.7001,103087,0
THBRW.US,60,20210105,160000,3.5,3.6399,3.47,3.55,55294,0
THBRW.US,60,20210105,170000,3.59,3.7,3.57,3.66,66910,0
THBRW.US,60,20210105,180000,3.66,3.73,3.6,3.725,30338,0
THBRW.US,60,20210105,190000,3.72,3.75,3.65,3.65,69885,0
THBRW.US,60,20210105,200000,3.67,3.705,3.63,3.65,90745,0
THBRW.US,60,20210105,210000,3.64,3.68,3.5,3.6,124037,0
THBRW.US,60,20210105,220000,3.61,3.67,3.58,3.58,29765,0
THBRW.US,60,20210106,160000,3.55,3.55,3.51,3.55,38546,0
THBRW.US,60,20210106,170000,3.55,3.74,3.53,3.7,169973,0
THBRW.US,60,20210106,180000,3.69,3.76,3.59,3.65,108613,0
THBRW.US,60,20210106,190000,3.62,3.65,3.55,3.55,192494,0
THBRW.US,60,20210106,200000,3.55,3.69,3.55,3.65,86355,0
THBRW.US,60,20210106,210000,3.65,3.66,3.45,3.4999,205108,0
THBRW.US,60,20210106,220000,3.5,3.5499,3.4101,3.43,126127,0
THBRW.US,60,20210107,160000,3.75,3.75,3.61,3.65,43385,0
THBRW.US,60,20210107,170000,3.63,3.67,3.53,3.6399,61758,0
THBRW.US,60,20210107,180000,3.62,3.62,3.5,3.555,33805,0
THBRW.US,60,20210107,190000,3.53,3.6,3.45,3.59,96314,0
THBRW.US,60,20210107,200000,3.5402,3.58,3.45,3.5,53641,0
THBRW.US,60,20210107,210000,3.49,3.5399,3.38,3.4198,69467,0
THBRW.US,60,20210107,220000,3.42,3.5599,3.4199,3.45,79218,0
THBRW.US,60,20210108,160000,3.55,3.55,3.4,3.4,40508,0
THBRW.US,60,20210108,170000,3.4,3.4395,3.3899,3.4099,66160,0
THBRW.US,60,20210108,180000,3.4,3.45,3.35,3.41,61800,0
THBRW.US,60,20210108,190000,3.46,3.46,3.36,3.3823,68463,0
THBRW.US,60,20210108,200000,3.3998,3.4,3.35,3.355,40913,0
THBRW.US,60,20210108,210000,3.355,3.59,3.35,3.59,104701,0
THBRW.US,60,20210108,220000,3.6,3.7399,3.47,3.58,136891,0
THBRW.US,60,20210111,160000,3.58,3.6499,3.54,3.63,29810,0
THBRW.US,60,20210111,170000,3.57,3.75,3.56,3.7,81059,0
THBRW.US,60,20210111,180000,3.72,3.7899,3.64,3.72,30215,0
THBRW.US,60,20210111,190000,3.7799,3.8499,3.7096,3.75,56227,0
THBRW.US,60,20210111,200000,3.75,3.83,3.7,3.7,71176,0
THBRW.US,60,20210111,210000,3.75,3.82,3.61,3.7,58712,0
THBRW.US,60,20210111,220000,3.7114,3.72,3.55,3.5902,55137,0
THBRW.US,60,20210112,160000,3.5,3.5998,3.45,3.4652,31845,0
THBRW.US,60,20210112,170000,3.475,3.54,3.47,3.53,42121,0
THBRW.US,60,20210112,180000,3.53,3.55,3.51,3.52,35113,0
THBRW.US,60,20210112,190000,3.53,3.59,3.52,3.56,46634,0
THBRW.US,60,20210112,200000,3.56,3.56,3.51,3.52,22096,0
THBRW.US,60,20210112,210000,3.51,3.55,3.48,3.515,62655,0
THBRW.US,60,20210112,220000,3.5,3.66,3.5,3.6289,55612,0
THBRW.US,60,20210113,160000,3.7,3.761,3.58,3.65,44321,0
THBRW.US,60,20210113,170000,3.65,3.68,3.58,3.68,29626,0
THBRW.US,60,20210113,180000,3.68,3.7,3.613,3.6501,58647,0
THBRW.US,60,20210113,190000,3.665,3.68,3.6,3.615,33865,0
THBRW.US,60,20210113,200000,3.63,3.68,3.6,3.63,25525,0
THBRW.US,60,20210113,210000,3.6399,3.68,3.62,3.65,32680,0
THBRW.US,60,20210113,220000,3.64,3.74,3.64,3.69,60143,0
THBRW.US,60,20210114,160000,3.76,3.85,3.7102,3.81,53088,0
THBRW.US,60,20210114,170000,3.8101,3.93,3.77,3.93,126221,0
THBRW.US,60,20210114,180000,3.97,4.11,3.9,3.925,133641,0
THBRW.US,60,20210114,190000,3.93,3.95,3.85,3.86,47158,0
THBRW.US,60,20210114,200000,3.86,3.9,3.85,3.9,60321,0
THBRW.US,60,20210114,210000,3.9,3.9,3.85,3.8702,33533,0
THBRW.US,60,20210114,220000,3.8702,3.88,3.73,3.73,88304,0
THBRW.US,60,20210115,160000,3.78,3.95,3.6302,3.66,61246,0
THBRW.US,60,20210115,170000,3.66,3.68,3.5199,3.6,95250,0
THBRW.US,60,20210115,180000,3.59,3.61,3.51,3.58,105202,0
THBRW.US,60,20210115,190000,3.61,3.85,3.58,3.7601,78134,0
