<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILEW.US,60,20201209,210000,2.82,2.85,2.76,2.825,35251,0
MILEW.US,60,20201209,220000,2.8313,2.875,2.75,2.86,46074,0
MILEW.US,60,20201210,160000,2.85,2.9,2.85,2.8669,16150,0
MILEW.US,60,20201210,170000,2.9,3.1,2.8938,3,70148,0
MILEW.US,60,20201210,180000,2.96,3.05,2.96,3,135188,0
MILEW.US,60,20201210,190000,3.01,3.24,3,3.0801,72717,0
MILEW.US,60,20201210,200000,3.1,3.15,3.01,3.01,40142,0
MILEW.US,60,20201210,210000,3,3.09,3,3.04,51964,0
MILEW.US,60,20201210,220000,3.02,3.05,3,3.03,33903,0
MILEW.US,60,20201211,160000,3.2,3.27,3.07,3.101,21060,0
MILEW.US,60,20201211,170000,3.09,3.1,3,3,56009,0
MILEW.US,60,20201211,180000,3.02,3.02,2.8899,2.8971,30911,0
MILEW.US,60,20201211,190000,2.93,2.98,2.8,2.98,66617,0
MILEW.US,60,20201211,200000,2.9867,3.0499,2.98,3.04,14863,0
MILEW.US,60,20201211,210000,3.0499,3.0699,2.9902,3.04,21386,0
MILEW.US,60,20201211,220000,3.05,3.0535,3.04,3.04,10561,0
MILEW.US,60,20201214,160000,3.2,3.28,3.13,3.1418,17409,0
MILEW.US,60,20201214,170000,3.16,3.19,3.14,3.14,16368,0
MILEW.US,60,20201214,180000,3.13,3.13,3.01,3.09,54312,0
MILEW.US,60,20201214,190000,3.11,3.17,3.11,3.15,24327,0
MILEW.US,60,20201214,200000,3.15,3.2,3.14,3.19,44677,0
MILEW.US,60,20201214,210000,3.19,3.58,3.1498,3.4,304542,0
MILEW.US,60,20201214,220000,3.4,3.47,2.9,2.98,272913,0
MILEW.US,60,20201215,160000,3.2,3.2,3.1,3.2,27014,0
MILEW.US,60,20201215,170000,3.19,3.2,3.03,3.06,49862,0
MILEW.US,60,20201215,180000,3.05,3.18,2.98,3.04,17388,0
MILEW.US,60,20201215,190000,3.035,3.0399,2.9899,2.9899,22123,0
MILEW.US,60,20201215,200000,3,3.01,2.99,3,42750,0
MILEW.US,60,20201215,210000,3.0002,3.01,2.99,3,40378,0
MILEW.US,60,20201215,220000,3,3,2.96,2.96,34706,0
MILEW.US,60,20201216,160000,3.05,3.1,2.95,2.955,30010,0
MILEW.US,60,20201216,170000,2.96,3,2.9002,2.9002,28893,0
MILEW.US,60,20201216,180000,2.915,2.93,2.91,2.93,28998,0
MILEW.US,60,20201216,190000,2.935,2.97,2.93,2.9655,11453,0
MILEW.US,60,20201216,200000,2.9631,2.9631,2.9501,2.96,1200,0
MILEW.US,60,20201216,210000,2.97,2.99,2.91,2.91,23817,0
MILEW.US,60,20201216,220000,2.93,2.9474,2.81,2.82,23881,0
MILEW.US,60,20201217,160000,3.01,3.02,3.01,3.02,18543,0
MILEW.US,60,20201217,170000,3.0201,3.05,2.98,2.98,30836,0
MILEW.US,60,20201217,180000,2.98,2.99,2.97,2.99,3350,0
MILEW.US,60,20201217,190000,3,3,2.9,2.9095,17575,0
MILEW.US,60,20201217,200000,2.91,2.93,2.905,2.93,14157,0
MILEW.US,60,20201217,210000,2.9602,3,2.9602,2.99,34135,0
MILEW.US,60,20201217,220000,2.9897,3,2.96,2.98,32057,0
MILEW.US,60,20201218,160000,3.12,3.13,3.0682,3.0682,5000,0
MILEW.US,60,20201218,170000,3.1198,3.2599,3.05,3.2599,36182,0
MILEW.US,60,20201218,180000,3.15,3.19,3.1,3.1498,9941,0
MILEW.US,60,20201218,190000,3.15,3.25,3.11,3.17,54131,0
MILEW.US,60,20201218,200000,3.13,3.15,3.05,3.07,334014,0
MILEW.US,60,20201218,210000,3.06,3.175,3.0472,3.15,54001,0
MILEW.US,60,20201218,220000,3.105,3.15,3.07,3.13,17345,0
MILEW.US,60,20201221,160000,3.47,3.59,3.2143,3.4,41552,0
MILEW.US,60,20201221,170000,3.3999,3.4,3.19,3.2799,24352,0
MILEW.US,60,20201221,180000,3.26,3.38,3.26,3.35,30834,0
MILEW.US,60,20201221,190000,3.26,3.4,3.2002,3.3899,34656,0
MILEW.US,60,20201221,200000,3.36,3.3999,3.32,3.35,21702,0
MILEW.US,60,20201221,210000,3.32,3.69,3.31,3.5855,84254,0
MILEW.US,60,20201221,220000,3.6,3.65,3.52,3.65,79128,0
MILEW.US,60,20201222,160000,3.95,3.95,3.65,3.7919,19706,0
MILEW.US,60,20201222,170000,3.81,3.99,3.79,3.89,55786,0
MILEW.US,60,20201222,180000,3.9295,3.9295,3.6,3.7,47372,0
MILEW.US,60,20201222,190000,3.71,3.78,3.625,3.7,24066,0
MILEW.US,60,20201222,200000,3.705,3.83,3.64,3.64,40761,0
MILEW.US,60,20201222,210000,3.69,3.7,3.61,3.65,76764,0
MILEW.US,60,20201222,220000,3.63,3.685,3.55,3.58,49464,0
MILEW.US,60,20201223,160000,3.51,3.75,3.51,3.63,41630,0
MILEW.US,60,20201223,170000,3.62,3.62,3.4,3.4699,136383,0
MILEW.US,60,20201223,180000,3.4501,3.5,3.41,3.4998,92459,0
MILEW.US,60,20201223,190000,3.4302,3.5,3.43,3.45,61857,0
MILEW.US,60,20201223,200000,3.4478,3.5,3.44,3.46,50793,0
MILEW.US,60,20201223,210000,3.47,3.5,3.4617,3.4985,45007,0
MILEW.US,60,20201223,220000,3.5,3.98,3.45,3.98,110217,0
MILEW.US,60,20201224,160000,3.7,3.75,3.6,3.6298,46350,0
MILEW.US,60,20201224,170000,3.63,3.63,3.47,3.59,77418,0
MILEW.US,60,20201224,180000,3.545,3.58,3.45,3.46,39441,0
MILEW.US,60,20201224,190000,3.515,3.52,3.38,3.3999,72921,0
MILEW.US,60,20201228,160000,3.75,3.75,3.55,3.56,50977,0
MILEW.US,60,20201228,170000,3.56,3.7,3.56,3.67,71221,0
MILEW.US,60,20201228,180000,3.68,3.68,3.67,3.67,14450,0
MILEW.US,60,20201228,190000,3.675,3.72,3.67,3.68,25167,0
MILEW.US,60,20201228,200000,3.68,3.7398,3.68,3.68,22430,0
MILEW.US,60,20201228,210000,3.68,3.95,3.68,3.84,32531,0
MILEW.US,60,20201228,220000,3.765,3.79,3.62,3.66,92209,0
MILEW.US,60,20201229,160000,3.6,3.9,3.55,3.55,30441,0
MILEW.US,60,20201229,170000,3.535,3.55,3.3999,3.48,46536,0
MILEW.US,60,20201229,180000,3.48,3.5,3.41,3.46,12090,0
MILEW.US,60,20201229,190000,3.5,3.5,3.37,3.3999,11281,0
MILEW.US,60,20201229,200000,3.4,3.55,3.3601,3.5,15888,0
MILEW.US,60,20201229,210000,3.53,3.57,3.482,3.494,9964,0
MILEW.US,60,20201229,220000,3.48,3.5,3.46,3.46,3634,0
MILEW.US,60,20201230,160000,3.68,3.68,3.47,3.5,4776,0
MILEW.US,60,20201230,170000,3.5,3.54,3.45,3.45,16569,0
MILEW.US,60,20201230,180000,3.4602,3.5,3.46,3.46,24977,0
MILEW.US,60,20201230,190000,3.5,3.5,3.49,3.5,19928,0
MILEW.US,60,20201230,200000,3.4867,3.4867,3.45,3.45,4874,0
MILEW.US,60,20201230,210000,3.47,3.47,3.37,3.405,12157,0
MILEW.US,60,20201230,220000,3.419,3.47,3.38,3.45,50035,0
MILEW.US,60,20201231,160000,3.38,3.45,3.35,3.35,2850,0
MILEW.US,60,20201231,170000,3.4,3.45,3.35,3.3801,24788,0
MILEW.US,60,20201231,180000,3.425,3.5239,3.425,3.495,14036,0
MILEW.US,60,20201231,190000,3.47,3.49,3.3502,3.3502,11484,0
MILEW.US,60,20201231,200000,3.44,3.49,3.4,3.45,13726,0
MILEW.US,60,20201231,210000,3.41,3.5,3.41,3.46,7286,0
MILEW.US,60,20201231,220000,3.4708,3.5,3.3901,3.45,18021,0
MILEW.US,60,20210104,160000,3.45,3.65,3.31,3.3101,7986,0
MILEW.US,60,20210104,170000,3.3884,3.4,3.1,3.2798,20925,0
MILEW.US,60,20210104,180000,3.259,3.3,3.15,3.3,32621,0
MILEW.US,60,20210104,190000,3.1682,3.176,3.03,3.1299,34548,0
MILEW.US,60,20210104,200000,3.1201,3.24,3.07,3.24,12725,0
MILEW.US,60,20210104,210000,3.19,3.2198,3.18,3.18,7392,0
MILEW.US,60,20210104,220000,3.21,3.25,3.17,3.215,10902,0
MILEW.US,60,20210105,160000,3.18,3.21,3,3.1999,42008,0
MILEW.US,60,20210105,170000,3.13,3.4,3.09,3.2698,23914,0
MILEW.US,60,20210105,180000,3.34,3.4,3.22,3.3102,23347,0
MILEW.US,60,20210105,190000,3.33,3.4,3.25,3.25,8760,0
MILEW.US,60,20210105,200000,3.2901,3.505,3.2901,3.4,16376,0
MILEW.US,60,20210105,210000,3.445,3.513,3.3,3.3001,22400,0
MILEW.US,60,20210105,220000,3.41,3.4399,3.35,3.35,11358,0
MILEW.US,60,20210106,160000,3.45,3.45,3.35,3.3999,6399,0
MILEW.US,60,20210106,170000,3.4,3.45,3.37,3.4499,13118,0
MILEW.US,60,20210106,180000,3.49,3.5,3.4002,3.5,13160,0
MILEW.US,60,20210106,190000,3.5,3.55,3.4201,3.45,27976,0
MILEW.US,60,20210106,200000,3.49,3.5,3.4,3.4899,12394,0
MILEW.US,60,20210106,210000,3.45,3.45,3.36,3.36,10054,0
MILEW.US,60,20210106,220000,3.35,3.4,3.2702,3.32,28056,0
MILEW.US,60,20210107,160000,3.45,3.5,3.4292,3.5,931,0
MILEW.US,60,20210107,170000,3.4418,3.5,3.35,3.39,2612,0
MILEW.US,60,20210107,180000,3.3401,3.62,3.3401,3.52,11349,0
MILEW.US,60,20210107,190000,3.59,3.59,3.555,3.5816,3400,0
MILEW.US,60,20210107,200000,3.58,3.79,3.52,3.74,35550,0
MILEW.US,60,20210107,210000,3.71,3.71,3.62,3.6504,7237,0
MILEW.US,60,20210107,220000,3.6741,3.78,3.6201,3.74,24733,0
MILEW.US,60,20210108,160000,4,4,3.8381,3.925,13073,0
MILEW.US,60,20210108,170000,3.7601,3.8862,3.43,3.52,70255,0
MILEW.US,60,20210108,180000,3.515,3.53,3.5,3.51,22688,0
MILEW.US,60,20210108,190000,3.51,3.63,3.51,3.59,14944,0
MILEW.US,60,20210108,200000,3.59,3.6,3.58,3.6,20284,0
MILEW.US,60,20210108,210000,3.6,3.73,3.6,3.7,3762,0
MILEW.US,60,20210108,220000,3.68,3.8,3.6,3.67,41246,0
MILEW.US,60,20210111,160000,3.8,3.8,3.42,3.7198,67886,0
MILEW.US,60,20210111,170000,3.71,3.8,3.61,3.7,39176,0
MILEW.US,60,20210111,180000,3.7,3.9,3.7,3.85,21346,0
MILEW.US,60,20210111,190000,3.87,3.93,3.77,3.85,10861,0
MILEW.US,60,20210111,200000,3.91,3.91,3.85,3.9,4454,0
MILEW.US,60,20210111,210000,3.83,3.85,3.6601,3.69,18420,0
MILEW.US,60,20210111,220000,3.7,3.804,3.65,3.7798,91162,0
MILEW.US,60,20210112,160000,3.78,3.78,3.61,3.7,19819,0
MILEW.US,60,20210112,170000,3.7119,3.91,3.61,3.729,32254,0
MILEW.US,60,20210112,180000,3.725,3.9499,3.7,3.75,22640,0
MILEW.US,60,20210112,190000,3.8152,3.8152,3.7,3.7,8042,0
MILEW.US,60,20210112,200000,3.78,3.78,3.7,3.75,5356,0
MILEW.US,60,20210112,210000,3.74,3.75,3.71,3.74,6149,0
MILEW.US,60,20210112,220000,3.78,3.9099,3.76,3.85,6805,0
MILEW.US,60,20210113,160000,4,4.25,4,4.15,31985,0
MILEW.US,60,20210113,170000,4.14,4.25,4.01,4.17,40672,0
MILEW.US,60,20210113,180000,4.17,4.2,4.065,4.1,38450,0
MILEW.US,60,20210113,190000,4.07,4.07,4.01,4.05,8865,0
MILEW.US,60,20210113,200000,4.0433,4.0433,3.85,3.99,39287,0
MILEW.US,60,20210113,210000,3.9858,4,3.92,3.9717,10860,0
MILEW.US,60,20210113,220000,3.96,4,3.94,3.94,21543,0
MILEW.US,60,20210114,160000,4.09,4.16,4.01,4.05,2674,0
MILEW.US,60,20210114,170000,4.0101,4.09,3.9,4.07,122793,0
MILEW.US,60,20210114,180000,4.045,4.49,3.95,4.485,67884,0
MILEW.US,60,20210114,190000,4.48,4.64,4.43,4.52,110228,0
MILEW.US,60,20210114,200000,4.54,4.55,4.45,4.49,106577,0
MILEW.US,60,20210114,210000,4.5068,4.6,4.46,4.5,20753,0
MILEW.US,60,20210114,220000,4.52,4.56,4.48,4.5,31047,0
MILEW.US,60,20210115,160000,4.55,4.72,4.55,4.55,900,0
MILEW.US,60,20210115,170000,4.51,4.51,4.19,4.455,14879,0
MILEW.US,60,20210115,180000,4.42,4.44,4.37,4.4101,13092,0
MILEW.US,60,20210115,190000,4.41,4.45,4.33,4.4,105545,0
MILEW.US,60,20210115,200000,4.4005,4.59,4.4005,4.55,17170,0
MILEW.US,60,20210115,210000,4.45,4.6,4.45,4.6,104985,0
MILEW.US,60,20210115,220000,4.55,4.71,4.5325,4.59,24156,0
MILEW.US,60,20210119,160000,4.75,4.75,4.59,4.65,7845,0
MILEW.US,60,20210119,170000,4.65,4.79,4.55,4.67,22821,0
MILEW.US,60,20210119,180000,4.68,4.75,4.67,4.75,17402,0
MILEW.US,60,20210119,190000,4.7502,4.8756,4.75,4.8499,16817,0
MILEW.US,60,20210119,200000,4.8895,4.9,4.84,4.84,7905,0
MILEW.US,60,20210119,210000,4.7545,4.85,4.7545,4.82,5413,0
MILEW.US,60,20210119,220000,4.85,4.8958,4.8,4.8,8403,0
MILEW.US,60,20210120,160000,4.99,4.99,4.8401,4.94,4210,0
MILEW.US,60,20210120,170000,4.8608,4.89,4.75,4.75,16055,0
MILEW.US,60,20210120,180000,4.7001,4.7799,4.59,4.68,14515,0
MILEW.US,60,20210120,190000,4.7252,4.7252,4.67,4.72,6563,0
MILEW.US,60,20210120,200000,4.7,4.73,4.645,4.65,10246,0
MILEW.US,60,20210120,210000,4.66,4.83,4.59,4.645,58716,0
MILEW.US,60,20210120,220000,4.695,4.79,4.61,4.68,9461,0
MILEW.US,60,20210121,160000,4.68,4.72,4.51,4.5101,3524,0
MILEW.US,60,20210121,170000,4.55,5.11,4.5202,4.76,341829,0
MILEW.US,60,20210121,180000,4.68,4.68,4.6,4.6,13106,0
MILEW.US,60,20210121,190000,4.55,4.6,4.4286,4.54,20212,0
MILEW.US,60,20210121,210000,4.59,4.62,4.54,4.54,3649,0
MILEW.US,60,20210121,220000,4.5267,4.57,4.5155,4.57,1950,0
MILEW.US,60,20210122,160000,4.36,4.67,4.36,4.67,3187,0
MILEW.US,60,20210122,170000,4.67,4.839,4.58,4.77,4040,0
MILEW.US,60,20210122,180000,4.67,4.71,4.659,4.659,2074,0
MILEW.US,60,20210122,190000,4.6177,4.6177,4.42,4.455,21973,0
MILEW.US,60,20210122,200000,4.455,4.52,4.425,4.45,5510,0
MILEW.US,60,20210122,210000,4.45,4.5,4.43,4.5,1500,0
MILEW.US,60,20210122,220000,4.54,4.548,4.41,4.46,28885,0
MILEW.US,60,20210125,160000,4.5,4.76,4.5,4.63,4911,0
MILEW.US,60,20210125,170000,4.6,4.64,4.5,4.6,29014,0
MILEW.US,60,20210125,180000,4.56,4.56,4.25,4.37,28882,0
MILEW.US,60,20210125,190000,4.4199,4.42,4.28,4.3,10216,0
MILEW.US,60,20210125,200000,4.34,4.35,4.28,4.3498,7281,0
MILEW.US,60,20210125,210000,4.33,4.5,4.31,4.43,41022,0
MILEW.US,60,20210125,220000,4.42,4.42,4.28,4.3,17569,0
MILEW.US,60,20210126,160000,4.6,4.65,4.32,4.65,16735,0
MILEW.US,60,20210126,170000,4.56,4.63,4.32,4.35,13950,0
MILEW.US,60,20210126,180000,4.3,4.39,4.22,4.23,64143,0
MILEW.US,60,20210126,190000,4.19,4.25,4.11,4.19,23505,0
MILEW.US,60,20210126,200000,4.19,4.26,4.09,4.095,28792,0
MILEW.US,60,20210126,210000,4.13,4.14,4.015,4.05,11610,0
MILEW.US,60,20210126,220000,4.06,4.09,3.8,3.8,61901,0
MILEW.US,60,20210127,160000,3.75,3.75,3.7,3.75,1200,0
MILEW.US,60,20210127,170000,3.76,3.76,3.5,3.65,13093,0
MILEW.US,60,20210127,180000,3.625,3.69,3.5,3.5101,16154,0
MILEW.US,60,20210127,190000,3.6,3.61,3.47,3.52,11556,0
MILEW.US,60,20210127,200000,3.58,3.622,3.5,3.566,11518,0
MILEW.US,60,20210127,210000,3.52,3.56,3.42,3.42,13350,0
MILEW.US,60,20210127,220000,3.45,3.45,3.2,3.21,45152,0
MILEW.US,60,20210128,160000,3.41,3.5,3.25,3.32,27026,0
MILEW.US,60,20210128,170000,3.29,3.35,3.2501,3.35,12776,0
MILEW.US,60,20210128,180000,3.33,3.46,3.25,3.25,21626,0
MILEW.US,60,20210128,190000,3.26,3.39,3.22,3.35,16036,0
MILEW.US,60,20210128,200000,3.39,3.7,3.34,3.7,26954,0
MILEW.US,60,20210128,210000,3.605,3.7,3.52,3.56,8444,0
MILEW.US,60,20210128,220000,3.52,3.56,3.32,3.321,36607,0
MILEW.US,60,20210129,160000,3.37,3.9,3.37,3.58,20606,0
MILEW.US,60,20210129,170000,3.64,3.69,3.42,3.5,28395,0
MILEW.US,60,20210129,180000,3.49,3.51,3.32,3.5,17921,0
MILEW.US,60,20210129,190000,3.37,3.46,3.25,3.4599,15625,0
MILEW.US,60,20210129,200000,3.31,3.45,3.3,3.41,9437,0
MILEW.US,60,20210129,210000,3.4319,3.57,3.41,3.51,10278,0
MILEW.US,60,20210129,220000,3.47,3.47,3.4,3.45,11933,0
MILEW.US,60,20210201,160000,3.95,3.98,3.8,3.81,14793,0
MILEW.US,60,20210201,170000,3.875,3.88,3.8,3.8499,11510,0
MILEW.US,60,20210201,180000,3.82,4.8799,3.79,4.7,141123,0
MILEW.US,60,20210201,190000,4.78,4.84,4.46,4.47,63365,0
MILEW.US,60,20210201,200000,4.5,4.7,4.45,4.52,90987,0
MILEW.US,60,20210201,210000,4.5499,4.7186,4.52,4.577,29263,0
MILEW.US,60,20210201,220000,4.59,4.69,4.55,4.6,28527,0
MILEW.US,60,20210202,160000,4.9,5.1898,4.9,4.985,49619,0
MILEW.US,60,20210202,170000,5.05,5.05,4.9,5,18073,0
MILEW.US,60,20210202,180000,5.07,5.25,5.07,5.2,22742,0
MILEW.US,60,20210202,190000,5.21,5.23,5.1001,5.12,18188,0
MILEW.US,60,20210202,200000,5.1201,5.19,5.0201,5.15,11709,0
MILEW.US,60,20210202,210000,5.06,5.15,5.06,5.115,9824,0
MILEW.US,60,20210202,220000,5.115,5.24,5.03,5.07,47790,0
MILEW.US,60,20210203,160000,5.25,5.25,5.13,5.22,6029,0
MILEW.US,60,20210203,170000,5.22,5.315,5.17,5.19,22642,0
MILEW.US,60,20210203,180000,5.17,5.3,5.17,5.234,11660,0
MILEW.US,60,20210203,190000,5.28,5.44,5.24,5.4,26579,0
MILEW.US,60,20210203,200000,5.36,5.44,5.23,5.34,14226,0
MILEW.US,60,20210203,210000,5.3,5.42,5.27,5.4,13400,0
MILEW.US,60,20210203,220000,5.3,5.39,5.3,5.31,10495,0
MILEW.US,60,20210204,160000,5.59,5.59,5.4,5.4,5658,0
MILEW.US,60,20210204,170000,5.3922,5.4292,5.24,5.37,20044,0
MILEW.US,60,20210204,180000,5.38,5.38,5.17,5.25,11455,0
MILEW.US,60,20210204,190000,5.34,5.34,5.19,5.2899,16078,0
MILEW.US,60,20210204,200000,5.2892,5.36,5.24,5.3198,9286,0
MILEW.US,60,20210204,210000,5.28,5.335,5.23,5.23,11741,0
MILEW.US,60,20210204,220000,5.21,5.27,5.12,5.12,21191,0
MILEW.US,60,20210205,160000,5.15,5.2,5.12,5.15,18036,0
MILEW.US,60,20210205,170000,5.22,5.2758,5.06,5.06,8144,0
MILEW.US,60,20210205,180000,5.12,5.25,5.05,5.2,6185,0
MILEW.US,60,20210205,190000,5.2499,5.29,5,5.25,18845,0
MILEW.US,60,20210205,200000,5.25,5.25,5.12,5.175,7479,0
MILEW.US,60,20210205,210000,5.15,5.17,5.1,5.11,7100,0
MILEW.US,60,20210205,220000,5.15,5.17,5.09,5.09,7342,0
MILEW.US,60,20210208,160000,5.77,5.77,5.26,5.42,58817,0
MILEW.US,60,20210208,170000,5.45,5.73,5.35,5.68,36128,0
MILEW.US,60,20210208,180000,5.65,6,5.65,5.93,26360,0
MILEW.US,60,20210208,190000,5.9,5.935,5.8,5.8,18315,0
MILEW.US,60,20210208,200000,5.8,5.8296,5.65,5.75,13090,0
MILEW.US,60,20210208,210000,5.66,5.7,5.6,5.68,15521,0
MILEW.US,60,20210208,220000,5.6253,5.84,5.6253,5.76,22056,0
MILEW.US,60,20210209,160000,5.93,5.9992,5.61,5.75,39948,0
MILEW.US,60,20210209,170000,5.75,5.82,5.66,5.66,26491,0
MILEW.US,60,20210209,180000,5.71,5.78,5.71,5.78,17085,0
MILEW.US,60,20210209,190000,5.75,5.83,5.72,5.81,14076,0
MILEW.US,60,20210209,200000,5.79,5.85,5.7301,5.85,9934,0
MILEW.US,60,20210209,210000,5.865,5.865,5.4,5.57,28390,0
MILEW.US,60,20210209,220000,5.5501,5.7,5.5,5.67,36029,0
MILEW.US,60,20210210,160000,5.75,5.75,4.45,5.6,26454,0
MILEW.US,60,20210210,170000,5.75,6.0201,5.49,5.6,18857,0
MILEW.US,60,20210210,180000,5.8,6,5.6,5.6801,16568,0
MILEW.US,60,20210210,190000,5.675,5.675,5.4,5.41,10351,0
MILEW.US,60,20210210,200000,5.4,5.65,5.3999,5.4901,37292,0
MILEW.US,60,20210210,210000,5.5,5.615,4.96,5.075,59478,0
MILEW.US,60,20210210,220000,5.05,5.25,4.65,4.68,106311,0
MILEW.US,60,20210211,160000,4.8,4.84,4.57,4.79,43066,0
MILEW.US,60,20210211,170000,4.6636,4.8,4.5,4.58,41237,0
MILEW.US,60,20210211,180000,4.56,4.76,4.55,4.68,24601,0
MILEW.US,60,20210211,190000,4.7192,4.75,4.67,4.68,17354,0
