<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACW.US,60,20210430,160000,0.6,0.69,0.6,0.64505,4200,0
NRACW.US,60,20210430,170000,0.6001,0.6001,0.6001,0.6001,400,0
NRACW.US,60,20210430,180000,0.619,0.619,0.6001,0.619,1800,0
NRACW.US,60,20210430,190000,0.6041,0.6041,0.6041,0.6041,200,0
NRACW.US,60,20210430,210000,0.6103,0.6103,0.6103,0.6103,200,0
NRACW.US,60,20210430,220000,0.62,0.62,0.61505,0.61505,4800,0
NRACW.US,60,20210503,160000,0.6,0.6151,0.6,0.60755,800,0
NRACW.US,60,20210503,170000,0.6001,0.6151,0.6001,0.6076,700,0
NRACW.US,60,20210503,180000,0.6001,0.6076,0.6,0.6,1200,0
NRACW.US,60,20210503,190000,0.60755,0.60755,0.6,0.6,900,0
NRACW.US,60,20210503,200000,0.6,0.615,0.6,0.6076,2077,0
NRACW.US,60,20210503,210000,0.6001,0.6597,0.6001,0.6597,6327,0
NRACW.US,60,20210503,220000,0.6798,0.6798,0.6201,0.6201,4186,0
NRACW.US,60,20210507,210000,0.63,0.6856,0.63,0.6849,1800,0
NRACW.US,60,20210510,160000,0.6897,0.6898,0.6897,0.6898,700,0
NRACW.US,60,20210510,170000,0.72,0.7349,0.72,0.7349,200,0
NRACW.US,60,20210510,180000,0.7201,0.73495,0.7201,0.73495,900,0
NRACW.US,60,20210510,220000,0.72,0.72,0.72,0.72,100,0
NRACW.US,60,20210511,170000,0.7001,0.7199,0.7,0.7199,2300,0
NRACW.US,60,20210511,190000,0.7001,0.7048,0.7,0.7,2000,0
NRACW.US,60,20210512,200000,0.7048,0.7199,0.7,0.7199,3000,0
NRACW.US,60,20210512,210000,0.7,0.7199,0.7,0.7199,51300,0
NRACW.US,60,20210513,200000,0.7,0.7,0.7,0.7,5000,0
NRACW.US,60,20210513,220000,0.700101,0.7298,0.7,0.7,2413,0
NRACW.US,60,20210514,190000,0.7,0.72005,0.67,0.7001,61380,0
NRACW.US,60,20210514,200000,0.75,0.75,0.75,0.75,1000,0
NRACW.US,60,20210514,210000,0.7001,0.725,0.7,0.7062,83539,0
NRACW.US,60,20210517,220000,0.7101,0.7101,0.7101,0.7101,300,0
NRACW.US,60,20210519,210000,0.71,0.71,0.71,0.71,100,0
NRACW.US,60,20210519,220000,0.7001,0.71,0.7,0.7,909,0
NRACW.US,60,20210524,170000,0.7001,0.7001,0.7001,0.7001,100,0
NRACW.US,60,20210524,190000,0.7001,0.7001,0.7,0.7,800,0
NRACW.US,60,20210526,160000,0.62,0.62,0.62,0.62,433,0
NRACW.US,60,20210526,190000,0.81,0.81,0.81,0.81,100,0
NRACW.US,60,20210601,180000,0.8199,0.82,0.8199,0.82,420,0
NRACW.US,60,20210603,190000,0.7501,0.7501,0.6775,0.68,1723,0
NRACW.US,60,20210603,220000,0.6899,0.69,0.6899,0.6899,800,0
NRACW.US,60,20210608,180000,0.8199,0.8199,0.8199,0.8199,100,0
NRACW.US,60,20210608,200000,0.8,0.8,0.8,0.8,100,0
NRACW.US,60,20210608,220000,0.8,0.8,0.8,0.8,100,0
NRACW.US,60,20210614,170000,0.819899,0.819899,0.819899,0.819899,100,0
NRACW.US,60,20210614,210000,0.8,0.8,0.8,0.8,3333,0
NRACW.US,60,20210615,200000,0.8134,0.8199,0.8134,0.8199,468,0
NRACW.US,60,20210617,160000,0.8581,0.8581,0.8581,0.8581,898,0
NRACW.US,60,20210617,190000,0.7104,0.7299,0.7104,0.7299,1464,0
NRACW.US,60,20210617,210000,0.833001,0.8459,0.83,0.8459,1776,0
NRACW.US,60,20210617,220000,0.8,0.8,0.8,0.8,100,0
NRACW.US,60,20210618,210000,0.801,0.80545,0.8,0.8,6866,0
NRACW.US,60,20210618,220000,0.8,0.8,0.8,0.8,2834,0
NRACW.US,60,20210628,160000,0.7999,0.8999,0.7999,0.8999,22039,0
NRACW.US,60,20210628,170000,0.8999,1.1,0.8999,1,51131,0
NRACW.US,60,20210628,180000,1,1,1,1,31434,0
NRACW.US,60,20210629,190000,0.986905,0.986905,0.8502,0.86015,1991,0
NRACW.US,60,20210629,200000,0.87,0.87,0.87,0.87,1100,0
NRACW.US,60,20210629,220000,0.85,0.85,0.85,0.85,2618,0
NRACW.US,60,20210630,170000,0.85,0.85,0.85,0.85,103312,0
NRACW.US,60,20210630,200000,0.85,0.85,0.85,0.85,3000,0
NRACW.US,60,20210701,180000,0.8212,0.8301,0.8201,0.8201,561,0
NRACW.US,60,20210701,220000,0.9,0.903,0.870201,0.873,7076,0
NRACW.US,60,20210706,180000,0.906,0.9083,0.906,0.9083,2000,0
NRACW.US,60,20210706,220000,0.906,0.94445,0.906,0.94445,1380,0
NRACW.US,60,20210707,170000,0.9,0.9,0.9,0.9,38000,0
NRACW.US,60,20210707,180000,0.88,0.89735,0.88,0.89,2833,0
NRACW.US,60,20210709,170000,0.988,0.988,0.986086,0.987899,7868,0
NRACW.US,60,20210709,220000,0.9201,0.9201,0.9201,0.9201,861,0
