<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBTX.US,60,20201215,220000,29.76,30.26,29.6,30.25,28540,0
SBTX.US,60,20201216,160000,30.2,30.8646,30.01,30.575,1863,0
SBTX.US,60,20201216,170000,30.5,32.04,30.3,31.4507,12099,0
SBTX.US,60,20201216,180000,31.485,32.4,31.485,31.86,14956,0
SBTX.US,60,20201216,190000,31.9483,32.19,31.935,32.05,4038,0
SBTX.US,60,20201216,200000,32,32.645,31.84,32.645,8083,0
SBTX.US,60,20201216,210000,32.5005,32.73,32.47,32.635,101536,0
SBTX.US,60,20201216,220000,32.44,32.5,31.76,32.29,30852,0
SBTX.US,60,20201217,160000,32.09,32.455,31.66,32.37,4688,0
SBTX.US,60,20201217,170000,32.37,32.95,31.39,32.09,4247,0
SBTX.US,60,20201217,180000,31.71,33.45,31.62,33.35,13571,0
SBTX.US,60,20201217,190000,33.37,33.85,33.05,33.655,11528,0
SBTX.US,60,20201217,200000,33.46,33.8272,33.46,33.55,1697,0
SBTX.US,60,20201217,210000,33.55,33.56,33,33.1712,3426,0
SBTX.US,60,20201217,220000,33,33.25,32.14,32.65,16443,0
SBTX.US,60,20201218,160000,33.2,33.2,32.33,32.33,2213,0
SBTX.US,60,20201218,170000,32.645,32.645,30.5,30.75,18389,0
SBTX.US,60,20201218,180000,30.94,31.18,30.755,30.98,8815,0
SBTX.US,60,20201218,190000,30.9,32.455,30.9,32.05,15961,0
SBTX.US,60,20201218,200000,31.97,33,31.92,32.88,3350,0
SBTX.US,60,20201218,210000,33,33.9,32.0051,32.32,53781,0
SBTX.US,60,20201218,220000,32.27,33.29,32,32.64,27340,0
SBTX.US,60,20201221,160000,32.29,32.95,31.3,31.3,7118,0
SBTX.US,60,20201221,170000,31.1,31.805,30.79,31.17,28957,0
SBTX.US,60,20201221,180000,31.17,31.455,30.07,31.455,10154,0
SBTX.US,60,20201221,190000,31.33,32.4999,30.635,31.19,9285,0
SBTX.US,60,20201221,200000,31.395,31.58,30.665,31.05,12561,0
SBTX.US,60,20201221,210000,30.99,31.11,30.84,31.11,9852,0
SBTX.US,60,20201221,220000,31.05,31.95,31.02,31.86,67937,0
SBTX.US,60,20201222,160000,31.91,31.91,30.69,30.8303,33956,0
SBTX.US,60,20201222,170000,30.865,32,30.72,31.305,79183,0
SBTX.US,60,20201222,180000,31.305,31.37,30.845,30.935,41270,0
SBTX.US,60,20201222,190000,30.945,31.095,30.87,31,39272,0
SBTX.US,60,20201222,200000,31.015,31.1,30.9402,31.045,37475,0
SBTX.US,60,20201222,210000,30.99,31.08,30.6,30.85,39130,0
SBTX.US,60,20201222,220000,30.85,32.25,30.8302,32,70972,0
SBTX.US,60,20201223,160000,31.23,32.38,30.35,32,10160,0
SBTX.US,60,20201223,170000,31.975,32.87,31.85,32.7502,18649,0
SBTX.US,60,20201223,180000,32.68,33.92,32.31,33.34,16014,0
SBTX.US,60,20201223,190000,33.45,33.72,32.5502,33.59,17041,0
SBTX.US,60,20201223,200000,33.635,34.9876,33.32,34.11,30320,0
SBTX.US,60,20201223,210000,34.6,35.8976,34.29,35.595,20988,0
SBTX.US,60,20201223,220000,35.15,35.965,33.995,34.2,89065,0
SBTX.US,60,20201224,160000,34,36.36,34,35.665,23037,0
SBTX.US,60,20201224,170000,36.2009,36.2009,33.99,34.81,36624,0
SBTX.US,60,20201224,180000,35.7,36.5,34.57,35.26,40334,0
SBTX.US,60,20201224,190000,35.27,36.02,35.08,35.4,20752,0
SBTX.US,60,20201224,200000,35.77,35.77,35.77,35.77,1647,0
SBTX.US,60,20201228,160000,35.78,36.015,35,36.015,2256,0
SBTX.US,60,20201228,170000,35.71,36.615,35,35,9476,0
SBTX.US,60,20201228,180000,35,35.99,34.43,34.94,37411,0
SBTX.US,60,20201228,190000,34.94,35.515,34.835,34.9,35126,0
SBTX.US,60,20201228,200000,34.9,35.24,34.9,34.94,5557,0
SBTX.US,60,20201228,210000,34.9,35.23,34.9,35.05,3659,0
SBTX.US,60,20201228,220000,35.05,36.7,34.94,36.5,35749,0
SBTX.US,60,20201229,160000,37.5,38.77,35.3,35.47,17470,0
SBTX.US,60,20201229,170000,36.265,37.54,35.51,37.015,10538,0
SBTX.US,60,20201229,180000,36.97,37.46,36.79,37,5394,0
SBTX.US,60,20201229,190000,37.09,37.09,35.89,36.42,10142,0
SBTX.US,60,20201229,200000,36.36,36.96,36.2054,36.96,8374,0
SBTX.US,60,20201229,210000,36.8,36.9,36.14,36.48,8864,0
SBTX.US,60,20201229,220000,36.58,37,36.41,37,22728,0
SBTX.US,60,20201230,160000,36.52,37.02,35.5001,36.24,4167,0
SBTX.US,60,20201230,170000,36.12,37.2,36.12,36.766,7286,0
SBTX.US,60,20201230,180000,36.65,39.21,36.59,37.795,8750,0
SBTX.US,60,20201230,190000,38.61,39.125,38.42,39.125,11989,0
SBTX.US,60,20201230,200000,39.02,41.99,39.02,40.65,20724,0
SBTX.US,60,20201230,210000,40.565,43.42,40.5,43.21,12561,0
SBTX.US,60,20201230,220000,44.36,44.36,40.7801,42.04,26681,0
SBTX.US,60,20201231,160000,42.68,43,42.05,42.85,5963,0
SBTX.US,60,20201231,170000,42.6,44,42.6,43.415,12850,0
SBTX.US,60,20201231,180000,43.415,46,43.04,45.33,35058,0
SBTX.US,60,20201231,190000,45.53,45.74,44.63,45.74,4171,0
SBTX.US,60,20201231,200000,45.51,47.1299,45.51,47,5362,0
SBTX.US,60,20201231,210000,47,49.8552,46.68,48,32095,0
SBTX.US,60,20201231,220000,47.7,47.7049,44.915,46.34,63999,0
SBTX.US,60,20210104,160000,45.01,45.305,41.79,42.94,13249,0
SBTX.US,60,20210104,170000,42.52,44.58,41.75,42.285,27101,0
SBTX.US,60,20210104,180000,42.07,42.83,40.41,41.965,53304,0
SBTX.US,60,20210104,190000,42,42,40.51,40.72,25822,0
SBTX.US,60,20210104,200000,40.655,40.98,39.24,39.24,66584,0
SBTX.US,60,20210104,210000,39.12,40.1782,39.12,40.1782,57051,0
SBTX.US,60,20210104,220000,39.96,40.317,39.54,39.54,45059,0
SBTX.US,60,20210105,160000,39.7,40.31,39.19,39.355,6852,0
SBTX.US,60,20210105,170000,39.25,39.26,36.4403,36.575,19467,0
SBTX.US,60,20210105,180000,36.575,37.48,33.87,36.825,163859,0
SBTX.US,60,20210105,190000,36.72,37.96,36.4401,37.13,75700,0
SBTX.US,60,20210105,200000,37.15,38.328,36.69,36.69,14082,0
SBTX.US,60,20210105,210000,36.69,36.95,36.16,36.55,22679,0
SBTX.US,60,20210105,220000,36.6,39.12,36.6,38,37741,0
SBTX.US,60,20210106,160000,38.45,38.45,35.405,37.38,17040,0
SBTX.US,60,20210106,170000,37.3595,38.91,36.805,38.36,6080,0
SBTX.US,60,20210106,180000,38.14,38.23,36.95,38.015,20290,0
SBTX.US,60,20210106,190000,37.9,39.0799,37.105,37.6,44000,0
SBTX.US,60,20210106,200000,37.8,38.74,37.07,37.85,23406,0
SBTX.US,60,20210106,210000,37.6,38.08,37.4,37.575,7576,0
SBTX.US,60,20210106,220000,37.4,38.3,37.0696,37.62,27257,0
SBTX.US,60,20210107,160000,38.06,39.85,37.66,39.85,5942,0
SBTX.US,60,20210107,170000,40,41.22,38.5001,39.5006,23453,0
SBTX.US,60,20210107,180000,39.2501,40.6513,37.76,39.95,34373,0
SBTX.US,60,20210107,190000,39.94,41.225,38.86,40.1,6557,0
SBTX.US,60,20210107,200000,39.455,41.05,39.1,40.1195,14962,0
SBTX.US,60,20210107,210000,40.4,40.845,40.07,40.46,14938,0
SBTX.US,60,20210107,220000,40.64,40.93,39.94,40.57,18766,0
SBTX.US,60,20210108,160000,39.01,41.8286,39.01,40.95,7518,0
SBTX.US,60,20210108,170000,41.32,42.7151,40.375,40.6779,17697,0
SBTX.US,60,20210108,180000,40.35,41,39.575,40.3,17703,0
SBTX.US,60,20210108,190000,40.13,40.38,39.75,40,4093,0
SBTX.US,60,20210108,200000,40.02,40.19,39.88,40.17,3000,0
SBTX.US,60,20210108,210000,40.09,40.61,39.84,40.5,67868,0
SBTX.US,60,20210108,220000,40.415,41.09,39.625,41,107678,0
SBTX.US,60,20210111,160000,41.3,41.8877,39.3262,41.2995,8535,0
SBTX.US,60,20210111,170000,41.345,42.78,41.1,42.47,19493,0
SBTX.US,60,20210111,180000,42.4321,42.7,41.34,41.4,9564,0
SBTX.US,60,20210111,190000,41.35,42.2209,41.35,42.05,5092,0
SBTX.US,60,20210111,200000,41.81,42.2022,41.73,41.84,16429,0
SBTX.US,60,20210111,210000,41.91,42.205,41.74,41.855,7477,0
SBTX.US,60,20210111,220000,41.82,42,41.42,41.78,19182,0
SBTX.US,60,20210112,160000,41.46,41.46,41.16,41.27,659,0
SBTX.US,60,20210112,170000,40.95,45.69,40.95,44.6,12679,0
SBTX.US,60,20210112,180000,44.6,47.05,43.95,44.21,20396,0
SBTX.US,60,20210112,190000,44.2,44.44,43.94,44.44,10813,0
SBTX.US,60,20210112,200000,44.19,45,44.11,44.865,11415,0
SBTX.US,60,20210112,210000,44.865,45.3763,44,44.22,18347,0
SBTX.US,60,20210112,220000,44.31,47.19,44,46.38,74706,0
SBTX.US,60,20210113,160000,46.91,49.16,44.34,47.49,6420,0
SBTX.US,60,20210113,170000,47.6,48.95,47.35,47.5,29652,0
SBTX.US,60,20210113,180000,47.58,48.51,46.9,47.14,27776,0
SBTX.US,60,20210113,190000,47.155,48.1,46.0901,47.3,17323,0
SBTX.US,60,20210113,200000,47.18,47.885,46.725,47.075,16705,0
SBTX.US,60,20210113,210000,47,47.89,46.95,47.22,28342,0
SBTX.US,60,20210113,220000,47.2,48,46.595,46.97,66338,0
SBTX.US,60,20210114,160000,47.42,49.5,47.1,48.575,12536,0
SBTX.US,60,20210114,170000,48.51,48.635,47.1,47.74,30822,0
SBTX.US,60,20210114,180000,47.595,48.63,46.93,47.875,49367,0
SBTX.US,60,20210114,190000,47.875,48.755,47.65,47.83,37225,0
SBTX.US,60,20210114,200000,47.925,48.93,47.83,48.72,20022,0
SBTX.US,60,20210114,210000,48.72,49,48.09,48.425,27009,0
SBTX.US,60,20210114,220000,48.425,50.83,48.37,49.78,53673,0
SBTX.US,60,20210115,160000,50,54.41,50,53.625,39216,0
SBTX.US,60,20210115,170000,52.4999,52.4999,49.5,49.84,6110,0
SBTX.US,60,20210115,180000,49.4,49.4,48.49,48.9919,9030,0
SBTX.US,60,20210115,190000,48.92,48.92,48.61,48.61,4900,0
SBTX.US,60,20210115,200000,49.225,49.81,48.6,48.75,3225,0
SBTX.US,60,20210115,210000,48.75,48.75,48.68,48.75,1809,0
SBTX.US,60,20210115,220000,48.785,48.85,48.2,48.32,8149,0
SBTX.US,60,20210119,160000,48.5,50,48.5,50,954,0
SBTX.US,60,20210119,170000,49.09,49.7105,48.82,48.9,5304,0
SBTX.US,60,20210119,180000,48.82,49.47,46.27,47.5,9462,0
SBTX.US,60,20210119,190000,46.95,48,46.95,47.535,11300,0
SBTX.US,60,20210119,200000,47.77,47.8,46.71,46.875,6541,0
SBTX.US,60,20210119,210000,46.875,48,46.3,46.3,11390,0
SBTX.US,60,20210119,220000,46.8505,48,46.05,46.57,31465,0
SBTX.US,60,20210120,160000,46.52,47.295,45.05,47.09,2168,0
SBTX.US,60,20210120,170000,46.7,47.305,46.62,47.03,16639,0
SBTX.US,60,20210120,180000,47.24,47.3,46.65,47.085,4700,0
SBTX.US,60,20210120,190000,46.95,47.015,46.6,46.87,3525,0
SBTX.US,60,20210120,200000,46.65,46.84,46.16,46.565,3100,0
SBTX.US,60,20210120,210000,46.56,46.56,45.49,46.44,5700,0
SBTX.US,60,20210120,220000,46.445,46.445,45.15,45.68,15496,0
SBTX.US,60,20210121,160000,46.26,46.26,43.43,43.43,5114,0
SBTX.US,60,20210121,170000,43.42,43.6859,42,43.66,10815,0
SBTX.US,60,20210121,180000,43.4825,45.35,43.24,44.93,5896,0
SBTX.US,60,20210121,190000,45.29,46.355,44.58,45.835,5500,0
SBTX.US,60,20210121,200000,45.855,46.24,44.85,44.88,12372,0
SBTX.US,60,20210121,210000,44.88,45.84,44.88,45.01,6044,0
SBTX.US,60,20210121,220000,45,45.75,44.93,44.94,9790,0
SBTX.US,60,20210122,160000,44.76,45.655,44.76,45.22,1300,0
SBTX.US,60,20210122,170000,45.35,45.59,43.8901,44.4,10156,0
SBTX.US,60,20210122,180000,44.53,45.25,44.5,45.015,111890,0
SBTX.US,60,20210122,190000,45.12,47.15,44.84,46.275,29114,0
SBTX.US,60,20210122,200000,45.675,46.505,45.6,46.25,8607,0
SBTX.US,60,20210122,210000,46.065,46.49,45.79,46.1,12858,0
SBTX.US,60,20210122,220000,46.195,46.275,45.4,45.64,12422,0
SBTX.US,60,20210125,160000,45.99,46.68,45.3,46.575,3279,0
SBTX.US,60,20210125,170000,46.57,49.14,46.14,47.71,62111,0
SBTX.US,60,20210125,180000,47.3,48.05,46.08,47.555,37406,0
SBTX.US,60,20210125,190000,47.555,47.68,47.14,47.465,13424,0
SBTX.US,60,20210125,200000,47.47,47.53,45.6401,45.6401,12405,0
SBTX.US,60,20210125,210000,45.64,47.2,45.5,46.34,11671,0
SBTX.US,60,20210125,220000,46.22,47.21,46.22,47.21,13667,0
SBTX.US,60,20210126,160000,47.38,48.775,47.19,48.19,1582,0
SBTX.US,60,20210126,170000,49.27,49.5699,48.68,49.065,6179,0
SBTX.US,60,20210126,180000,49.21,49.21,47.3475,48.15,4443,0
SBTX.US,60,20210126,190000,47.975,48.13,47.8,47.84,4886,0
SBTX.US,60,20210126,200000,47.745,48.075,47.745,47.905,4208,0
SBTX.US,60,20210126,210000,47.905,48,47.27,47.48,5585,0
SBTX.US,60,20210126,220000,47.8,48,47.36,47.6,15900,0
SBTX.US,60,20210127,160000,45.5605,48.81,45.3,45.68,9021,0
SBTX.US,60,20210127,170000,46.03,48.3494,45.66,47.18,67284,0
SBTX.US,60,20210127,180000,47.21,47.725,46.5,47.725,3714,0
SBTX.US,60,20210127,190000,47.72,47.75,47.005,47.365,6909,0
SBTX.US,60,20210127,200000,47.33,47.5616,47.16,47.36,5827,0
SBTX.US,60,20210127,210000,47.4,47.4,46,46.59,6986,0
SBTX.US,60,20210127,220000,46.18,46.435,45.3,45.3,28083,0
SBTX.US,60,20210128,160000,45.4,45.42,45.4,45.41,775,0
SBTX.US,60,20210128,170000,46.515,46.87,45.3,45.57,13498,0
SBTX.US,60,20210128,180000,45.42,47.97,45.42,46.7,26370,0
SBTX.US,60,20210128,190000,47.345,47.843,45.58,45.92,16230,0
SBTX.US,60,20210128,200000,46,46.5,45.51,45.55,16282,0
SBTX.US,60,20210128,210000,45.795,46.107,45.3,45.705,37385,0
SBTX.US,60,20210128,220000,45.67,46,45.175,45.3,53374,0
SBTX.US,60,20210129,160000,45.75,46.125,45.18,46.125,961,0
SBTX.US,60,20210129,170000,44.855,46.53,44.855,46.52,3600,0
SBTX.US,60,20210129,180000,46.25,47.44,45.67,46.07,6605,0
SBTX.US,60,20210129,190000,46.37,46.37,44.9,45.095,8525,0
SBTX.US,60,20210129,200000,45.32,45.67,44.5,44.5,12057,0
SBTX.US,60,20210129,210000,44.5,44.74,43.56,43.85,7420,0
SBTX.US,60,20210129,220000,43.85,45.43,43.595,43.92,17096,0
SBTX.US,60,20210201,160000,44.78,47.6999,43.77,47.6999,470,0
SBTX.US,60,20210201,170000,44.51,45.725,44.08,45.1,8900,0
SBTX.US,60,20210201,180000,45.16,46.3,44.51,46.26,5658,0
SBTX.US,60,20210201,190000,46.31,47.64,45.895,47.27,7997,0
SBTX.US,60,20210201,200000,46.91,47.025,46.06,46.475,5104,0
SBTX.US,60,20210201,210000,46.37,46.37,45.2,45.59,2600,0
SBTX.US,60,20210201,220000,45.42,46.1,45.05,46.04,36108,0
SBTX.US,60,20210202,160000,47.6,49.32,46.17,46.55,27156,0
SBTX.US,60,20210202,170000,46.82,48.3,46.54,47.58,9335,0
SBTX.US,60,20210202,180000,47.42,48.37,47.22,47.69,12056,0
SBTX.US,60,20210202,190000,47.9,48.16,47.54,47.8,25635,0
SBTX.US,60,20210202,200000,47.8,48.115,47.31,47.9,10412,0
SBTX.US,60,20210202,210000,47.9,48.1,47.52,47.71,9899,0
SBTX.US,60,20210202,220000,47.8,48.07,47.5,48.07,22191,0
SBTX.US,60,20210203,160000,49.56,49.56,46.65,48.075,12861,0
SBTX.US,60,20210203,170000,47.685,48.8,47.685,47.815,5821,0
SBTX.US,60,20210203,180000,47.71,48.79,47.71,48.355,5838,0
SBTX.US,60,20210203,190000,48.445,48.445,47.41,47.41,3571,0
SBTX.US,60,20210203,200000,47.325,47.975,46.95,46.95,6882,0
SBTX.US,60,20210203,210000,47.23,47.71,47.1,47.48,4174,0
SBTX.US,60,20210203,220000,47.44,47.545,46.59,46.59,14622,0
SBTX.US,60,20210204,160000,46.41,47.73,45.92,47.19,2247,0
SBTX.US,60,20210204,170000,47.675,47.75,46.01,47.1075,70443,0
SBTX.US,60,20210204,180000,47.07,47.35,46.29,46.59,61174,0
SBTX.US,60,20210204,190000,46.7,46.84,46.24,46.61,25708,0
SBTX.US,60,20210204,200000,46.45,46.85,45.9,45.9,35188,0
SBTX.US,60,20210204,210000,46,46,44.66,45.15,39715,0
SBTX.US,60,20210204,220000,45.435,45.8,43.02,43.11,43425,0
SBTX.US,60,20210205,160000,43.38,45.37,43.31,45.25,5074,0
SBTX.US,60,20210205,170000,44.905,45.26,43.1836,44.6,26774,0
SBTX.US,60,20210205,180000,44.7,45.04,43.04,43.585,30772,0
SBTX.US,60,20210205,190000,43.25,44.31,42.31,43.005,64150,0
SBTX.US,60,20210205,200000,42.85,43.2,42,42.21,37144,0
SBTX.US,60,20210205,210000,42.3609,42.895,42.03,42.705,15262,0
SBTX.US,60,20210205,220000,42.705,42.84,41.67,42.39,41678,0
SBTX.US,60,20210208,160000,42.72,44.56,41.72,43.4,12176,0
SBTX.US,60,20210208,170000,43.23,43.77,42.63,43,17636,0
SBTX.US,60,20210208,180000,42.995,43.11,42.8,43.03,18573,0
SBTX.US,60,20210208,190000,43.03,43.64,42.85,43,36794,0
SBTX.US,60,20210208,200000,43.1,43.63,42.89,43.52,24244,0
SBTX.US,60,20210208,210000,43.4,44.51,43.03,44.32,23597,0
SBTX.US,60,20210208,220000,44.5,44.87,43.42,43.92,55918,0
SBTX.US,60,20210209,160000,43.87,44.7,42.93,44.235,26910,0
SBTX.US,60,20210209,170000,44.35,44.5,43.73,43.83,44607,0
SBTX.US,60,20210209,180000,43.85,44.4,43.83,44.01,19568,0
SBTX.US,60,20210209,190000,44.13,44.29,43.8195,44.24,12373,0
SBTX.US,60,20210209,200000,44.06,44.145,43.84,43.87,16166,0
SBTX.US,60,20210209,210000,43.81,44.22,43.525,43.9,20165,0
SBTX.US,60,20210209,220000,43.975,43.975,42.82,43.07,28425,0
SBTX.US,60,20210210,160000,43.52,44.1375,42.485,42.83,9690,0
SBTX.US,60,20210210,170000,42.5,42.95,41.15,41.9,114115,0
SBTX.US,60,20210210,180000,41.78,42.83,40,42.83,45067,0
SBTX.US,60,20210210,190000,42.09,42.355,41.33,41.909,12390,0
SBTX.US,60,20210210,200000,41.89,42.8,41.83,42.08,20286,0
SBTX.US,60,20210210,210000,42.04,43.4,42.04,42.79,10502,0
SBTX.US,60,20210210,220000,42.99,43.09,41.71,42.53,36924,0
SBTX.US,60,20210211,160000,42.5,42.5,40.25,40.25,5737,0
SBTX.US,60,20210211,170000,40.74,43.2,40.23,43.2,138921,0
SBTX.US,60,20210211,180000,43.21,44.585,43.07,43.69,17933,0
SBTX.US,60,20210211,190000,43.57,43.74,41.23,42.33,35163,0
SBTX.US,60,20210211,200000,42.41,43.1,41.84,42.94,19110,0
SBTX.US,60,20210211,210000,42.74,43.31,41.99,43.26,5782,0
SBTX.US,60,20210211,220000,43.08,43.7,42.6,43.2,16817,0
SBTX.US,60,20210212,160000,43.11,43.75,41.55,43.15,3904,0
SBTX.US,60,20210212,170000,43.09,44.96,42.7,44.8,27446,0
SBTX.US,60,20210212,180000,44.96,45,44.63,44.75,25096,0
SBTX.US,60,20210212,190000,44.75,44.99,44.12,44.75,7150,0
SBTX.US,60,20210212,200000,44.68,46.54,44.68,45.87,11238,0
SBTX.US,60,20210212,210000,45.855,46.22,45.015,45.17,7251,0
SBTX.US,60,20210212,220000,45.06,45.06,43.4,44.76,72017,0
SBTX.US,60,20210216,160000,45.68,46.5,42.02,45.375,14414,0
SBTX.US,60,20210216,170000,46.09,47.58,45.97,46.4527,8615,0
SBTX.US,60,20210216,180000,46.49,46.49,44.68,45.16,20606,0
SBTX.US,60,20210216,190000,44.51,48,44.275,47.96,14595,0
SBTX.US,60,20210216,200000,47.9786,47.9999,46.76,47.5,20273,0
SBTX.US,60,20210216,210000,47.49,47.8,47.2,47.665,17199,0
SBTX.US,60,20210216,220000,47.48,47.92,47.14,47.92,40662,0
SBTX.US,60,20210217,160000,47.53,49.67,47.5,49.67,8055,0
SBTX.US,60,20210217,170000,49.6489,50.9999,48.25,48.27,18301,0
SBTX.US,60,20210217,180000,48.52,50.61,48.41,50.19,20246,0
SBTX.US,60,20210217,190000,50.005,53.11,49.91,51.2767,15359,0
SBTX.US,60,20210217,200000,51.88,53.88,51.41,51.725,80696,0
SBTX.US,60,20210217,210000,51.67,52.96,51.6,52.83,18395,0
SBTX.US,60,20210217,220000,52.35,52.59,50.4,51.76,44119,0
SBTX.US,60,20210218,160000,51.76,52.6,51.1175,51.9,2254,0
SBTX.US,60,20210218,170000,51.81,51.87,49.54,50.295,12101,0
SBTX.US,60,20210218,180000,50.402,50.402,47.825,48.04,19749,0
SBTX.US,60,20210218,190000,48.32,48.73,46.48,46.48,27256,0
SBTX.US,60,20210218,200000,46.46,47.43,46.305,46.99,18763,0
SBTX.US,60,20210218,210000,47,49.16,46.97,49.16,21143,0
SBTX.US,60,20210218,220000,49.09,50.675,47.61,48.4,67897,0
SBTX.US,60,20210219,160000,49.8282,50.5194,48.4,49.03,2100,0
SBTX.US,60,20210219,170000,49.72,53.28,49.34,51.42,18148,0
SBTX.US,60,20210219,180000,51.11,51.89,50.55,51.11,9518,0
SBTX.US,60,20210219,190000,51.27,51.87,49.62,50.01,12587,0
SBTX.US,60,20210219,200000,50.015,51.61,49.8,51.61,4300,0
SBTX.US,60,20210219,210000,51.6,52.84,50.94,51.11,11224,0
SBTX.US,60,20210219,220000,51.11,52.5,50.2402,51.34,32331,0
SBTX.US,60,20210222,160000,50.02,51.22,50.02,50.49,500,0
SBTX.US,60,20210222,170000,51.47,52.48,51.47,52.34,4402,0
SBTX.US,60,20210222,180000,51.94,53.62,51.94,52.9,13718,0
SBTX.US,60,20210222,190000,52.3501,53.29,52.3501,52.62,2665,0
SBTX.US,60,20210222,200000,52.355,53.505,52.145,53.505,5100,0
SBTX.US,60,20210222,210000,53.18,54.15,52.26,52.66,20647,0
SBTX.US,60,20210222,220000,52.46,53.51,50.01,51.14,23395,0
SBTX.US,60,20210223,160000,48.76,48.915,45.32,45.552,4957,0
SBTX.US,60,20210223,170000,45.41,47.43,44.82,45.6501,29949,0
SBTX.US,60,20210223,180000,45.855,46.13,44.74,46.13,31269,0
SBTX.US,60,20210223,190000,45.95,46.4,45.11,45.95,12471,0
SBTX.US,60,20210223,200000,45.81,46.23,45.4701,45.565,13277,0
SBTX.US,60,20210223,210000,45.57,47.685,45.0501,46,27998,0
SBTX.US,60,20210223,220000,46.525,47.93,45.97,47.3,65933,0
SBTX.US,60,20210224,160000,47.05,48,46.0001,47.885,1060,0
SBTX.US,60,20210224,170000,47.76,48.9139,47.27,48.75,8342,0
SBTX.US,60,20210224,180000,49.35,50.1699,48.5101,49.1,6952,0
