<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20201009,190000,49.21,49.21,49.21,49.21,100,0
PLPC.US,60,20201009,210000,48.911,48.911,48.911,48.911,182,0
PLPC.US,60,20201009,220000,48.743,48.991,48.713,48.991,1345,0
PLPC.US,60,20201012,160000,48.991,48.991,48.991,48.991,1317,0
PLPC.US,60,20201012,180000,49.618,49.618,49.618,49.618,187,0
PLPC.US,60,20201012,200000,48.991,49.846,48.991,49.846,657,0
PLPC.US,60,20201012,220000,49.797,50.413,49.607,50.413,1449,0
PLPC.US,60,20201013,160000,49.449,49.782,49.449,49.782,797,0
PLPC.US,60,20201013,170000,49.846,49.846,49.846,49.846,100,0
PLPC.US,60,20201013,220000,49.717,49.737,49.21,49.21,486,0
PLPC.US,60,20201014,160000,49.344,49.344,49.344,49.344,202,0
PLPC.US,60,20201014,170000,49.319,49.492,49.319,49.492,402,0
PLPC.US,60,20201014,180000,49.905,49.905,49.582,49.582,200,0
PLPC.US,60,20201014,210000,49.449,49.449,49.449,49.449,100,0
PLPC.US,60,20201014,220000,49.707,49.905,49.359,49.597,1547,0
PLPC.US,60,20201015,160000,49.18,50.005,48.991,49.807,1068,0
PLPC.US,60,20201015,170000,49.827,50.015,49.827,50.015,302,0
PLPC.US,60,20201015,180000,49.513,49.697,49.513,49.697,471,0
PLPC.US,60,20201015,210000,49.697,50.015,49.697,50.015,1235,0
PLPC.US,60,20201015,220000,50.503,52.083,50.155,51.039,1203,0
PLPC.US,60,20201016,160000,50.562,50.562,50.283,50.283,463,0
PLPC.US,60,20201016,180000,50.999,50.999,50.681,50.681,200,0
PLPC.US,60,20201016,200000,50.641,52.281,50.641,50.741,1670,0
PLPC.US,60,20201016,220000,51.537,51.537,51.537,51.537,452,0
PLPC.US,60,20201019,170000,51.695,51.695,51.695,51.695,101,0
PLPC.US,60,20201019,200000,51.537,51.537,51.537,51.537,101,0
PLPC.US,60,20201019,220000,51.049,51.049,50.751,50.751,311,0
PLPC.US,60,20201020,170000,51.139,51.139,51.139,51.139,100,0
PLPC.US,60,20201020,220000,50.323,50.323,49.965,50.323,1713,0
PLPC.US,60,20201021,190000,50.731,50.741,50.731,50.741,302,0
PLPC.US,60,20201021,210000,50.741,50.741,50.741,50.741,100,0
PLPC.US,60,20201021,220000,50.741,51.009,50.741,51.009,402,0
PLPC.US,60,20201022,180000,50.701,50.701,50.204,50.204,302,0
PLPC.US,60,20201022,200000,50.701,50.731,50.701,50.721,487,0
PLPC.US,60,20201022,210000,50.939,50.944,50.681,50.944,602,0
PLPC.US,60,20201022,220000,50.786,50.786,50.214,50.473,1655,0
PLPC.US,60,20201023,200000,50.701,50.701,50.701,50.701,100,0
PLPC.US,60,20201023,210000,51.099,51.099,50.701,50.711,628,0
PLPC.US,60,20201026,160000,50.503,50.503,50.194,50.194,202,0
PLPC.US,60,20201026,190000,49.861,49.861,49.861,49.861,100,0
PLPC.US,60,20201026,200000,49.846,49.846,49.299,49.299,502,0
PLPC.US,60,20201026,210000,50.015,50.015,49.707,49.707,202,0
PLPC.US,60,20201027,160000,49.757,49.757,49.757,49.757,100,0
PLPC.US,60,20201027,170000,50.273,50.518,50.273,50.518,251,0
PLPC.US,60,20201027,180000,50.253,50.253,50.253,50.253,129,0
PLPC.US,60,20201027,190000,50.07,50.07,50.07,50.07,352,0
PLPC.US,60,20201028,150000,48.931,48.931,48.931,48.931,103,0
PLPC.US,60,20201028,160000,48.931,49.264,48.931,49.264,1508,0
PLPC.US,60,20201028,170000,49.041,49.041,48.783,48.783,704,0
PLPC.US,60,20201028,180000,48.773,48.773,48.768,48.768,704,0
PLPC.US,60,20201028,200000,48.355,48.355,48.355,48.355,202,0
PLPC.US,60,20201029,160000,47.957,47.967,47.957,47.967,443,0
PLPC.US,60,20201029,180000,48.603,48.603,48.603,48.603,100,0
PLPC.US,60,20201029,190000,48.698,50.03,48.698,50.03,502,0
PLPC.US,60,20201029,200000,50.005,50.005,49.717,49.737,877,0
PLPC.US,60,20201029,210000,49.817,49.93,49.18,49.93,2813,0
PLPC.US,60,20201030,150000,52.689,54.919,52.689,54.534,7526,0
PLPC.US,60,20201030,160000,54.524,55.671,53.731,54.677,1782,0
PLPC.US,60,20201030,170000,54.201,54.479,53.683,54.479,2464,0
PLPC.US,60,20201030,180000,54.479,54.569,54.191,54.569,564,0
PLPC.US,60,20201030,190000,54.479,55.294,54.479,55.253,989,0
PLPC.US,60,20201030,200000,55.398,55.921,55.05,55.075,1520,0
PLPC.US,60,20201030,210000,55.721,55.721,54.677,54.677,2789,0
PLPC.US,60,20201102,160000,54.737,54.737,54.737,54.737,100,0
PLPC.US,60,20201102,170000,54.727,54.727,54.727,54.727,100,0
PLPC.US,60,20201102,180000,55.045,55.333,54.877,55.175,1810,0
PLPC.US,60,20201102,190000,55.175,56.527,55.175,56.527,599,0
PLPC.US,60,20201102,210000,55.175,55.175,55.175,55.175,202,0
PLPC.US,60,20201102,220000,54.927,55.175,54.717,55.025,2478,0
PLPC.US,60,20201103,160000,55.373,56.666,55.274,55.463,1543,0
PLPC.US,60,20201103,180000,54.927,55.523,54.927,55.523,502,0
PLPC.US,60,20201103,190000,54.975,55.125,54.975,55.125,784,0
PLPC.US,60,20201103,200000,54.516,54.516,54.516,54.516,100,0
PLPC.US,60,20201103,220000,54.429,54.877,54.181,54.419,2599,0
PLPC.US,60,20201104,160000,54.349,54.349,54.349,54.349,202,0
PLPC.US,60,20201104,220000,54.041,54.041,53.515,54.001,476,0
PLPC.US,60,20201105,160000,54.419,55.075,54.419,55.075,353,0
PLPC.US,60,20201105,190000,54.141,54.379,54.141,54.379,202,0
PLPC.US,60,20201105,210000,54.181,54.181,54.181,54.181,100,0
PLPC.US,60,20201105,220000,54.389,54.389,53.913,53.913,894,0
PLPC.US,60,20201106,180000,53.713,54.399,53.683,54.26,1308,0
PLPC.US,60,20201106,190000,54.369,54.369,54.26,54.26,202,0
PLPC.US,60,20201106,220000,53.633,53.633,53.633,53.633,1173,0
PLPC.US,60,20201109,160000,56.129,58.74,56.09,58.74,816,0
PLPC.US,60,20201109,170000,57.133,57.133,57.133,57.133,604,0
PLPC.US,60,20201109,180000,56.765,57.043,56.765,57.043,202,0
PLPC.US,60,20201109,190000,57.063,57.889,57.063,57.641,906,0
PLPC.US,60,20201109,200000,57.712,57.712,57.556,57.556,1106,0
PLPC.US,60,20201109,210000,57.551,57.561,54.927,54.927,804,0
PLPC.US,60,20201109,220000,53.683,55.115,53.683,54.389,1679,0
PLPC.US,60,20201110,160000,55.025,55.025,55.025,55.025,276,0
PLPC.US,60,20201110,170000,55.353,55.558,55.353,55.558,352,0
PLPC.US,60,20201110,180000,57.233,57.233,55.423,56.159,939,0
PLPC.US,60,20201110,190000,56.109,56.666,56.089,56.089,704,0
PLPC.US,60,20201110,200000,56.616,56.815,56.397,56.636,1309,0
PLPC.US,60,20201110,210000,57.193,58.067,57.063,57.929,1308,0
PLPC.US,60,20201110,220000,57.998,57.998,56.666,57.063,2250,0
PLPC.US,60,20201111,160000,56.264,56.291,56.069,56.254,502,0
PLPC.US,60,20201111,170000,55.23,55.821,55.23,55.821,200,0
PLPC.US,60,20201111,220000,55.523,55.771,55.523,55.771,931,0
PLPC.US,60,20201112,160000,55.225,55.225,54.975,54.975,329,0
PLPC.US,60,20201112,190000,55.67,55.67,55.67,55.67,202,0
PLPC.US,60,20201112,220000,56.432,56.432,55.274,55.274,943,0
PLPC.US,60,20201113,160000,57.051,57.051,57.051,57.051,178,0
PLPC.US,60,20201113,170000,55.856,55.856,55.856,55.856,100,0
PLPC.US,60,20201113,200000,55.721,55.721,55.721,55.721,100,0
PLPC.US,60,20201113,210000,56.269,56.616,56.009,56.616,804,0
PLPC.US,60,20201113,220000,57.163,57.163,57.163,57.163,442,0
PLPC.US,60,20201116,160000,57.601,57.601,57.561,57.561,309,0
PLPC.US,60,20201116,170000,58.147,58.147,57.312,57.312,202,0
PLPC.US,60,20201116,180000,57.411,57.606,57.411,57.606,229,0
PLPC.US,60,20201116,190000,57.66,57.958,57.66,57.958,1180,0
PLPC.US,60,20201116,200000,58.132,58.132,58.132,58.132,100,0
PLPC.US,60,20201116,210000,58.277,58.277,57.469,57.469,604,0
PLPC.US,60,20201116,220000,57.67,58.654,57.173,58.654,2703,0
PLPC.US,60,20201117,160000,58.415,58.495,57.541,58.495,1492,0
PLPC.US,60,20201117,170000,58.067,58.067,58.067,58.067,502,0
PLPC.US,60,20201117,180000,58.455,61.239,58.45,60.851,1610,0
PLPC.US,60,20201117,190000,60.99,60.99,60.99,60.99,150,0
PLPC.US,60,20201117,200000,60.04,60.319,60.04,60.319,1106,0
PLPC.US,60,20201117,210000,60.642,61.796,60.623,61.438,4694,0
PLPC.US,60,20201117,220000,60.84,60.84,59.648,59.648,1064,0
PLPC.US,60,20201118,160000,60.195,61.081,60.195,61.081,438,0
PLPC.US,60,20201118,180000,60.633,60.642,60.344,60.642,906,0
PLPC.US,60,20201118,190000,60.369,60.369,60.091,60.091,302,0
PLPC.US,60,20201118,200000,59.658,60.583,59.658,60.506,19020,0
PLPC.US,60,20201118,210000,60.788,60.788,60.593,60.593,271,0
PLPC.US,60,20201118,220000,60.593,60.921,60.096,60.096,2139,0
PLPC.US,60,20201119,170000,59.271,59.271,59.271,59.271,100,0
PLPC.US,60,20201119,200000,59.996,59.996,59.996,59.996,100,0
PLPC.US,60,20201119,210000,59.231,59.902,59.151,59.902,981,0
PLPC.US,60,20201119,220000,59.529,59.728,59.161,59.728,1207,0
PLPC.US,60,20201120,160000,59.082,59.082,59.082,59.082,969,0
PLPC.US,60,20201120,170000,58.57,58.753,58.57,58.753,544,0
PLPC.US,60,20201120,180000,58.963,58.963,58.753,58.753,1470,0
PLPC.US,60,20201120,190000,58.405,58.405,58.405,58.405,100,0
PLPC.US,60,20201120,200000,58.405,58.405,58.326,58.326,704,0
PLPC.US,60,20201120,210000,58.396,58.396,57.66,57.66,4696,0
PLPC.US,60,20201120,220000,57.66,58.117,57.183,57.531,7301,0
PLPC.US,60,20201123,160000,57.789,57.789,57.789,57.789,163,0
PLPC.US,60,20201123,170000,57.949,57.958,57.727,57.958,302,0
PLPC.US,60,20201123,180000,58.654,60.25,58.654,59.648,2435,0
PLPC.US,60,20201123,190000,59.648,59.847,59.648,59.847,804,0
PLPC.US,60,20201123,210000,59.897,59.897,59.897,59.897,100,0
PLPC.US,60,20201123,220000,59.738,59.738,59.738,59.738,858,0
PLPC.US,60,20201124,160000,59.251,59.251,59.251,59.251,100,0
PLPC.US,60,20201124,170000,59.847,59.847,59.847,59.847,100,0
PLPC.US,60,20201124,180000,60.642,60.642,60.642,60.642,100,0
PLPC.US,60,20201124,190000,60.792,61.309,60.486,60.486,1868,0
PLPC.US,60,20201124,200000,60.195,60.448,60.195,60.448,704,0
PLPC.US,60,20201124,210000,60.444,60.444,59.938,59.938,288,0
PLPC.US,60,20201124,220000,61.637,61.637,61.09,61.09,2132,0
PLPC.US,60,20201125,160000,61.139,61.139,60.99,60.99,704,0
PLPC.US,60,20201125,170000,60.99,60.99,60.682,60.682,302,0
PLPC.US,60,20201125,180000,60.682,60.682,60.682,60.682,160,0
PLPC.US,60,20201125,190000,61.12,61.637,61.12,61.139,1203,0
PLPC.US,60,20201125,220000,60.921,61.338,60.921,61.02,1130,0
PLPC.US,60,20201127,170000,61.438,61.438,60.642,60.642,806,0
PLPC.US,60,20201127,200000,60.642,60.642,60.642,60.642,550,0
PLPC.US,60,20201130,160000,60.722,60.722,60.394,60.394,419,0
PLPC.US,60,20201130,190000,60.463,60.463,60.444,60.444,202,0
PLPC.US,60,20201130,210000,60.79,61.03,60.543,60.543,494,0
PLPC.US,60,20201130,220000,60.404,60.404,60.295,60.295,2274,0
PLPC.US,60,20201201,160000,61.378,61.378,60.384,60.384,407,0
PLPC.US,60,20201201,170000,61.136,61.136,61.136,61.136,100,0
PLPC.US,60,20201201,180000,61.03,61.438,60.891,60.891,2084,0
PLPC.US,60,20201201,200000,60.901,60.901,60.901,60.901,100,0
PLPC.US,60,20201201,210000,61.055,63.356,61.05,63.327,5121,0
PLPC.US,60,20201201,220000,63.128,63.625,62.293,62.293,3525,0
PLPC.US,60,20201202,160000,62.919,64.619,62.919,63.088,594,0
PLPC.US,60,20201202,170000,65.633,65.633,63.625,63.625,402,0
PLPC.US,60,20201202,180000,64.619,64.619,64.41,64.41,302,0
PLPC.US,60,20201202,190000,63.913,63.913,62.929,62.929,1006,0
PLPC.US,60,20201202,200000,63.038,64.698,63.038,64.301,1284,0
PLPC.US,60,20201202,210000,64.55,64.55,64.55,64.55,177,0
PLPC.US,60,20201202,220000,64.619,64.619,63.923,63.923,1070,0
PLPC.US,60,20201203,160000,65.912,65.912,64.049,64.049,604,0
PLPC.US,60,20201203,170000,64.5,64.669,64.281,64.609,1510,0
PLPC.US,60,20201203,180000,64.698,64.698,64.698,64.698,100,0
PLPC.US,60,20201203,190000,64.236,64.236,63.506,64.162,1255,0
PLPC.US,60,20201203,210000,63.262,63.625,63.117,63.262,704,0
PLPC.US,60,20201203,220000,63.376,63.625,62.879,62.879,960,0
PLPC.US,60,20201204,160000,62.631,62.631,62.631,62.631,502,0
PLPC.US,60,20201204,170000,63.446,64.619,63.327,63.444,1205,0
PLPC.US,60,20201204,180000,63.892,63.933,63.892,63.933,422,0
PLPC.US,60,20201204,190000,64.152,64.32,64.152,64.32,202,0
PLPC.US,60,20201204,210000,64.491,64.758,64.182,64.212,1171,0
PLPC.US,60,20201204,220000,65.116,65.116,65.116,65.116,357,0
PLPC.US,60,20201207,160000,64.47,64.47,64.47,64.47,500,0
PLPC.US,60,20201207,170000,64.4,64.41,64.192,64.202,784,0
PLPC.US,60,20201207,180000,64.41,66.27,64.34,66.27,1066,0
PLPC.US,60,20201207,190000,65.295,65.295,64.221,64.221,806,0
PLPC.US,60,20201207,200000,64.266,64.286,63.824,64.281,1281,0
PLPC.US,60,20201207,210000,64.281,64.281,63.689,63.993,1051,0
PLPC.US,60,20201207,220000,63.734,63.734,63.227,63.227,1682,0
PLPC.US,60,20201208,160000,65.951,65.951,65.951,65.951,125,0
PLPC.US,60,20201208,170000,65.109,65.109,65.109,65.109,100,0
PLPC.US,60,20201208,180000,64.404,64.45,63.336,63.953,2444,0
PLPC.US,60,20201208,190000,64.122,66.608,64.122,65.315,1693,0
PLPC.US,60,20201208,200000,65.33,65.33,65.33,65.33,100,0
PLPC.US,60,20201208,210000,65.613,65.782,64.957,65.216,1468,0
PLPC.US,60,20201208,220000,65.749,66.11,65.146,65.792,3482,0
PLPC.US,60,20201209,160000,65.912,66.598,65.912,66.11,2227,0
PLPC.US,60,20201209,170000,65.712,66.011,65.026,65.126,1005,0
PLPC.US,60,20201209,180000,64.55,64.579,64.42,64.42,1156,0
PLPC.US,60,20201209,190000,64.758,65.459,64.758,65.459,1106,0
PLPC.US,60,20201209,200000,65.574,65.574,64.778,64.828,404,0
PLPC.US,60,20201209,210000,65.116,65.484,64.545,65.216,502,0
PLPC.US,60,20201209,220000,65.265,66.508,65.265,65.673,6220,0
PLPC.US,60,20201210,160000,65.613,65.613,65.613,65.613,266,0
PLPC.US,60,20201210,170000,65.613,65.613,65.285,65.315,1188,0
PLPC.US,60,20201210,180000,65.166,65.166,65.116,65.116,252,0
PLPC.US,60,20201210,190000,65.131,65.131,65.131,65.131,150,0
PLPC.US,60,20201210,200000,65.072,66.498,65.072,66.498,1408,0
PLPC.US,60,20201210,210000,66.15,66.21,65.712,66.21,783,0
PLPC.US,60,20201210,220000,66.498,67.592,65.126,67.064,2591,0
PLPC.US,60,20201211,160000,67.064,67.064,67.064,67.064,202,0
PLPC.US,60,20201211,170000,68.666,68.666,68.666,68.666,100,0
PLPC.US,60,20201211,180000,66.985,66.985,66.985,66.985,100,0
PLPC.US,60,20201211,190000,67.025,67.341,66.492,66.492,652,0
PLPC.US,60,20201211,210000,66.906,66.906,66.906,66.906,100,0
PLPC.US,60,20201211,220000,66.806,66.806,64.7,66.687,833,0
PLPC.US,60,20201214,160000,66.876,66.876,66.876,66.876,149,0
PLPC.US,60,20201214,190000,66.433,66.433,66.433,66.433,100,0
PLPC.US,60,20201214,200000,66.277,66.277,66.17,66.17,302,0
PLPC.US,60,20201214,210000,66.23,66.383,66.2,66.383,504,0
PLPC.US,60,20201214,220000,66.383,66.598,65.673,65.673,1750,0
PLPC.US,60,20201215,160000,66.478,66.478,66.11,66.11,384,0
PLPC.US,60,20201215,170000,67.81,67.81,67.81,67.81,100,0
PLPC.US,60,20201215,180000,66.553,67.135,66.553,67.135,282,0
PLPC.US,60,20201215,190000,66.696,66.696,66.696,66.696,100,0
PLPC.US,60,20201215,210000,66.816,67.169,66.816,67.054,452,0
PLPC.US,60,20201215,220000,67.054,67.054,67.015,67.015,1474,0
PLPC.US,60,20201216,170000,67.984,67.984,67.92,67.92,200,0
PLPC.US,60,20201216,180000,66.806,67.462,66.806,67.462,552,0
PLPC.US,60,20201216,190000,66.995,67.402,66.548,67.104,1000,0
PLPC.US,60,20201216,200000,66.965,66.965,66.608,66.608,507,0
PLPC.US,60,20201216,210000,65.454,67.005,65.364,65.374,1206,0
PLPC.US,60,20201216,220000,65.364,66.279,65.026,65.036,8356,0
PLPC.US,60,20201217,160000,65.682,65.682,65.682,65.682,322,0
PLPC.US,60,20201217,170000,66.972,66.972,66.14,66.175,604,0
PLPC.US,60,20201217,180000,66.468,66.468,66.09,66.23,402,0
PLPC.US,60,20201217,190000,66.65,66.65,66.65,66.65,100,0
PLPC.US,60,20201217,210000,66.08,66.08,66.08,66.08,150,0
PLPC.US,60,20201217,220000,65.971,65.971,65.325,65.325,1455,0
PLPC.US,60,20201218,160000,65.325,65.325,63.506,63.506,7923,0
PLPC.US,60,20201218,170000,64.669,65.663,64.35,65.574,2116,0
PLPC.US,60,20201218,180000,65.954,65.954,65.384,65.384,302,0
PLPC.US,60,20201218,190000,65.554,65.603,65.464,65.534,2325,0
PLPC.US,60,20201218,200000,65.534,65.892,65.156,65.584,604,0
PLPC.US,60,20201218,210000,66.568,66.568,65.076,65.912,1510,0
PLPC.US,60,20201218,220000,66.349,66.378,64.251,64.251,18858,0
PLPC.US,60,20201221,160000,64.251,66.408,63.416,66.408,1240,0
PLPC.US,60,20201221,170000,66.408,66.408,66.408,66.408,100,0
PLPC.US,60,20201221,200000,65.394,65.623,64.669,64.959,1006,0
PLPC.US,60,20201221,210000,64.669,65.613,64.669,65.613,1263,0
PLPC.US,60,20201221,220000,65.116,65.116,64.301,64.301,1100,0
PLPC.US,60,20201222,170000,64.494,64.494,64.494,64.494,100,0
PLPC.US,60,20201222,180000,64.684,64.684,64.515,64.515,222,0
PLPC.US,60,20201222,200000,64.599,64.599,64.599,64.599,100,0
PLPC.US,60,20201222,220000,64.112,64.112,64.112,64.112,484,0
PLPC.US,60,20201223,170000,64.868,66.077,64.868,66.077,200,0
PLPC.US,60,20201223,180000,65.414,65.414,65.414,65.414,150,0
PLPC.US,60,20201223,190000,65.046,65.046,65.046,65.046,100,0
PLPC.US,60,20201223,200000,65.046,65.305,65.026,65.026,1508,0
PLPC.US,60,20201223,210000,64.5,64.5,64.5,64.5,100,0
PLPC.US,60,20201223,220000,65.613,65.613,65.206,65.414,1770,0
PLPC.US,60,20201224,160000,65.623,65.623,65.623,65.623,258,0
PLPC.US,60,20201224,170000,65.782,65.782,65.782,65.782,202,0
PLPC.US,60,20201224,180000,65.782,65.782,65.782,65.782,100,0
PLPC.US,60,20201224,190000,66.028,66.598,65.325,65.325,1164,0
PLPC.US,60,20201224,200000,65.354,65.354,65.354,65.354,397,0
PLPC.US,60,20201228,170000,66.608,66.657,66.608,66.657,204,0
PLPC.US,60,20201228,180000,67.005,67.005,67.005,67.005,100,0
PLPC.US,60,20201228,190000,67.681,67.681,67.084,67.681,402,0
PLPC.US,60,20201228,200000,66.736,67.104,66.736,67.104,318,0
PLPC.US,60,20201228,220000,66.608,67.109,65.722,65.722,1599,0
PLPC.US,60,20201229,170000,66.358,66.358,66.299,66.309,404,0
PLPC.US,60,20201229,180000,66.608,66.608,66.408,66.408,302,0
PLPC.US,60,20201229,190000,66.468,67.139,66.408,66.408,604,0
PLPC.US,60,20201229,200000,66.047,66.21,65.673,65.673,502,0
PLPC.US,60,20201229,220000,65.394,65.414,65.394,65.414,958,0
PLPC.US,60,20201230,160000,66.508,66.508,65.762,65.762,231,0
PLPC.US,60,20201230,180000,65.857,65.857,65.857,65.857,402,0
PLPC.US,60,20201230,200000,66.418,66.608,66.23,66.608,302,0
PLPC.US,60,20201230,210000,66.23,66.608,66.23,66.608,2185,0
PLPC.US,60,20201230,220000,66.608,67.602,66.608,67.194,1790,0
PLPC.US,60,20201231,160000,67.563,68.55,67.563,68.435,324,0
PLPC.US,60,20201231,170000,68.7,68.7,68.7,68.7,100,0
PLPC.US,60,20201231,190000,67.839,67.839,67.839,67.839,201,0
PLPC.US,60,20201231,220000,68.196,68.752,68.196,68.241,2429,0
PLPC.US,60,20210104,160000,69.298,69.796,69.218,69.796,1605,0
PLPC.US,60,20210104,170000,70.664,71.342,69.467,71.342,1165,0
PLPC.US,60,20210104,180000,69.776,69.956,69.776,69.776,602,0
PLPC.US,60,20210104,190000,69.846,69.846,68.251,68.251,702,0
PLPC.US,60,20210104,200000,67.274,67.323,67.204,67.204,2507,0
PLPC.US,60,20210104,210000,67.921,67.921,67.054,67.054,1113,0
PLPC.US,60,20210104,220000,67.618,67.618,66.655,66.655,17287,0
PLPC.US,60,20210105,160000,67.214,67.214,67.214,67.214,513,0
PLPC.US,60,20210105,170000,67.421,67.421,67.421,67.421,100,0
PLPC.US,60,20210105,200000,67.403,67.403,67.403,67.403,421,0
