<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTU.US,60,20201224,180000,14.61,15.1,14.61,15.1,679,0
KPLTU.US,60,20201224,190000,14.9223,15.405,14.9223,15.405,8024,0
KPLTU.US,60,20201228,160000,15.4,16,15.2,15.2,3100,0
KPLTU.US,60,20201228,170000,15.45,15.58,15.45,15.58,3855,0
KPLTU.US,60,20201228,180000,15.79,16,15.45,15.45,5971,0
KPLTU.US,60,20201228,200000,15.5,15.5,15.47,15.5,3800,0
KPLTU.US,60,20201228,210000,15.09,15.09,15,15,2590,0
KPLTU.US,60,20201228,220000,15.19,15.2,15.19,15.2,394,0
KPLTU.US,60,20201229,160000,15.26,15.35,15.26,15.35,200,0
KPLTU.US,60,20201229,170000,14.6,14.6,14.6,14.6,650,0
KPLTU.US,60,20201229,180000,14.6,14.6,14.6,14.6,200,0
KPLTU.US,60,20201229,190000,14.6506,14.85,14.62,14.85,3684,0
KPLTU.US,60,20201229,200000,14.64,14.64,14.6,14.6,600,0
KPLTU.US,60,20201229,220000,14.3782,14.3782,14.3782,14.3782,100,0
KPLTU.US,60,20201230,170000,14.85,14.85,14.85,14.85,2000,0
KPLTU.US,60,20201230,180000,14.8,14.81,14.8,14.81,200,0
KPLTU.US,60,20201230,190000,14.85,14.85,14.85,14.85,2000,0
KPLTU.US,60,20201230,220000,14.7,14.85,14.46,14.76,2363,0
KPLTU.US,60,20201231,160000,14.5,14.5,14.49,14.5,900,0
KPLTU.US,60,20201231,170000,14.5,14.5,14.5,14.5,2800,0
KPLTU.US,60,20201231,200000,14.5,14.5,14.5,14.5,400,0
KPLTU.US,60,20201231,210000,14.49,14.49,14.35,14.35,560,0
KPLTU.US,60,20201231,220000,14.49,14.5,14.47,14.5,1877,0
KPLTU.US,60,20210104,160000,14.5,14.5001,14.5,14.5,1250,0
KPLTU.US,60,20210104,180000,14.02,14.06,14,14,2300,0
KPLTU.US,60,20210104,210000,14.1,14.1,14.1,14.1,100,0
KPLTU.US,60,20210104,220000,14.5,14.5,14.5,14.5,3000,0
KPLTU.US,60,20210105,160000,14.49,14.5,14.48,14.5,1100,0
KPLTU.US,60,20210105,170000,14.5,14.5,14.06,14.06,11450,0
KPLTU.US,60,20210105,180000,14.5,14.9,14.45,14.9,16130,0
KPLTU.US,60,20210105,190000,14.9,15.41,14.89,15.25,24160,0
KPLTU.US,60,20210105,200000,15.25,15.44,15.25,15.43,4052,0
KPLTU.US,60,20210105,210000,15.4,15.4,15.07,15.3,8688,0
KPLTU.US,60,20210105,220000,15.07,15.6,15,15.6,5700,0
KPLTU.US,60,20210106,160000,15.5,15.55,15.5,15.55,1700,0
KPLTU.US,60,20210106,170000,15.74,16.2318,15.63,15.8,3900,0
KPLTU.US,60,20210106,180000,15.94,16.61,15.8,16.31,7550,0
KPLTU.US,60,20210106,190000,16.22,16.35,15.97,16.2,7800,0
KPLTU.US,60,20210106,200000,16.21,16.6,16.21,16.6,4946,0
KPLTU.US,60,20210106,210000,16.19,16.2,15.98,16,3200,0
KPLTU.US,60,20210106,220000,15.83,16,15.61,15.61,12800,0
KPLTU.US,60,20210107,160000,16.62,16.64,16.29,16.29,2100,0
KPLTU.US,60,20210107,170000,16.97,17.17,16.97,17.17,1250,0
KPLTU.US,60,20210107,200000,16.75,16.8,16.74,16.8,1000,0
KPLTU.US,60,20210107,220000,16.7,16.7,16.4,16.4,1300,0
KPLTU.US,60,20210108,160000,16.76,16.76,16.76,16.76,100,0
KPLTU.US,60,20210108,170000,16.65,16.65,16.65,16.65,2300,0
KPLTU.US,60,20210108,210000,16.68,16.68,16.68,16.68,100,0
KPLTU.US,60,20210111,160000,16.5,16.5,16.29,16.29,350,0
KPLTU.US,60,20210112,170000,17.91,17.91,16.63,16.79,1733,0
KPLTU.US,60,20210112,180000,17.78,17.78,17.78,17.78,200,0
KPLTU.US,60,20210112,190000,17.72,17.72,17.72,17.72,200,0
KPLTU.US,60,20210112,210000,17.36,17.36,17.36,17.36,100,0
KPLTU.US,60,20210112,220000,18.92,18.92,18.92,18.92,100,0
KPLTU.US,60,20210113,160000,18.96,20,18.96,20,731,0
KPLTU.US,60,20210113,170000,20,20.6,19.6,19.6,3595,0
KPLTU.US,60,20210113,190000,21.905,22.19,21.905,21.9294,300,0
KPLTU.US,60,20210113,200000,19.72,20.525,19.72,20.525,300,0
KPLTU.US,60,20210113,220000,20.49,21.44,19.72,19.72,700,0
KPLTU.US,60,20210114,160000,19.72,19.72,19.72,19.72,525,0
KPLTU.US,60,20210114,170000,21.1482,21.1482,21.1482,21.1482,100,0
KPLTU.US,60,20210114,180000,19.71,20.1,19.7,20.1,2500,0
KPLTU.US,60,20210114,200000,19.72,19.72,19.72,19.72,100,0
KPLTU.US,60,20210114,210000,20.36,20.36,20.36,20.36,100,0
KPLTU.US,60,20210115,180000,19.7,19.95,19.7,19.95,3406,0
KPLTU.US,60,20210115,220000,19.98,20.68,19.89,20.68,700,0
KPLTU.US,60,20210119,160000,19.8431,19.8431,19.8431,19.8431,100,0
KPLTU.US,60,20210119,170000,19.7248,19.7248,18.85,18.85,1604,0
KPLTU.US,60,20210119,180000,19.79,19.79,19.5145,19.5145,200,0
KPLTU.US,60,20210119,190000,20.1,20.1,20.1,20.1,2199,0
KPLTU.US,60,20210120,160000,20.1,20.1,20.1,20.1,100,0
KPLTU.US,60,20210120,170000,19,19,19,19,100,0
KPLTU.US,60,20210120,200000,18.8638,18.8638,18.8638,18.8638,150,0
KPLTU.US,60,20210120,220000,19,19,19,19,280,0
KPLTU.US,60,20210121,160000,20.32,20.32,20.32,20.32,100,0
KPLTU.US,60,20210121,170000,21.44,22.2986,21.1447,21.1447,700,0
KPLTU.US,60,20210121,180000,21.13,21.13,21.13,21.13,100,0
KPLTU.US,60,20210121,220000,21,21,20,20,762,0
KPLTU.US,60,20210122,160000,20,20,20,20,150,0
KPLTU.US,60,20210122,180000,20.75,20.75,20.75,20.75,200,0
KPLTU.US,60,20210122,210000,21.0776,21.0776,20.55,20.55,201,0
KPLTU.US,60,20210122,220000,20.5001,20.6265,20.5001,20.6265,200,0
KPLTU.US,60,20210125,170000,20,20,20,20,163,0
KPLTU.US,60,20210125,180000,20,20,18,19.12,2947,0
KPLTU.US,60,20210125,190000,20.0308,20.0308,19.79,19.79,400,0
KPLTU.US,60,20210126,210000,19.82,19.82,19.82,19.82,100,0
KPLTU.US,60,20210127,170000,18.8,18.8,18.32,18.42,400,0
KPLTU.US,60,20210127,180000,18.46,18.46,18.07,18.07,200,0
KPLTU.US,60,20210127,210000,18.56,18.57,18.56,18.57,700,0
KPLTU.US,60,20210128,170000,17.4619,17.4619,17.4619,17.4619,500,0
KPLTU.US,60,20210128,180000,17.46,17.46,17.27,17.27,800,0
KPLTU.US,60,20210128,190000,17.07,17.3392,17.07,17.3392,200,0
KPLTU.US,60,20210129,200000,17.2,17.2,17.2,17.2,300,0
KPLTU.US,60,20210201,170000,18.79,18.79,18.79,18.79,100,0
KPLTU.US,60,20210201,180000,17.94,17.94,17.94,17.94,100,0
KPLTU.US,60,20210201,190000,17.92,18.96,17.92,18.96,200,0
KPLTU.US,60,20210201,210000,19,19,19,19,300,0
KPLTU.US,60,20210202,160000,20.03,20.03,19.93,20,300,0
KPLTU.US,60,20210202,170000,19.5,19.5,18.65,18.65,700,0
KPLTU.US,60,20210202,180000,18.6688,19.966,18.6688,19.966,250,0
KPLTU.US,60,20210202,190000,18.6801,19.605,18.6801,19.605,250,0
KPLTU.US,60,20210202,200000,19.6,19.6001,18.96,18.96,302,0
KPLTU.US,60,20210203,160000,19.86,19.86,19.86,19.86,100,0
KPLTU.US,60,20210203,210000,19.79,20.809,19.75,20.809,931,0
KPLTU.US,60,20210205,160000,18.65,18.65,18.65,18.65,10000,0
KPLTU.US,60,20210209,220000,19.46,19.46,18.8,18.81,400,0
KPLTU.US,60,20210211,160000,20.5,22.3,20.5,21.85,1501,0
KPLTU.US,60,20210211,170000,22,22,22,22,200,0
KPLTU.US,60,20210211,180000,21.4904,22.02,21.4904,22,2350,0
KPLTU.US,60,20210211,190000,21.44,21.44,21.44,21.44,110,0
KPLTU.US,60,20210211,200000,22.1,22.1,20.67,20.67,325,0
KPLTU.US,60,20210211,220000,20.78,21.2189,20.7701,20.7701,601,0
KPLTU.US,60,20210212,170000,22.86,22.86,22.86,22.86,100,0
KPLTU.US,60,20210212,220000,22.5353,22.5353,22.5353,22.5353,100,0
KPLTU.US,60,20210216,160000,22.53,22.53,22.2225,22.2225,900,0
KPLTU.US,60,20210216,170000,22,22,21.5,21.5,8535,0
KPLTU.US,60,20210216,180000,21.5,21.5,21.5,21.5,1700,0
KPLTU.US,60,20210216,200000,20.31,20.31,20.31,20.31,100,0
KPLTU.US,60,20210216,210000,20.33,21.33,20.33,21.29,400,0
KPLTU.US,60,20210217,160000,21.3,21.3,21.3,21.3,400,0
KPLTU.US,60,20210217,200000,20.58,20.58,20.58,20.58,145,0
KPLTU.US,60,20210218,160000,19.86,19.86,19.86,19.86,100,0
KPLTU.US,60,20210218,170000,19.85,19.85,19.85,19.85,5000,0
KPLTU.US,60,20210218,180000,19.85,19.85,19.85,19.85,1300,0
KPLTU.US,60,20210218,190000,20,20,20,20,200,0
KPLTU.US,60,20210219,210000,19,19,19,19,225,0
KPLTU.US,60,20210222,170000,19,19,18.999,19,9231,0
KPLTU.US,60,20210222,180000,18.9,18.9,18.75,18.75,900,0
KPLTU.US,60,20210222,190000,18.75,18.75,18.75,18.75,1043,0
KPLTU.US,60,20210222,200000,19,19.095,19,19,3832,0
KPLTU.US,60,20210222,220000,18.75,19.95,18.75,19.95,1613,0
KPLTU.US,60,20210223,160000,17.54,18.05,16.8,16.8,1821,0
KPLTU.US,60,20210223,170000,16.75,17.09,16.75,17.04,400,0
KPLTU.US,60,20210223,220000,18.01,18.44,17.65,18.44,400,0
KPLTU.US,60,20210224,160000,17.33,17.33,17.33,17.33,100,0
KPLTU.US,60,20210224,190000,17.38,17.38,17.28,17.35,1267,0
KPLTU.US,60,20210224,220000,18.65,18.65,18.65,18.65,100,0
KPLTU.US,60,20210225,170000,16.9,16.9,16.85,16.85,1100,0
KPLTU.US,60,20210226,200000,16.85,18.37,16.3,16.3,1100,0
KPLTU.US,60,20210301,180000,14.8101,14.8101,14.8101,14.8101,100,0
KPLTU.US,60,20210301,190000,16.29,16.29,16.29,16.29,100,0
KPLTU.US,60,20210301,220000,14.8695,14.8695,14.8695,14.8695,100,0
KPLTU.US,60,20210304,160000,14.71,14.71,14.5,14.5,1897,0
KPLTU.US,60,20210304,180000,13.51,13.51,13.28,13.51,407,0
KPLTU.US,60,20210304,200000,14.25,14.25,14.25,14.25,207,0
KPLTU.US,60,20210305,170000,14.25,14.25,14.01,14.01,350,0
KPLTU.US,60,20210305,180000,14,14,14,14,200,0
KPLTU.US,60,20210305,200000,15.36,15.3999,15.36,15.3999,400,0
KPLTU.US,60,20210308,160000,16,16,16,16,100,0
KPLTU.US,60,20210308,200000,16.3031,16.3031,16.3031,16.3031,1000,0
KPLTU.US,60,20210309,220000,15.51,15.941,15.51,15.941,200,0
KPLTU.US,60,20210312,170000,16.79,17.2,16.79,17,835,0
KPLTU.US,60,20210312,180000,16.68,16.68,16.68,16.68,100,0
KPLTU.US,60,20210312,220000,17,17,17,17,183,0
KPLTU.US,60,20210315,160000,15.33,16.52,15.33,16.52,300,0
KPLTU.US,60,20210315,170000,16.29,16.75,16.27,16.28,600,0
KPLTU.US,60,20210315,180000,16.27,16.75,16.27,16.75,200,0
KPLTU.US,60,20210316,190000,16.82,16.82,16.82,16.82,100,0
KPLTU.US,60,20210317,180000,15.77,15.77,15.77,15.77,940,0
KPLTU.US,60,20210324,210000,15.15,15.15,14.445,14.9,9890,0
KPLTU.US,60,20210325,150000,14.3,14.3,14.3,14.3,100,0
KPLTU.US,60,20210326,190000,15.71,15.73,15.71,15.73,400,0
KPLTU.US,60,20210329,170000,15,15,15,15,200,0
KPLTU.US,60,20210330,160000,14.03,14.03,14,14,400,0
KPLTU.US,60,20210330,170000,13.75,13.75,13.62,13.62,300,0
KPLTU.US,60,20210330,220000,14.64,14.64,14.26,14.26,200,0
KPLTU.US,60,20210331,180000,13.8,13.8,13.8,13.8,100,0
KPLTU.US,60,20210401,220000,15.68,15.68,15,15,500,0
KPLTU.US,60,20210406,170000,14.75,14.75,14.75,14.75,3025,0
KPLTU.US,60,20210406,180000,14,14,14,14,100,0
KPLTU.US,60,20210406,210000,13.99,14.02,13.99,14.02,200,0
KPLTU.US,60,20210407,180000,13.98,14.03,13.98,14.03,200,0
KPLTU.US,60,20210407,190000,14.03,14.03,13.98,13.98,580,0
KPLTU.US,60,20210407,220000,13.98,14.0834,13.98,13.98,2862,0
KPLTU.US,60,20210409,190000,14.55,15,14.55,15,500,0
KPLTU.US,60,20210409,200000,15,15,15,15,100,0
KPLTU.US,60,20210412,160000,14.8924,14.9187,14.65,14.65,12800,0
KPLTU.US,60,20210413,170000,14.65,14.99,14.65,14.98,44925,0
KPLTU.US,60,20210415,180000,15.4,15.4,15.4,15.4,140,0
KPLTU.US,60,20210415,220000,15.8,15.85,15.14,15.85,500,0
KPLTU.US,60,20210420,180000,15.2,15.2,14.52,15,720,0
KPLTU.US,60,20210420,190000,14.8,14.8,14.5,14.5,800,0
KPLTU.US,60,20210421,170000,14.98,14.98,14.98,14.98,200,0
KPLTU.US,60,20210421,180000,13.9,13.9,13.9,13.9,230,0
KPLTU.US,60,20210423,170000,14.2,14.2,14.2,14.2,220,0
KPLTU.US,60,20210503,200000,15.94,15.94,15.94,15.94,200,0
KPLTU.US,60,20210504,190000,14.33,14.33,14.33,14.33,100,0
KPLTU.US,60,20210504,200000,15.01,15.01,15.01,15.01,200,0
KPLTU.US,60,20210505,170000,14.95,15,14.95,15,800,0
KPLTU.US,60,20210505,180000,15,15,15,15,194,0
KPLTU.US,60,20210511,160000,13.7154,13.7154,12.47,12.47,600,0
KPLTU.US,60,20210511,220000,13.25,13.25,12.5,12.5,322,0
KPLTU.US,60,20210518,160000,13.64,13.64,13.35,13.35,2350,0
KPLTU.US,60,20210519,200000,13.36,13.36,12.46,13.25,1300,0
KPLTU.US,60,20210520,210000,13.1,13.475,13.1,13.475,300,0
KPLTU.US,60,20210521,160000,15.09,15.09,15.09,15.09,100,0
KPLTU.US,60,20210521,200000,13.65,13.65,13.65,13.65,100,0
KPLTU.US,60,20210527,170000,13.65,13.65,13.65,13.65,100,0
KPLTU.US,60,20210527,200000,14.5445,14.5445,14.5445,14.5445,100,0
KPLTU.US,60,20210527,210000,14.55,14.55,14.55,14.55,100,0
KPLTU.US,60,20210528,220000,14.7,14.8,14.6,14.8,500,0
KPLTU.US,60,20210601,160000,15.1,15.1,15.1,15.1,1000,0
KPLTU.US,60,20210601,190000,15.2,15.2,15.2,15.2,100,0
KPLTU.US,60,20210601,200000,15.2,15.2,15,15,500,0
KPLTU.US,60,20210601,220000,15.02,15.02,15,15.0007,440,0
KPLTU.US,60,20210602,160000,15.05,15.05,15.05,15.05,100,0
KPLTU.US,60,20210602,170000,15.01,15.15,15.01,15.02,600,0
KPLTU.US,60,20210602,190000,15.5,15.5,15.5,15.5,1680,0
KPLTU.US,60,20210602,220000,15.55,15.55,15.55,15.55,600,0
KPLTU.US,60,20210603,200000,15.22,15.22,15.22,15.22,100,0
KPLTU.US,60,20210608,210000,16.37,16.37,16.34,16.37,600,0
KPLTU.US,60,20210609,220000,17.66,17.66,17.66,17.66,100,0
