<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,60,20200924,220000,0.431,0.432,0.4249,0.4297,214593,0
SHIP.US,60,20200925,160000,0.425,0.4338,0.4202,0.42585,194507,0
SHIP.US,60,20200925,170000,0.4238,0.455,0.4238,0.434,1420437,0
SHIP.US,60,20200925,180000,0.436,0.4384,0.4251,0.4278,552952,0
SHIP.US,60,20200925,190000,0.4276,0.437,0.4251,0.4326,183484,0
SHIP.US,60,20200925,200000,0.4339,0.435,0.4262,0.4296,224292,0
SHIP.US,60,20200925,210000,0.4321,0.4444,0.4279,0.44,442804,0
SHIP.US,60,20200925,220000,0.44,0.4494,0.4346,0.4383,403159,0
SHIP.US,60,20200928,160000,0.45,0.455,0.4404,0.4514,501489,0
SHIP.US,60,20200928,170000,0.455,0.4775,0.452,0.4646,2403838,0
SHIP.US,60,20200928,180000,0.4679,0.47,0.45,0.46,757352,0
SHIP.US,60,20200928,190000,0.453101,0.4599,0.4405,0.45,589495,0
SHIP.US,60,20200928,200000,0.4501,0.4501,0.4405,0.4455,248083,0
SHIP.US,60,20200928,210000,0.4451,0.46,0.443,0.4598,575715,0
SHIP.US,60,20200928,220000,0.4599,0.4599,0.45,0.4572,242702,0
SHIP.US,60,20200929,160000,0.4593,0.4593,0.442,0.442,400985,0
SHIP.US,60,20200929,170000,0.4443,0.4675,0.435,0.454999,1146685,0
SHIP.US,60,20200929,180000,0.4539,0.455,0.4406,0.4436,207970,0
SHIP.US,60,20200929,190000,0.449743,0.45,0.4405,0.4499,115685,0
SHIP.US,60,20200929,200000,0.447,0.45,0.4432,0.4441,71747,0
SHIP.US,60,20200929,210000,0.4433,0.4499,0.4406,0.445,118376,0
SHIP.US,60,20200929,220000,0.445,0.4514,0.4401,0.4483,300260,0
SHIP.US,60,20200930,160000,0.4412,0.4486,0.4351,0.4444,293162,0
SHIP.US,60,20200930,170000,0.4458,0.4499,0.4368,0.4466,276460,0
SHIP.US,60,20200930,180000,0.4465,0.448,0.4404,0.443099,207658,0
SHIP.US,60,20200930,190000,0.441,0.4497,0.435,0.4431,243839,0
SHIP.US,60,20200930,200000,0.4431,0.4495,0.4423,0.4444,184251,0
SHIP.US,60,20200930,210000,0.445,0.4694,0.44465,0.4558,1352426,0
SHIP.US,60,20200930,220000,0.45425,0.4599,0.4501,0.4567,298473,0
SHIP.US,60,20201001,160000,0.461,0.4699,0.4552,0.46,528436,0
SHIP.US,60,20201001,170000,0.46,0.4651,0.4531,0.462,197493,0
SHIP.US,60,20201001,180000,0.462,0.465,0.4602,0.4611,248881,0
SHIP.US,60,20201001,190000,0.4611,0.462,0.4562,0.461,371327,0
SHIP.US,60,20201001,200000,0.4608,0.4725,0.458401,0.4719,899945,0
SHIP.US,60,20201001,210000,0.4682,0.4848,0.4682,0.4755,1879869,0
SHIP.US,60,20201001,220000,0.476,0.48,0.4675,0.4781,1318969,0
SHIP.US,60,20201002,160000,0.441,0.4679,0.4406,0.4561,384733,0
SHIP.US,60,20201002,170000,0.462,0.4728,0.458497,0.4699,586841,0
SHIP.US,60,20201002,180000,0.469,0.4727,0.461,0.4678,355743,0
SHIP.US,60,20201002,190000,0.4687,0.4728,0.4675,0.47,383669,0
SHIP.US,60,20201002,200000,0.4701,0.4701,0.4626,0.468,118142,0
SHIP.US,60,20201002,210000,0.4657,0.4686,0.4657,0.4666,58023,0
SHIP.US,60,20201002,220000,0.4666,0.47,0.46,0.47,442332,0
SHIP.US,60,20201005,160000,0.4646,0.47,0.451,0.4523,400014,0
SHIP.US,60,20201005,170000,0.4523,0.4667,0.45,0.4611,487269,0
SHIP.US,60,20201005,180000,0.46105,0.4678,0.457,0.4589,449577,0
SHIP.US,60,20201005,190000,0.4589,0.468,0.458,0.46,311589,0
SHIP.US,60,20201005,200000,0.4591,0.4662,0.4571,0.4624,286322,0
SHIP.US,60,20201005,210000,0.465,0.465,0.4601,0.4612,240277,0
SHIP.US,60,20201005,220000,0.4614,0.4671,0.46,0.4671,488899,0
SHIP.US,60,20201006,160000,0.46,0.465,0.46,0.4611,262100,0
SHIP.US,60,20201006,170000,0.4618,0.4656,0.4601,0.4606,601540,0
SHIP.US,60,20201006,180000,0.4607,0.465,0.4606,0.464,318354,0
SHIP.US,60,20201006,190000,0.4645,0.4749,0.4641,0.4702,419061,0
SHIP.US,60,20201006,200000,0.474,0.5099,0.4621,0.4989,3664482,0
SHIP.US,60,20201006,210000,0.4998,0.5049,0.47,0.472136,1435417,0
SHIP.US,60,20201006,220000,0.4714,0.49,0.47,0.4765,445694,0
SHIP.US,60,20201007,160000,0.495,0.5049,0.485,0.499,901329,0
SHIP.US,60,20201007,170000,0.4972,0.52,0.4971,0.498,2266825,0
SHIP.US,60,20201007,180000,0.496,0.5087,0.4922,0.4992,583092,0
SHIP.US,60,20201007,190000,0.5,0.505,0.495,0.4979,289338,0
SHIP.US,60,20201007,200000,0.499,0.5001,0.4952,0.4999,211833,0
SHIP.US,60,20201007,210000,0.49995,0.5086,0.499,0.5016,754595,0
SHIP.US,60,20201007,220000,0.5015,0.5071,0.5,0.5,388201,0
SHIP.US,60,20201008,160000,0.5107,0.5148,0.5013,0.51,613224,0
SHIP.US,60,20201008,170000,0.5091,0.5122,0.487,0.5001,725087,0
SHIP.US,60,20201008,180000,0.5,0.503,0.495,0.4996,378432,0
SHIP.US,60,20201008,190000,0.4996,0.4999,0.4903,0.494,192331,0
SHIP.US,60,20201008,200000,0.494,0.4942,0.4899,0.4935,300977,0
SHIP.US,60,20201008,210000,0.4936,0.494,0.493,0.4932,259410,0
SHIP.US,60,20201008,220000,0.4933,0.4937,0.485,0.4901,398612,0
SHIP.US,60,20201009,160000,0.495,0.511,0.4875,0.503,514121,0
SHIP.US,60,20201009,170000,0.5025,0.5099,0.495,0.4988,856543,0
SHIP.US,60,20201009,180000,0.4989,0.505,0.4911,0.497,568301,0
SHIP.US,60,20201009,190000,0.497,0.502,0.4916,0.496301,397627,0
SHIP.US,60,20201009,200000,0.4973,0.5,0.4962,0.4962,151184,0
SHIP.US,60,20201009,210000,0.4989,0.5018,0.487601,0.499,588190,0
SHIP.US,60,20201009,220000,0.495462,0.52,0.495,0.5141,1806589,0
SHIP.US,60,20201012,160000,0.52,0.53,0.5051,0.506,667466,0
SHIP.US,60,20201012,170000,0.506,0.5251,0.5,0.516,1113401,0
SHIP.US,60,20201012,180000,0.516,0.52,0.508,0.5101,434164,0
SHIP.US,60,20201012,190000,0.512,0.5125,0.501,0.5062,324253,0
SHIP.US,60,20201012,200000,0.5073,0.5113,0.501,0.5087,184289,0
SHIP.US,60,20201012,210000,0.5084,0.5145,0.5051,0.5105,242363,0
SHIP.US,60,20201012,220000,0.5105,0.5143,0.505,0.5143,493731,0
SHIP.US,60,20201013,160000,0.505,0.5051,0.4789,0.4889,834634,0
SHIP.US,60,20201013,170000,0.4884,0.498,0.481,0.4897,579115,0
SHIP.US,60,20201013,180000,0.4896,0.495,0.487899,0.4892,401777,0
SHIP.US,60,20201013,190000,0.4899,0.5,0.488,0.4921,218326,0
SHIP.US,60,20201013,200000,0.492,0.4967,0.492,0.4951,144607,0
SHIP.US,60,20201013,210000,0.4952,0.4999,0.4921,0.4964,210740,0
SHIP.US,60,20201013,220000,0.4977,0.4989,0.488,0.498,329088,0
SHIP.US,60,20201014,160000,0.4949,0.4949,0.4848,0.49,420937,0
SHIP.US,60,20201014,170000,0.491,0.498,0.485,0.486,434856,0
SHIP.US,60,20201014,180000,0.487,0.5011,0.485,0.494451,1077263,0
SHIP.US,60,20201014,190000,0.493,0.4987,0.4867,0.4901,247535,0
SHIP.US,60,20201014,200000,0.4923,0.4969,0.4892,0.490278,167072,0
SHIP.US,60,20201014,210000,0.4947,0.4958,0.488201,0.4897,222854,0
SHIP.US,60,20201014,220000,0.4899,0.4917,0.485,0.49,219571,0
SHIP.US,60,20201015,160000,0.4722,0.4731,0.425,0.4601,1032609,0
SHIP.US,60,20201015,170000,0.463,0.4698,0.445,0.4599,886070,0
SHIP.US,60,20201015,180000,0.4552,0.46,0.4451,0.4595,282589,0
SHIP.US,60,20201015,190000,0.4595,0.4656,0.4594,0.4641,95845,0
SHIP.US,60,20201015,200000,0.4648,0.467,0.4601,0.4669,103836,0
SHIP.US,60,20201015,210000,0.467,0.4959,0.4651,0.4758,769120,0
SHIP.US,60,20201015,220000,0.48,0.4895,0.4741,0.4895,263159,0
SHIP.US,60,20201016,160000,0.4726,0.4746,0.465,0.4677,222174,0
SHIP.US,60,20201016,170000,0.4668,0.4836,0.4658,0.472,487094,0
SHIP.US,60,20201016,180000,0.475,0.478,0.4701,0.4709,126625,0
SHIP.US,60,20201016,190000,0.4709,0.477,0.4702,0.4711,147866,0
SHIP.US,60,20201016,200000,0.4714,0.4764,0.4711,0.4725,69000,0
SHIP.US,60,20201016,210000,0.4725,0.4753,0.466,0.4733,120546,0
SHIP.US,60,20201016,220000,0.4745,0.478,0.467,0.4774,166891,0
SHIP.US,60,20201019,160000,0.4662,0.47,0.4516,0.4516,213852,0
SHIP.US,60,20201019,170000,0.455,0.469,0.451,0.465499,306578,0
SHIP.US,60,20201019,180000,0.4636,0.4675,0.4554,0.4614,249446,0
SHIP.US,60,20201019,190000,0.46145,0.465,0.4556,0.4599,158239,0
SHIP.US,60,20201019,200000,0.4599,0.46,0.4551,0.45905,190465,0
SHIP.US,60,20201019,210000,0.4582,0.46,0.4551,0.456,109212,0
SHIP.US,60,20201019,220000,0.456,0.4648,0.455,0.455,469429,0
SHIP.US,60,20201020,160000,0.4586,0.4645,0.4503,0.4526,161663,0
SHIP.US,60,20201020,170000,0.4504,0.4552,0.4438,0.4509,433678,0
SHIP.US,60,20201020,180000,0.449,0.45,0.444,0.4477,313888,0
SHIP.US,60,20201020,190000,0.4478,0.45,0.442,0.445,177304,0
SHIP.US,60,20201020,200000,0.444,0.4494,0.442,0.4478,160985,0
SHIP.US,60,20201020,210000,0.4474,0.45,0.4449,0.447,169478,0
SHIP.US,60,20201020,220000,0.4488,0.4488,0.44,0.4417,599326,0
SHIP.US,60,20201021,160000,0.4402,0.4481,0.4311,0.4398,267638,0
SHIP.US,60,20201021,170000,0.4399,0.445,0.4388,0.4396,248361,0
SHIP.US,60,20201021,180000,0.4397,0.44,0.4351,0.439952,109428,0
SHIP.US,60,20201021,190000,0.4399,0.445,0.4399,0.4414,149637,0
SHIP.US,60,20201021,200000,0.4445,0.445,0.4399,0.444,283297,0
SHIP.US,60,20201021,210000,0.444,0.444,0.4398,0.44,267062,0
SHIP.US,60,20201021,220000,0.44,0.4448,0.4399,0.444,224535,0
SHIP.US,60,20201022,160000,0.445,0.45,0.4401,0.447851,430315,0
SHIP.US,60,20201022,170000,0.4479,0.466,0.4438,0.45885,582335,0
SHIP.US,60,20201022,180000,0.4565,0.463,0.4508,0.456,278101,0
SHIP.US,60,20201022,190000,0.457,0.467,0.456,0.4601,446230,0
SHIP.US,60,20201022,200000,0.4602,0.4789,0.4601,0.474,1112413,0
SHIP.US,60,20201022,210000,0.4733,0.485,0.47,0.4723,1099312,0
SHIP.US,60,20201022,220000,0.4781,0.4781,0.465,0.4699,333741,0
SHIP.US,60,20201023,160000,0.4644,0.4655,0.456,0.4629,167397,0
SHIP.US,60,20201023,170000,0.464,0.4651,0.4541,0.4541,450985,0
SHIP.US,60,20201023,180000,0.4541,0.47,0.452,0.4604,321088,0
SHIP.US,60,20201023,190000,0.4604,0.4638,0.4551,0.4588,160108,0
SHIP.US,60,20201023,200000,0.4599,0.46,0.4558,0.4558,196068,0
SHIP.US,60,20201023,210000,0.4568,0.465,0.455,0.456,149460,0
SHIP.US,60,20201023,220000,0.4561,0.4699,0.455,0.4634,152165,0
SHIP.US,60,20201026,150000,0.455,0.4649,0.455,0.462,141164,0
SHIP.US,60,20201026,160000,0.4606,0.466,0.46,0.46,411294,0
SHIP.US,60,20201026,170000,0.4598,0.460899,0.4522,0.4556,146055,0
SHIP.US,60,20201026,180000,0.4531,0.4734,0.453,0.4571,654825,0
SHIP.US,60,20201026,190000,0.4575,0.461,0.4572,0.4604,109738,0
SHIP.US,60,20201026,200000,0.4607,0.4624,0.4567,0.4624,118623,0
SHIP.US,60,20201026,210000,0.4619,0.4625,0.4536,0.459695,117978,0
SHIP.US,60,20201027,150000,0.467,0.467,0.4552,0.4556,213226,0
SHIP.US,60,20201027,160000,0.4581,0.48,0.4557,0.4698,369268,0
SHIP.US,60,20201027,170000,0.4623,0.4689,0.4607,0.4609,145239,0
SHIP.US,60,20201027,180000,0.461,0.4644,0.4607,0.4608,98619,0
SHIP.US,60,20201027,190000,0.46,0.4697,0.46,0.4642,62800,0
SHIP.US,60,20201027,200000,0.4642,0.4717,0.4634,0.47,101773,0
SHIP.US,60,20201027,210000,0.4699,0.4769,0.464,0.4669,212864,0
SHIP.US,60,20201028,150000,0.4632,0.4697,0.453,0.453843,472696,0
SHIP.US,60,20201028,160000,0.455,0.4848,0.4532,0.47675,2426974,0
SHIP.US,60,20201028,170000,0.4731,0.4815,0.4566,0.4732,1160350,0
SHIP.US,60,20201028,180000,0.4711,0.4899,0.4701,0.4816,2937633,0
SHIP.US,60,20201028,190000,0.4801,0.4809,0.4717,0.473,599158,0
SHIP.US,60,20201028,200000,0.4725,0.5005,0.4722,0.496,4391536,0
SHIP.US,60,20201028,210000,0.4959,0.52,0.4903,0.5159,4350780,0
SHIP.US,60,20201029,150000,0.4799,0.4895,0.4646,0.48,2395755,0
SHIP.US,60,20201029,160000,0.479,0.4819,0.444,0.4614,1902887,0
SHIP.US,60,20201029,170000,0.4601,0.465,0.4512,0.4522,980482,0
SHIP.US,60,20201029,180000,0.4523,0.46,0.4512,0.4578,662320,0
SHIP.US,60,20201029,190000,0.4576,0.4599,0.4521,0.4573,621498,0
SHIP.US,60,20201029,200000,0.4573,0.4699,0.4538,0.46,781885,0
SHIP.US,60,20201029,210000,0.46,0.4621,0.4522,0.46,663304,0
SHIP.US,60,20201030,150000,0.451,0.457,0.4452,0.4464,540600,0
SHIP.US,60,20201030,160000,0.4464,0.4477,0.431,0.4347,961169,0
SHIP.US,60,20201030,170000,0.4326,0.4461,0.4325,0.435,734918,0
SHIP.US,60,20201030,180000,0.4359,0.4403,0.4322,0.4325,514527,0
SHIP.US,60,20201030,190000,0.4341,0.4357,0.43,0.4355,491050,0
SHIP.US,60,20201030,200000,0.4355,0.4356,0.43,0.4316,469497,0
SHIP.US,60,20201030,210000,0.4316,0.4361,0.425,0.4255,790635,0
SHIP.US,60,20201102,160000,0.43,0.4332,0.4102,0.4263,850318,0
SHIP.US,60,20201102,170000,0.4204,0.4414,0.42,0.4304,833528,0
SHIP.US,60,20201102,180000,0.4267,0.4289,0.4212,0.4226,234336,0
SHIP.US,60,20201102,190000,0.4225,0.4227,0.416,0.419,377752,0
SHIP.US,60,20201102,200000,0.4189,0.43,0.4188,0.4277,304475,0
SHIP.US,60,20201102,210000,0.4239,0.4279,0.4195,0.4205,259395,0
SHIP.US,60,20201102,220000,0.4204,0.4278,0.42,0.4261,642240,0
SHIP.US,60,20201103,160000,0.4297,0.4341,0.418,0.43,690260,0
SHIP.US,60,20201103,170000,0.43,0.455,0.419,0.444,2401465,0
SHIP.US,60,20201103,180000,0.4439,0.4474,0.4249,0.4311,783292,0
SHIP.US,60,20201103,190000,0.4311,0.4372,0.4276,0.4295,254631,0
SHIP.US,60,20201103,200000,0.4296,0.4296,0.4252,0.4288,355469,0
SHIP.US,60,20201103,210000,0.428799,0.4292,0.4276,0.4288,201300,0
SHIP.US,60,20201103,220000,0.4299,0.43,0.4255,0.43,408428,0
SHIP.US,60,20201104,160000,0.43,0.434,0.418,0.4182,296951,0
SHIP.US,60,20201104,170000,0.4182,0.4248,0.4181,0.4209,181217,0
SHIP.US,60,20201104,180000,0.4209,0.4209,0.4111,0.4179,601198,0
SHIP.US,60,20201104,190000,0.419899,0.419899,0.4161,0.417,179122,0
SHIP.US,60,20201104,200000,0.417,0.4173,0.412,0.4164,351225,0
SHIP.US,60,20201104,210000,0.416299,0.4164,0.4114,0.4114,392394,0
SHIP.US,60,20201104,220000,0.4119,0.4197,0.4051,0.4197,1165680,0
SHIP.US,60,20201105,160000,0.421,0.421,0.415,0.419001,542077,0
SHIP.US,60,20201105,170000,0.419,0.4273,0.415,0.4256,698749,0
SHIP.US,60,20201105,180000,0.425,0.4254,0.416,0.4254,243693,0
SHIP.US,60,20201105,190000,0.4258,0.4287,0.421,0.4222,386509,0
SHIP.US,60,20201105,200000,0.4241,0.4298,0.4225,0.42805,285962,0
SHIP.US,60,20201105,210000,0.428,0.4281,0.422,0.4252,196543,0
SHIP.US,60,20201105,220000,0.427,0.4275,0.4226,0.4226,330535,0
SHIP.US,60,20201106,160000,0.419,0.42,0.415,0.4198,203670,0
SHIP.US,60,20201106,170000,0.4175,0.43,0.4165,0.4227,629392,0
SHIP.US,60,20201106,180000,0.4252,0.4252,0.419,0.4201,226345,0
SHIP.US,60,20201106,190000,0.4201,0.4203,0.415,0.416101,187285,0
SHIP.US,60,20201106,200000,0.4184,0.43,0.416,0.4245,386581,0
SHIP.US,60,20201106,210000,0.426,0.4299,0.4205,0.4239,176065,0
SHIP.US,60,20201106,220000,0.4266,0.4569,0.4,0.4401,3331549,0
SHIP.US,60,20201109,160000,0.4484,0.458,0.4484,0.455,407380,0
SHIP.US,60,20201109,170000,0.4541,0.455,0.44,0.4418,400214,0
SHIP.US,60,20201109,180000,0.441,0.452,0.4371,0.452,282060,0
SHIP.US,60,20201109,190000,0.452,0.4599,0.4451,0.4561,387662,0
SHIP.US,60,20201109,200000,0.4571,0.4595,0.45,0.456,311578,0
SHIP.US,60,20201109,210000,0.4552,0.4575,0.4501,0.4511,380964,0
SHIP.US,60,20201109,220000,0.4567,0.4567,0.435,0.44,533990,0
SHIP.US,60,20201110,160000,0.44,0.4419,0.4302,0.4369,250554,0
SHIP.US,60,20201110,170000,0.437,0.45,0.4369,0.4448,401030,0
SHIP.US,60,20201110,180000,0.449,0.4575,0.4442,0.4561,720748,0
SHIP.US,60,20201110,190000,0.4562,0.479,0.4514,0.46,1722990,0
SHIP.US,60,20201110,200000,0.458649,0.46,0.4497,0.4497,373129,0
SHIP.US,60,20201110,210000,0.4495,0.465,0.4436,0.465,281170,0
SHIP.US,60,20201110,220000,0.465,0.4672,0.4591,0.4646,467622,0
SHIP.US,60,20201111,160000,0.4759,0.484,0.46,0.4621,1608158,0
SHIP.US,60,20201111,170000,0.4638,0.4699,0.4403,0.45,1019008,0
SHIP.US,60,20201111,180000,0.4526,0.455,0.4452,0.4539,321347,0
SHIP.US,60,20201111,190000,0.4538,0.46,0.453,0.4578,170149,0
SHIP.US,60,20201111,200000,0.4566,0.4676,0.45,0.4573,458600,0
SHIP.US,60,20201111,210000,0.4571,0.467,0.4527,0.4528,195674,0
SHIP.US,60,20201111,220000,0.453,0.4581,0.4515,0.4545,281200,0
SHIP.US,60,20201112,160000,0.4941,0.4941,0.47,0.4757,1107735,0
SHIP.US,60,20201112,170000,0.4757,0.486,0.4641,0.4672,1458521,0
SHIP.US,60,20201112,180000,0.4747,0.48,0.4658,0.4709,564234,0
SHIP.US,60,20201112,190000,0.471,0.4879,0.471,0.4771,1045660,0
SHIP.US,60,20201112,200000,0.4779,0.4804,0.4673,0.4722,611967,0
SHIP.US,60,20201112,210000,0.4722,0.4763,0.4673,0.468,265439,0
SHIP.US,60,20201112,220000,0.4752,0.4754,0.46,0.4684,669182,0
SHIP.US,60,20201113,160000,0.4501,0.46,0.43,0.4531,848635,0
SHIP.US,60,20201113,170000,0.4524,0.46,0.4519,0.4583,453552,0
SHIP.US,60,20201113,180000,0.459,0.467,0.4515,0.4646,402764,0
SHIP.US,60,20201113,190000,0.463899,0.4639,0.4568,0.4599,217566,0
SHIP.US,60,20201113,200000,0.4598,0.4611,0.457,0.4584,128668,0
SHIP.US,60,20201113,210000,0.4584,0.463,0.4583,0.462099,380357,0
SHIP.US,60,20201113,220000,0.4629,0.475,0.4612,0.4713,904916,0
SHIP.US,60,20201116,160000,0.48,0.48,0.4706,0.4742,307071,0
SHIP.US,60,20201116,170000,0.4742,0.48,0.4721,0.475242,373551,0
SHIP.US,60,20201116,180000,0.4752,0.48,0.474,0.4799,167388,0
SHIP.US,60,20201116,190000,0.48,0.48,0.4742,0.4781,282823,0
SHIP.US,60,20201116,200000,0.47621,0.485,0.4762,0.485,263845,0
SHIP.US,60,20201116,210000,0.4841,0.4925,0.48,0.4852,617723,0
SHIP.US,60,20201116,220000,0.4853,0.4887,0.4742,0.4878,412480,0
SHIP.US,60,20201117,160000,0.49,0.49,0.4603,0.475101,353699,0
SHIP.US,60,20201117,170000,0.48,0.4899,0.47,0.4833,541552,0
SHIP.US,60,20201117,180000,0.4888,0.4888,0.477,0.4798,278333,0
SHIP.US,60,20201117,190000,0.4793,0.48,0.465,0.479077,444768,0
SHIP.US,60,20201117,200000,0.4791,0.485,0.475,0.4827,628228,0
SHIP.US,60,20201117,210000,0.4826,0.4949,0.4826,0.4893,846322,0
SHIP.US,60,20201117,220000,0.4893,0.49,0.4756,0.4886,997929,0
SHIP.US,60,20201118,160000,0.45,0.4697,0.4403,0.4629,1835461,0
SHIP.US,60,20201118,170000,0.463,0.4669,0.45,0.4507,1648129,0
SHIP.US,60,20201118,180000,0.452,0.455,0.443,0.453,1110555,0
SHIP.US,60,20201118,190000,0.4525,0.4525,0.4505,0.4524,534661,0
SHIP.US,60,20201118,200000,0.4521,0.4525,0.445,0.449,687868,0
SHIP.US,60,20201118,210000,0.44895,0.453,0.4443,0.453,353849,0
SHIP.US,60,20201118,220000,0.45,0.453,0.442,0.445,673756,0
SHIP.US,60,20201119,160000,0.4425,0.445,0.4341,0.4369,814296,0
SHIP.US,60,20201119,170000,0.4365,0.4455,0.43,0.4367,972789,0
SHIP.US,60,20201119,180000,0.4382,0.44,0.435,0.438,589450,0
SHIP.US,60,20201119,190000,0.438,0.4547,0.4361,0.4471,1697986,0
SHIP.US,60,20201119,200000,0.4462,0.45,0.44,0.4433,498747,0
SHIP.US,60,20201119,210000,0.443399,0.45,0.434401,0.4407,695601,0
SHIP.US,60,20201119,220000,0.44,0.45,0.4358,0.4375,489330,0
SHIP.US,60,20201120,160000,0.443,0.445,0.4353,0.439,595230,0
SHIP.US,60,20201120,170000,0.4389,0.4488,0.435,0.4456,678367,0
SHIP.US,60,20201120,180000,0.4409,0.4409,0.4351,0.4396,300027,0
SHIP.US,60,20201120,190000,0.4395,0.4399,0.435,0.4376,263085,0
SHIP.US,60,20201120,200000,0.4369,0.44,0.4355,0.4391,380240,0
