<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAC.US,60,20210121,220000,10.33,10.37,10.315,10.36,18080,0
MAAC.US,60,20210122,160000,10.37,10.37,10.37,10.37,200,0
MAAC.US,60,20210122,170000,10.39,10.39,10.38,10.38,11236,0
MAAC.US,60,20210122,180000,10.39,10.39,10.38,10.38,5092,0
MAAC.US,60,20210122,190000,10.385,10.385,10.24,10.29,63848,0
MAAC.US,60,20210122,200000,10.3,10.32,10.22,10.29,31890,0
MAAC.US,60,20210122,210000,10.3301,10.35,10.26,10.32,26294,0
MAAC.US,60,20210122,220000,10.35,10.4,10.3,10.4,35760,0
MAAC.US,60,20210125,160000,10.55,10.64,10.41,10.435,37300,0
MAAC.US,60,20210125,170000,10.41,10.87,10.41,10.65,281855,0
MAAC.US,60,20210125,180000,10.66,10.66,10.45,10.45,33885,0
MAAC.US,60,20210125,190000,10.45,10.46,10.45,10.46,2362,0
MAAC.US,60,20210125,200000,10.46,10.61,10.44,10.44,69155,0
MAAC.US,60,20210125,210000,10.485,10.59,10.45,10.45,10323,0
MAAC.US,60,20210125,220000,10.45,10.5,10.43,10.44,8044,0
MAAC.US,60,20210126,160000,10.4699,10.4699,10.345,10.345,8950,0
MAAC.US,60,20210126,170000,10.345,10.37,10.32,10.33,11965,0
MAAC.US,60,20210126,180000,10.33,10.39,10.33,10.34,15690,0
MAAC.US,60,20210126,190000,10.335,10.335,10.27,10.325,6485,0
MAAC.US,60,20210126,200000,10.325,10.39,10.31,10.33,9370,0
MAAC.US,60,20210126,210000,10.33,10.355,10.31,10.335,8267,0
MAAC.US,60,20210126,220000,10.335,10.34,10.3,10.34,20543,0
MAAC.US,60,20210127,160000,10.29,10.29,10.15,10.15,9237,0
MAAC.US,60,20210127,170000,10.15,10.27,10.15,10.27,14935,0
MAAC.US,60,20210127,180000,10.265,10.265,10.19,10.2,19612,0
MAAC.US,60,20210127,190000,10.2,10.24,10.195,10.2,10600,0
MAAC.US,60,20210127,200000,10.2,10.28,10.15,10.2,56230,0
MAAC.US,60,20210127,210000,10.2,10.21,10.17,10.2,59178,0
MAAC.US,60,20210127,220000,10.2,10.3,10.199,10.23,95942,0
MAAC.US,60,20210128,160000,10.27,10.27,10.27,10.27,244,0
MAAC.US,60,20210128,170000,10.25,10.25,10.25,10.25,500,0
MAAC.US,60,20210128,180000,10.22,10.25,10.22,10.25,4402,0
MAAC.US,60,20210128,190000,10.25,10.25,10.24,10.25,31529,0
MAAC.US,60,20210128,200000,10.2575,10.29,10.25,10.29,1474,0
MAAC.US,60,20210128,210000,10.25,10.3,10.25,10.3,6865,0
MAAC.US,60,20210128,220000,10.47,10.47,10.32,10.34,3495,0
MAAC.US,60,20210129,160000,10.33,10.33,10.33,10.33,101,0
MAAC.US,60,20210129,170000,10.24,10.24,10.24,10.24,100,0
MAAC.US,60,20210129,180000,10.385,10.385,10.385,10.385,123,0
MAAC.US,60,20210129,190000,10.32,10.46,10.2901,10.46,1600,0
MAAC.US,60,20210129,200000,10.325,10.35,10.29,10.3,50531,0
MAAC.US,60,20210129,210000,10.3,10.3,10.29,10.29,20570,0
MAAC.US,60,20210129,220000,10.385,10.39,10.32,10.32,400,0
MAAC.US,60,20210201,160000,10.35,10.4999,10.28,10.2928,24848,0
MAAC.US,60,20210201,180000,10.44,10.44,10.44,10.44,200,0
MAAC.US,60,20210201,190000,10.42,10.43,10.3,10.3,17028,0
MAAC.US,60,20210201,200000,10.35,10.38,10.35,10.37,550,0
MAAC.US,60,20210201,210000,10.32,10.32,10.3,10.3,18239,0
MAAC.US,60,20210201,220000,10.3,10.3399,10.3,10.32,3654,0
MAAC.US,60,20210202,160000,10.4,10.4,10.3999,10.3999,1950,0
MAAC.US,60,20210202,170000,10.4,10.4,10.35,10.3572,1800,0
MAAC.US,60,20210202,180000,10.34,10.34,10.34,10.34,100,0
MAAC.US,60,20210202,190000,10.39,10.39,10.39,10.39,500,0
MAAC.US,60,20210202,200000,10.39,10.4,10.33,10.33,7475,0
MAAC.US,60,20210202,210000,10.35,10.4,10.32,10.4,12080,0
MAAC.US,60,20210202,220000,10.4,10.4,10.35,10.4,3070,0
MAAC.US,60,20210203,160000,10.43,10.47,10.375,10.375,1895,0
MAAC.US,60,20210203,170000,10.4,10.42,10.375,10.39,13421,0
MAAC.US,60,20210203,180000,10.4,10.4,10.395,10.4,4348,0
MAAC.US,60,20210203,190000,10.4,10.41,10.379,10.38,14697,0
MAAC.US,60,20210203,200000,10.38,10.39,10.37,10.38,3695,0
MAAC.US,60,20210203,210000,10.38,10.39,10.38,10.39,860,0
MAAC.US,60,20210203,220000,10.36,10.58,10.36,10.4,12609,0
MAAC.US,60,20210204,160000,10.52,10.52,10.39,10.39,2506,0
MAAC.US,60,20210204,170000,10.485,10.49,10.39,10.48,2402,0
MAAC.US,60,20210204,180000,10.39,10.485,10.3,10.37,7673,0
MAAC.US,60,20210204,190000,10.35,10.37,10.2701,10.31,20465,0
MAAC.US,60,20210204,200000,10.3,10.33,10.3,10.33,4700,0
MAAC.US,60,20210204,210000,10.3399,10.37,10.3,10.37,14488,0
MAAC.US,60,20210204,220000,10.4,10.4,10.27,10.35,19013,0
MAAC.US,60,20210205,160000,10.46,10.4899,10.46,10.46,3397,0
MAAC.US,60,20210205,170000,10.405,10.405,10.36,10.38,8940,0
MAAC.US,60,20210205,180000,10.38,10.45,10.36,10.44,5470,0
MAAC.US,60,20210205,190000,10.44,10.45,10.36,10.405,9943,0
MAAC.US,60,20210205,200000,10.375,10.43,10.3,10.34,32103,0
MAAC.US,60,20210205,210000,10.34,10.35,10.3,10.34,22259,0
MAAC.US,60,20210205,220000,10.33,10.41,10.25,10.32,81915,0
MAAC.US,60,20210208,160000,10.3,10.31,10.22,10.29,30314,0
MAAC.US,60,20210208,170000,10.27,10.3586,10.27,10.32,8726,0
MAAC.US,60,20210208,180000,10.3,10.3298,10.3,10.3,3020,0
MAAC.US,60,20210208,190000,10.32,10.34,10.3,10.3,6032,0
MAAC.US,60,20210208,200000,10.29,10.34,10.28,10.33,9577,0
MAAC.US,60,20210208,210000,10.3,10.33,10.24,10.31,26223,0
MAAC.US,60,20210208,220000,10.29,10.386,10.26,10.3,29102,0
MAAC.US,60,20210209,160000,10.35,10.35,10.31,10.33,6308,0
MAAC.US,60,20210209,170000,10.33,10.35,10.33,10.33,1936,0
MAAC.US,60,20210209,180000,10.31,10.34,10.31,10.3399,3451,0
MAAC.US,60,20210209,190000,10.3376,10.34,10.32,10.33,797,0
MAAC.US,60,20210209,200000,10.319,10.32,10.3,10.32,18400,0
MAAC.US,60,20210209,210000,10.33,10.33,10.32,10.33,2803,0
MAAC.US,60,20210209,220000,10.33,10.39,10.33,10.38,4700,0
MAAC.US,60,20210210,160000,10.46,10.49,10.4299,10.49,9334,0
MAAC.US,60,20210210,170000,10.4135,10.49,10.27,10.32,17491,0
MAAC.US,60,20210210,180000,10.32,10.34,10.32,10.33,6761,0
MAAC.US,60,20210210,190000,10.34,10.35,10.23,10.31,45481,0
MAAC.US,60,20210210,200000,10.3,10.33,10.29,10.315,22667,0
MAAC.US,60,20210210,210000,10.34,10.35,10.24,10.35,13180,0
MAAC.US,60,20210210,220000,10.33,10.4599,10.26,10.35,13430,0
MAAC.US,60,20210211,160000,10.43,10.5,10.4,10.5,23031,0
MAAC.US,60,20210211,170000,10.5,10.5,10.4416,10.45,79273,0
MAAC.US,60,20210211,180000,10.4599,10.48,10.41,10.47,24790,0
MAAC.US,60,20210211,190000,10.47,10.4799,10.38,10.38,13038,0
MAAC.US,60,20210211,200000,10.36,10.41,10.36,10.36,2293,0
MAAC.US,60,20210211,210000,10.36,10.41,10.36,10.395,6694,0
MAAC.US,60,20210211,220000,10.415,10.46,10.36,10.45,34227,0
MAAC.US,60,20210212,160000,10.38,10.38,10.38,10.38,144,0
MAAC.US,60,20210212,170000,10.4465,10.45,10.44,10.44,500,0
MAAC.US,60,20210212,190000,10.43,10.44,10.37,10.37,2480,0
MAAC.US,60,20210212,200000,10.44,10.44,10.44,10.44,1100,0
MAAC.US,60,20210212,210000,10.44,10.44,10.37,10.395,10000,0
MAAC.US,60,20210212,220000,10.42,10.46,10.37,10.44,123190,0
MAAC.US,60,20210216,160000,10.46,10.46,10.41,10.44,10232,0
MAAC.US,60,20210216,170000,10.43,10.44,10.34,10.39,63364,0
MAAC.US,60,20210216,180000,10.375,10.46,10.37,10.4,64705,0
MAAC.US,60,20210216,190000,10.4475,10.46,10.44,10.46,4001,0
MAAC.US,60,20210216,200000,10.445,10.445,10.41,10.41,2700,0
MAAC.US,60,20210216,210000,10.4199,10.4999,10.4199,10.43,10728,0
MAAC.US,60,20210216,220000,10.43,10.45,10.38,10.39,23988,0
MAAC.US,60,20210217,160000,10.48,10.5,10.37,10.43,46877,0
MAAC.US,60,20210217,170000,10.425,10.46,10.38,10.415,38460,0
MAAC.US,60,20210217,180000,10.41,10.46,10.4,10.46,15214,0
MAAC.US,60,20210217,190000,10.44,10.46,10.4268,10.45,13990,0
MAAC.US,60,20210217,200000,10.44,10.46,10.43,10.44,10759,0
MAAC.US,60,20210217,210000,10.44,10.46,10.36,10.37,54355,0
MAAC.US,60,20210217,220000,10.39,10.4499,10.39,10.39,13623,0
MAAC.US,60,20210218,160000,10.36,10.4497,10.36,10.415,1270,0
MAAC.US,60,20210218,170000,10.44,10.4599,10.41,10.45,1978,0
MAAC.US,60,20210218,180000,10.412,10.45,10.4,10.45,23105,0
MAAC.US,60,20210218,190000,10.445,10.4999,10.41,10.42,27841,0
MAAC.US,60,20210218,200000,10.423,10.44,10.39,10.42,18095,0
MAAC.US,60,20210218,210000,10.42,10.46,10.4,10.435,21991,0
MAAC.US,60,20210218,220000,10.44,10.46,10.4,10.44,28325,0
MAAC.US,60,20210219,160000,10.5,10.53,10.41,10.53,118055,0
MAAC.US,60,20210219,170000,10.53,10.73,10.51,10.555,352525,0
MAAC.US,60,20210219,180000,10.55,10.57,10.55,10.57,137281,0
MAAC.US,60,20210219,190000,10.55,10.57,10.49,10.51,197943,0
MAAC.US,60,20210219,200000,10.5328,10.56,10.53,10.55,6371,0
MAAC.US,60,20210219,210000,10.55,10.56,10.51,10.51,14281,0
MAAC.US,60,20210219,220000,10.54,10.59,10.54,10.59,24455,0
MAAC.US,60,20210222,160000,10.7,10.7,10.48,10.5,18507,0
MAAC.US,60,20210222,170000,10.49,10.51,10.48,10.5,23115,0
MAAC.US,60,20210222,180000,10.4901,10.5299,10.485,10.5,189733,0
MAAC.US,60,20210222,190000,10.5,10.53,10.4401,10.46,74139,0
MAAC.US,60,20210222,200000,10.502,10.5099,10.45,10.475,36051,0
MAAC.US,60,20210222,210000,10.46,10.5,10.45,10.47,16828,0
MAAC.US,60,20210222,220000,10.47,10.5,10.45,10.5,56740,0
MAAC.US,60,20210223,160000,10.47,10.49,10.26,10.3207,47522,0
MAAC.US,60,20210223,170000,10.34,10.415,10.26,10.31,77546,0
MAAC.US,60,20210223,180000,10.305,10.37,10.3,10.35,24153,0
MAAC.US,60,20210223,190000,10.31,10.35,10.28,10.335,69702,0
MAAC.US,60,20210223,200000,10.34,10.34,10.31,10.3284,14050,0
MAAC.US,60,20210223,210000,10.34,10.34,10.3,10.3,12999,0
MAAC.US,60,20210223,220000,10.315,10.345,10.3,10.3,36700,0
MAAC.US,60,20210224,160000,10.35,10.4594,10.3117,10.45,20962,0
MAAC.US,60,20210224,170000,10.4,10.44,10.33,10.4,39673,0
MAAC.US,60,20210224,180000,10.4,10.4,10.32,10.3399,38865,0
MAAC.US,60,20210224,190000,10.34,10.35,10.3006,10.32,37050,0
MAAC.US,60,20210224,200000,10.33,10.33,10.31,10.32,16363,0
MAAC.US,60,20210224,210000,10.32,10.34,10.3,10.32,37504,0
MAAC.US,60,20210224,220000,10.3,10.33,10.2759,10.32,83587,0
MAAC.US,60,20210225,160000,10.24,10.36,10.24,10.3,5260,0
MAAC.US,60,20210225,170000,10.3,10.32,10.27,10.29,12784,0
MAAC.US,60,20210225,180000,10.29,10.32,10.22,10.22,9773,0
MAAC.US,60,20210225,190000,10.2799,10.2799,10.2,10.2,30057,0
MAAC.US,60,20210225,200000,10.2,10.22,10.15,10.18,51349,0
MAAC.US,60,20210225,210000,10.1965,10.23,10.18,10.21,42532,0
MAAC.US,60,20210225,220000,10.21,10.22,10.15,10.2,123979,0
MAAC.US,60,20210226,160000,10.2,10.28,10.2,10.2001,44118,0
MAAC.US,60,20210226,170000,10.2,10.22,10.15,10.22,38057,0
MAAC.US,60,20210226,180000,10.23,10.23,10.15,10.1946,52818,0
MAAC.US,60,20210226,190000,10.2,10.31,10.16,10.16,73868,0
MAAC.US,60,20210226,200000,10.17,10.17,10.11,10.11,41243,0
MAAC.US,60,20210226,210000,10.12,10.2,10.1,10.15,53914,0
MAAC.US,60,20210226,220000,10.15,10.23,10.1,10.2,122427,0
MAAC.US,60,20210301,160000,10.3,10.32,10.2,10.32,18476,0
MAAC.US,60,20210301,170000,10.25,10.32,10.12,10.15,165289,0
MAAC.US,60,20210301,180000,10.2,10.26,10.16,10.23,15191,0
MAAC.US,60,20210301,190000,10.2101,10.23,10.2101,10.2299,10384,0
MAAC.US,60,20210301,200000,10.1901,10.23,10.1901,10.2122,7500,0
MAAC.US,60,20210301,210000,10.22,10.225,10.21,10.22,4830,0
MAAC.US,60,20210301,220000,10.21,10.22,10.17,10.17,11481,0
MAAC.US,60,20210302,160000,10.25,10.25,10.17,10.175,5644,0
MAAC.US,60,20210302,170000,10.17,10.18,10.1,10.13,18728,0
MAAC.US,60,20210302,180000,10.13,10.18,10.12,10.16,41253,0
MAAC.US,60,20210302,190000,10.16,10.16,10.12,10.15,24023,0
MAAC.US,60,20210302,200000,10.12,10.15,10.12,10.15,16890,0
MAAC.US,60,20210302,210000,10.12,10.18,10.1,10.12,87520,0
MAAC.US,60,20210302,220000,10.12,10.17,10.12,10.15,11324,0
MAAC.US,60,20210303,160000,10.15,10.15,10.05,10.05,20964,0
MAAC.US,60,20210303,170000,10.05,10.1052,10.04,10.1052,15488,0
MAAC.US,60,20210303,180000,10.07,10.15,10.07,10.08,20268,0
MAAC.US,60,20210303,190000,10.0835,10.1,10.08,10.09,6208,0
MAAC.US,60,20210303,200000,10.08,10.09,10.05,10.0522,11585,0
MAAC.US,60,20210303,210000,10.07,10.071,10.01,10.02,58741,0
MAAC.US,60,20210303,220000,10.02,10.05,10,10,39463,0
MAAC.US,60,20210304,160000,10,10.04,10,10.01,78998,0
MAAC.US,60,20210304,170000,10.005,10.01,9.87,9.8926,75586,0
MAAC.US,60,20210304,180000,9.9085,9.95,9.8,9.91,92887,0
MAAC.US,60,20210304,190000,9.928,9.968,9.9256,9.95,30343,0
MAAC.US,60,20210304,200000,9.945,9.98,9.94,9.95,28380,0
MAAC.US,60,20210304,210000,9.95,9.98,9.94,9.94,93991,0
MAAC.US,60,20210304,220000,9.945,9.97,9.92,9.93,615126,0
MAAC.US,60,20210305,160000,9.98,10.09,9.95,9.9601,3430,0
MAAC.US,60,20210305,170000,9.96,10,9.94,9.9478,26693,0
MAAC.US,60,20210305,180000,9.93,9.95,9.9,9.9,34223,0
MAAC.US,60,20210305,190000,9.9106,9.93,9.9,9.905,18277,0
MAAC.US,60,20210305,200000,9.915,9.92,9.9,9.92,18200,0
MAAC.US,60,20210305,210000,9.93,10,9.9,9.96,104906,0
MAAC.US,60,20210305,220000,9.965,9.97,9.92,9.92,86784,0
MAAC.US,60,20210308,160000,9.93,9.98,9.93,9.98,13423,0
MAAC.US,60,20210308,170000,9.98,10,9.98,9.99,11817,0
MAAC.US,60,20210308,180000,9.99,10,9.93,9.95,70250,0
MAAC.US,60,20210308,190000,9.95,9.95,9.92,9.92,2000,0
MAAC.US,60,20210308,200000,9.9374,9.94,9.9,9.91,45104,0
MAAC.US,60,20210308,210000,9.93,9.94,9.9201,9.94,2900,0
MAAC.US,60,20210308,220000,9.93,9.94,9.9,9.905,41891,0
MAAC.US,60,20210309,160000,9.91,10,9.91,9.92,4294,0
