<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,60,20201019,200000,22.3,22.36,21.5,21.7,32216,0
TARA.US,60,20201019,210000,21.69,21.76,21.2124,21.59,25604,0
TARA.US,60,20201019,220000,21.6,22.09,21.42,21.57,42216,0
TARA.US,60,20201020,160000,21.33,22.3,21.33,21.8001,12592,0
TARA.US,60,20201020,170000,22.2634,22.2634,21.5,21.5001,10224,0
TARA.US,60,20201020,180000,21.5728,21.5825,21.35,21.5,19639,0
TARA.US,60,20201020,190000,21.5,21.68,21.465,21.5,14111,0
TARA.US,60,20201020,200000,21.5,21.56,21.5,21.5358,7875,0
TARA.US,60,20201020,210000,21.62,21.7,21.5,21.52,10572,0
TARA.US,60,20201020,220000,21.545,21.545,20.83,21.14,16880,0
TARA.US,60,20201021,160000,20.92,21.19,20.92,21.02,4015,0
TARA.US,60,20201021,170000,20.8992,20.99,20.7,20.75,6045,0
TARA.US,60,20201021,180000,20.6702,20.74,20.02,20.27,14095,0
TARA.US,60,20201021,190000,20.178,20.73,19.87,20.6501,31819,0
TARA.US,60,20201021,200000,20.73,21.27,20.65,20.84,16603,0
TARA.US,60,20201021,210000,21,21.79,21,21.3401,17305,0
TARA.US,60,20201021,220000,21.37,21.56,21.3,21.3,5083,0
TARA.US,60,20201022,160000,21.29,21.29,21,21.04,1224,0
TARA.US,60,20201022,170000,21.19,21.375,21.05,21.375,4500,0
TARA.US,60,20201022,180000,21.44,21.595,21.32,21.46,3232,0
TARA.US,60,20201022,190000,21.5,21.53,21.45,21.45,2400,0
TARA.US,60,20201022,200000,21.37,21.465,21.31,21.32,1300,0
TARA.US,60,20201022,210000,21.32,21.43,21.31,21.43,8550,0
TARA.US,60,20201022,220000,21.34,21.51,21.31,21.45,16557,0
TARA.US,60,20201023,160000,21.62,21.62,21,21.285,3052,0
TARA.US,60,20201023,170000,21.41,21.42,21.06,21.1457,2471,0
TARA.US,60,20201023,180000,21.3,21.6995,21.01,21.01,20449,0
TARA.US,60,20201023,190000,21.08,21.175,21.05,21.06,800,0
TARA.US,60,20201023,200000,21,21,20.8,20.86,10219,0
TARA.US,60,20201023,210000,20.622,21.15,20.39,21.1,7256,0
TARA.US,60,20201023,220000,21.378,21.64,21.24,21.5,7227,0
TARA.US,60,20201026,150000,21.17,21.27,21.17,21.27,1429,0
TARA.US,60,20201026,160000,21.2,21.7,20.5001,20.5001,19570,0
TARA.US,60,20201026,170000,20.895,21.19,20.8,20.9626,9870,0
TARA.US,60,20201026,180000,20.94,20.94,20.5,20.62,19399,0
TARA.US,60,20201026,190000,20.4507,20.615,20.17,20.3,11807,0
TARA.US,60,20201026,200000,20.51,20.51,20.35,20.35,1310,0
TARA.US,60,20201026,210000,20.33,20.5,20.15,20.5,6170,0
TARA.US,60,20201027,150000,20.57,20.57,20.57,20.57,1948,0
TARA.US,60,20201027,160000,20.07,20.3,19.35,19.885,23814,0
TARA.US,60,20201027,170000,19.7935,20.05,19.23,19.425,15880,0
TARA.US,60,20201027,180000,19.56,19.69,19.44,19.4401,3716,0
TARA.US,60,20201027,190000,19.45,19.55,19.3,19.4678,7250,0
TARA.US,60,20201027,200000,19.46,19.4718,18.98,19.1464,13916,0
TARA.US,60,20201027,210000,19.0999,19.3,18.9063,18.96,19844,0
TARA.US,60,20201028,150000,18.94,19.2616,18.0773,18.295,22153,0
TARA.US,60,20201028,160000,18.21,18.22,17.6502,17.85,19549,0
TARA.US,60,20201028,170000,17.7582,18.37,17.68,18.2345,10602,0
TARA.US,60,20201028,180000,18.36,18.37,18,18,10720,0
TARA.US,60,20201028,190000,17.9233,18.12,17.5,18.05,25278,0
TARA.US,60,20201028,200000,18.015,18.26,18.015,18.255,9200,0
TARA.US,60,20201028,210000,18.17,18.32,18.015,18.03,48160,0
TARA.US,60,20201029,150000,17.95,18,17.76,17.8079,2951,0
TARA.US,60,20201029,160000,17.76,18.6999,17.61,18.375,9800,0
TARA.US,60,20201029,170000,18.34,18.34,17.86,18.2695,6425,0
TARA.US,60,20201029,180000,18.3,18.76,18.29,18.45,5422,0
TARA.US,60,20201029,190000,18.48,18.92,18.48,18.92,7000,0
TARA.US,60,20201029,200000,18.875,18.98,18.56,18.73,9469,0
TARA.US,60,20201029,210000,18.73,18.9,18.5971,18.66,13017,0
TARA.US,60,20201030,150000,18.51,18.74,17.8327,18.3,1282,0
TARA.US,60,20201030,160000,18.31,18.7,17.5,17.94,11826,0
TARA.US,60,20201030,170000,17.865,17.89,16.9,17.66,27378,0
TARA.US,60,20201030,180000,17.83,17.94,17.35,17.525,3600,0
TARA.US,60,20201030,190000,17.58,17.88,17.58,17.88,3805,0
TARA.US,60,20201030,200000,17.76,18.1,17.76,17.975,10648,0
TARA.US,60,20201030,210000,17.95,18.0999,17.5601,17.97,10539,0
TARA.US,60,20201102,160000,17.95,18.1614,17.95,18.1614,585,0
TARA.US,60,20201102,170000,17.9,18.18,17.67,17.71,899,0
TARA.US,60,20201102,180000,17.6597,17.6597,17.2,17.3485,10228,0
TARA.US,60,20201102,190000,17.47,17.71,17.4501,17.4501,6343,0
TARA.US,60,20201102,200000,17.605,17.67,17.04,17.04,7384,0
TARA.US,60,20201102,210000,17.09,17.3699,17,17.2,6468,0
TARA.US,60,20201102,220000,17.175,17.84,17.175,17.84,17605,0
TARA.US,60,20201103,160000,18.0499,18.29,17.865,18.185,2373,0
TARA.US,60,20201103,170000,17.9801,18.25,17.8001,18.25,5991,0
TARA.US,60,20201103,180000,18.035,18.365,18.035,18.25,4715,0
TARA.US,60,20201103,190000,18.22,18.2789,18.11,18.24,3464,0
TARA.US,60,20201103,200000,18.175,18.175,18.098,18.098,3208,0
TARA.US,60,20201103,210000,17.823,18.1,17.823,17.97,2355,0
TARA.US,60,20201103,220000,18.07,18.28,17.6301,18.19,22373,0
TARA.US,60,20201104,160000,18.52,18.9,18.0753,18.0753,640,0
TARA.US,60,20201104,170000,18.6,18.74,18.46,18.585,3300,0
TARA.US,60,20201104,180000,18.6,18.64,18.3,18.53,2851,0
TARA.US,60,20201104,190000,18.47,18.89,18.35,18.695,9660,0
TARA.US,60,20201104,200000,18.51,18.7,18.4,18.695,1100,0
TARA.US,60,20201104,210000,18.6438,18.6438,18.35,18.35,2374,0
TARA.US,60,20201104,220000,18.48,18.5,18.35,18.5,5087,0
TARA.US,60,20201105,160000,19.13,19.7,19.095,19.355,5642,0
TARA.US,60,20201105,170000,19.12,19.71,19.03,19.71,8118,0
TARA.US,60,20201105,180000,19.73,19.84,19.46,19.65,7626,0
TARA.US,60,20201105,190000,19.65,19.71,19.48,19.675,2587,0
TARA.US,60,20201105,200000,19.71,19.81,19.61,19.7,7850,0
TARA.US,60,20201105,210000,19.7,19.79,18.79,19.02,14903,0
TARA.US,60,20201105,220000,19.08,19.3,18.78,19.06,10187,0
TARA.US,60,20201106,160000,18.98,18.98,18.9137,18.9137,1061,0
TARA.US,60,20201106,170000,18.615,19.44,18.615,19.28,10345,0
TARA.US,60,20201106,180000,19.145,19.37,18.97,19.37,1235,0
TARA.US,60,20201106,190000,19.1952,19.33,18.43,18.5209,5673,0
TARA.US,60,20201106,200000,18.75,19.06,18.43,19.03,4735,0
TARA.US,60,20201106,210000,18.82,19.19,18.63,18.97,10250,0
TARA.US,60,20201106,220000,18.765,19.23,18.65,18.96,28146,0
TARA.US,60,20201109,160000,19.21,19.69,19.21,19.5153,3742,0
TARA.US,60,20201109,170000,19.455,20.2,19.31,19.365,9445,0
TARA.US,60,20201109,180000,19.45,19.94,19.45,19.89,3325,0
TARA.US,60,20201109,190000,19.89,20.86,19.855,20.835,19870,0
TARA.US,60,20201109,200000,20.73,20.73,20.33,20.6,7593,0
TARA.US,60,20201109,210000,20.5001,20.99,20.2804,20.5,14775,0
TARA.US,60,20201109,220000,20.625,20.78,20.29,20.42,16313,0
TARA.US,60,20201110,160000,20.66,20.99,20.125,20.98,2986,0
TARA.US,60,20201110,170000,20.91,20.91,19.87,20.15,1954,0
TARA.US,60,20201110,180000,20.32,20.44,20,20,1000,0
TARA.US,60,20201110,190000,20.02,20.42,19.99,20.19,1961,0
TARA.US,60,20201110,200000,20.1,20.1,19.67,19.88,1020,0
TARA.US,60,20201110,210000,19.9831,20.27,19.78,20.21,2900,0
TARA.US,60,20201110,220000,20.49,20.6,20.29,20.47,20576,0
TARA.US,60,20201111,160000,20.26,20.84,20.26,20.64,300,0
TARA.US,60,20201111,170000,20.53,20.67,20.3001,20.67,1050,0
TARA.US,60,20201111,180000,20.58,20.62,20.3,20.3,1438,0
TARA.US,60,20201111,190000,20.55,20.55,20.55,20.55,100,0
TARA.US,60,20201111,200000,20.63,20.82,20.49,20.63,2000,0
TARA.US,60,20201111,210000,20.7428,20.8,20.3,20.455,5850,0
TARA.US,60,20201111,220000,20.7,20.86,20.21,20.55,18129,0
TARA.US,60,20201112,160000,20.41,20.935,20,20.0664,1463,0
TARA.US,60,20201112,170000,20.29,20.98,20.29,20.62,3354,0
TARA.US,60,20201112,180000,20.61,20.7,20.61,20.7,1540,0
TARA.US,60,20201112,190000,20.715,20.75,20.4,20.5,9400,0
TARA.US,60,20201112,200000,20.4,20.62,20.4,20.62,4893,0
TARA.US,60,20201112,210000,20.62,20.675,20.4,20.54,10714,0
TARA.US,60,20201112,220000,20.4,21.19,20.4,21,16919,0
TARA.US,60,20201113,160000,20.9,22.99,20.9,22.82,19552,0
TARA.US,60,20201113,170000,22.6862,22.85,21.535,22.12,24912,0
TARA.US,60,20201113,180000,22.305,22.46,21.79,21.79,7388,0
TARA.US,60,20201113,190000,21.795,21.875,21.57,21.76,2087,0
TARA.US,60,20201113,200000,21.57,21.91,21.57,21.66,2550,0
TARA.US,60,20201113,210000,21.72,21.8844,20.26,21.75,27581,0
TARA.US,60,20201113,220000,21.68,22.43,21.4909,21.525,5273,0
TARA.US,60,20201116,160000,21.88,22.3,21.84,22.2,4339,0
TARA.US,60,20201116,170000,22.1143,22.365,21.96,22.1806,2990,0
TARA.US,60,20201116,180000,22.0888,22.33,21.81,22.16,2273,0
TARA.US,60,20201116,190000,22.2141,22.29,22,22,3826,0
TARA.US,60,20201116,200000,22.1,22.15,21.98,22.15,3253,0
TARA.US,60,20201116,210000,22.26,22.59,21.95,22.58,15650,0
TARA.US,60,20201116,220000,22.58,22.81,22.265,22.68,22391,0
TARA.US,60,20201117,160000,23.82,24.6398,23.1,23.285,17619,0
TARA.US,60,20201117,170000,23.2098,24.725,23.2098,23.58,49557,0
TARA.US,60,20201117,180000,23.54,25.49,23.36,24.7786,92205,0
TARA.US,60,20201117,190000,24.63,25.498,24.6,24.775,81204,0
TARA.US,60,20201117,200000,24.57,25.12,24.18,24.75,29859,0
TARA.US,60,20201117,210000,24.775,24.79,24.1,24.1201,11461,0
TARA.US,60,20201117,220000,24.12,24.37,23.4,23.71,50423,0
TARA.US,60,20201118,160000,24.19,24.25,23.55,24.01,4392,0
TARA.US,60,20201118,170000,24.34,24.38,23.6801,23.93,4991,0
TARA.US,60,20201118,180000,23.98,23.98,23.7,23.795,4032,0
TARA.US,60,20201118,190000,23.6301,24.03,23.6,23.86,4981,0
TARA.US,60,20201118,200000,23.955,23.96,23.01,23.235,6441,0
TARA.US,60,20201118,210000,22.9542,23.17,22.4304,23,8661,0
TARA.US,60,20201118,220000,22.81,22.81,20.22,21.74,83579,0
TARA.US,60,20201119,160000,21.84,22.8935,21.84,22.05,1479,0
TARA.US,60,20201119,170000,22.01,22.14,21.735,21.7915,4132,0
TARA.US,60,20201119,180000,21.93,21.93,21.55,21.68,4736,0
TARA.US,60,20201119,190000,21.73,21.73,21.04,21.4,9449,0
TARA.US,60,20201119,200000,21.24,21.48,21.2,21.48,6496,0
TARA.US,60,20201119,210000,21.42,21.65,21.25,21.56,15463,0
TARA.US,60,20201119,220000,21.58,21.93,21.58,21.74,8288,0
TARA.US,60,20201120,160000,21.64,21.66,21.3,21.66,6387,0
TARA.US,60,20201120,170000,21.84,22.22,21.77,22.22,8944,0
TARA.US,60,20201120,180000,22.34,22.9,22.1844,22.79,11584,0
TARA.US,60,20201120,190000,22.895,22.96,22,22,102982,0
TARA.US,60,20201120,200000,22.6852,22.6852,21.89,22.29,2430,0
TARA.US,60,20201120,210000,22.3,22.38,21.95,22.05,5473,0
TARA.US,60,20201120,220000,21.81,22.42,21.71,21.82,25583,0
TARA.US,60,20201123,160000,22.49,22.49,21.66,22.03,11321,0
TARA.US,60,20201123,170000,22.4,22.52,22.15,22.3553,5923,0
TARA.US,60,20201123,180000,22.36,22.57,22.27,22.485,5264,0
TARA.US,60,20201123,190000,22.58,22.77,22.49,22.765,4677,0
TARA.US,60,20201123,200000,22.88,22.9573,22.5554,22.75,6083,0
TARA.US,60,20201123,210000,22.75,23.24,22.69,22.69,12684,0
TARA.US,60,20201123,220000,22.9,22.99,22.71,22.75,12920,0
TARA.US,60,20201124,160000,23.04,23.04,22.53,22.8095,2389,0
TARA.US,60,20201124,170000,22.78,23.5063,22.57,22.86,8448,0
TARA.US,60,20201124,180000,23.055,23.2,22.9,22.95,15659,0
TARA.US,60,20201124,190000,22.9001,23.02,22.85,23,8349,0
TARA.US,60,20201124,200000,23.08,23.28,22.9,22.91,2300,0
TARA.US,60,20201124,210000,22.85,23.465,22.7925,23.43,18433,0
TARA.US,60,20201124,220000,23.445,23.755,23.0501,23.4,13963,0
TARA.US,60,20201125,160000,23.62,23.62,23.0701,23.0701,768,0
TARA.US,60,20201125,170000,23.2798,23.76,23.2798,23.59,1100,0
TARA.US,60,20201125,180000,23.73,24.45,23.595,24.2068,7942,0
TARA.US,60,20201125,190000,24.24,24.295,23.4701,23.4701,4190,0
TARA.US,60,20201125,200000,23.85,24.22,23.5,23.88,4230,0
TARA.US,60,20201125,210000,24.06,24.32,23.95,24.23,3029,0
TARA.US,60,20201125,220000,24.31,24.47,24.13,24.42,8825,0
TARA.US,60,20201127,160000,24.93,24.9962,24.538,24.6001,4342,0
TARA.US,60,20201127,170000,24.6442,24.876,22.855,23.1562,25305,0
TARA.US,60,20201127,180000,22.99,23.76,22.99,23.11,4655,0
TARA.US,60,20201127,190000,23.245,23.8,23.245,23.61,2486,0
TARA.US,60,20201127,200000,23.2,23.2,23.2,23.2,988,0
TARA.US,60,20201130,160000,23.13,23.5,23.05,23.05,1175,0
TARA.US,60,20201130,170000,23.42,23.93,23.0303,23.59,7798,0
TARA.US,60,20201130,180000,23.796,23.796,23.13,23.66,4123,0
TARA.US,60,20201130,190000,23.655,24.08,23.655,23.7,1850,0
TARA.US,60,20201130,200000,23.8316,23.98,23.65,23.66,6333,0
TARA.US,60,20201130,210000,23.6191,24.08,23.6191,23.681,4569,0
TARA.US,60,20201130,220000,23.695,24.17,23.6387,24.05,9473,0
TARA.US,60,20201201,160000,24.29,24.29,24.0648,24.09,1322,0
TARA.US,60,20201201,170000,24.55,25.275,24.3998,24.4364,6759,0
TARA.US,60,20201201,180000,24.4399,24.584,23.51,23.51,1800,0
TARA.US,60,20201201,190000,23.45,23.45,22.76,22.76,6257,0
TARA.US,60,20201201,200000,22.97,23.1,22.78,23.1,8989,0
TARA.US,60,20201201,210000,23.03,23.25,22.75,22.75,5514,0
TARA.US,60,20201201,220000,22.478,23.09,22.37,22.45,15371,0
