<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,60,20201028,150000,5.52,5.6,5.4509,5.56,19770,0
LOGC.US,60,20201028,160000,5.5,5.51,5.42,5.46,25154,0
LOGC.US,60,20201028,170000,5.46,5.53,5.44,5.45,22223,0
LOGC.US,60,20201028,180000,5.475,5.4999,5.43,5.465,4900,0
LOGC.US,60,20201028,190000,5.43,5.4989,5.42,5.48,10706,0
LOGC.US,60,20201028,200000,5.47,5.48,5.45,5.48,4280,0
LOGC.US,60,20201028,210000,5.4701,5.525,5.43,5.47,42244,0
LOGC.US,60,20201029,150000,5.41,5.59,5.35,5.56,14566,0
LOGC.US,60,20201029,160000,5.5972,5.5972,5.32,5.49,9678,0
LOGC.US,60,20201029,170000,5.49,5.55,5.4,5.45,5811,0
LOGC.US,60,20201029,180000,5.43,5.74,5.43,5.64,6322,0
LOGC.US,60,20201029,190000,5.64,5.67,5.58,5.655,3628,0
LOGC.US,60,20201029,200000,5.6638,5.675,5.63,5.63,2214,0
LOGC.US,60,20201029,210000,5.6,5.73,5.6,5.66,18084,0
LOGC.US,60,20201030,150000,5.66,5.74,5.35,5.37,5090,0
LOGC.US,60,20201030,160000,5.37,5.57,5.31,5.49,19655,0
LOGC.US,60,20201030,170000,5.46,5.53,5.46,5.53,1341,0
LOGC.US,60,20201030,180000,5.495,5.62,5.495,5.61,3842,0
LOGC.US,60,20201030,190000,5.56,5.67,5.56,5.62,7835,0
LOGC.US,60,20201030,200000,5.625,5.625,5.56,5.5663,2150,0
LOGC.US,60,20201030,210000,5.555,5.6,5.43,5.54,10511,0
LOGC.US,60,20201102,160000,5.68,5.77,5.6,5.72,7895,0
LOGC.US,60,20201102,170000,5.715,6.01,5.6,5.8915,34116,0
LOGC.US,60,20201102,180000,5.8832,5.91,5.6,5.68,21896,0
LOGC.US,60,20201102,190000,5.67,5.7942,5.56,5.65,5894,0
LOGC.US,60,20201102,200000,5.7185,5.7185,5.52,5.52,7030,0
LOGC.US,60,20201102,210000,5.545,5.71,5.54,5.565,6524,0
LOGC.US,60,20201102,220000,5.6162,5.6704,5.55,5.65,15729,0
LOGC.US,60,20201103,160000,5.75,5.885,5.5501,5.86,7365,0
LOGC.US,60,20201103,170000,5.9,5.9,5.64,5.76,9244,0
LOGC.US,60,20201103,180000,5.72,5.76,5.555,5.76,5218,0
LOGC.US,60,20201103,190000,5.737,5.7375,5.5856,5.5856,5355,0
LOGC.US,60,20201103,200000,5.58,5.596,5.5351,5.58,4907,0
LOGC.US,60,20201103,210000,5.56,5.59,5.45,5.57,10585,0
LOGC.US,60,20201103,220000,5.575,5.66,5.47,5.61,22649,0
LOGC.US,60,20201104,160000,5.55,5.8,5.42,5.8,14111,0
LOGC.US,60,20201104,170000,5.9,5.96,5.5608,5.77,27710,0
LOGC.US,60,20201104,180000,5.8,5.85,5.7923,5.85,2450,0
LOGC.US,60,20201104,190000,5.85,5.89,5.765,5.765,6297,0
LOGC.US,60,20201104,200000,5.73,5.8,5.73,5.77,2845,0
LOGC.US,60,20201104,210000,5.7652,5.79,5.6883,5.7,4629,0
LOGC.US,60,20201104,220000,5.71,5.88,5.7,5.85,9879,0
LOGC.US,60,20201105,160000,5.85,5.915,5.73,5.8,7935,0
LOGC.US,60,20201105,170000,5.8539,6.15,5.81,6.1126,25319,0
LOGC.US,60,20201105,180000,6.1218,6.1301,6.04,6.04,19074,0
LOGC.US,60,20201105,190000,6.02,6.04,5.955,5.97,4893,0
LOGC.US,60,20201105,200000,6.0115,6.04,5.98,6.04,5660,0
LOGC.US,60,20201105,210000,6.04,6.1801,6.04,6.08,12131,0
LOGC.US,60,20201105,220000,6.1,6.14,6.06,6.1,17358,0
LOGC.US,60,20201106,160000,6.09,6.09,5.91,5.998,9907,0
LOGC.US,60,20201106,170000,5.9,5.965,5.82,5.89,4117,0
LOGC.US,60,20201106,180000,5.84,5.89,5.74,5.83,5657,0
LOGC.US,60,20201106,190000,5.84,5.84,5.6475,5.6718,4294,0
LOGC.US,60,20201106,200000,5.6941,5.6953,5.5501,5.68,8489,0
LOGC.US,60,20201106,210000,5.6675,5.675,5.6,5.62,8817,0
LOGC.US,60,20201106,220000,5.62,5.68,5.62,5.67,18097,0
LOGC.US,60,20201109,160000,6,6.2,6,6.1518,4203,0
LOGC.US,60,20201109,170000,6.24,6.3,6.05,6.23,13876,0
LOGC.US,60,20201109,180000,6.21,6.24,5.8,5.8,16068,0
LOGC.US,60,20201109,190000,5.8,6,5.76,5.76,12452,0
LOGC.US,60,20201109,200000,5.73,5.87,5.7165,5.77,12491,0
LOGC.US,60,20201109,210000,5.77,5.79,5.66,5.72,9487,0
LOGC.US,60,20201109,220000,5.7092,5.8,5.7,5.7,27570,0
LOGC.US,60,20201110,160000,5.9515,5.9521,5.9515,5.9521,1024,0
LOGC.US,60,20201110,170000,5.97,6.15,5.76,5.83,19912,0
LOGC.US,60,20201110,180000,5.84,6.26,5.84,6.08,54667,0
LOGC.US,60,20201110,190000,6.17,6.36,6.0956,6.31,13553,0
LOGC.US,60,20201110,200000,6.27,6.27,6.08,6.19,20332,0
LOGC.US,60,20201110,210000,6.23,6.28,6.145,6.28,13510,0
LOGC.US,60,20201110,220000,6.25,6.36,6.22,6.32,25216,0
LOGC.US,60,20201111,160000,6.39,6.3949,6.22,6.22,5187,0
LOGC.US,60,20201111,170000,6.2,6.2415,5.98,6,14619,0
LOGC.US,60,20201111,180000,6.01,6.1,5.95,6.1,8848,0
LOGC.US,60,20201111,190000,6.1,6.39,6.065,6.24,10199,0
LOGC.US,60,20201111,200000,6.23,6.23,6.07,6.13,4854,0
LOGC.US,60,20201111,210000,6.13,6.26,6.0618,6.205,6785,0
LOGC.US,60,20201111,220000,6.171,6.23,6.08,6.18,14752,0
LOGC.US,60,20201112,160000,6.13,6.22,6.12,6.12,3781,0
LOGC.US,60,20201112,170000,6.03,6.3183,6.03,6.3,6304,0
LOGC.US,60,20201112,180000,6.29,6.345,6.24,6.28,8272,0
LOGC.US,60,20201112,190000,6.23,6.26,6.08,6.08,4185,0
LOGC.US,60,20201112,200000,6.08,6.19,6,6.19,5543,0
LOGC.US,60,20201112,210000,6.14,6.185,6.04,6.0728,2550,0
LOGC.US,60,20201112,220000,6.09,6.21,6.05,6.16,9243,0
LOGC.US,60,20201113,160000,6.25,6.42,6.25,6.3,11582,0
LOGC.US,60,20201113,170000,6.3,6.3399,6.24,6.24,4011,0
LOGC.US,60,20201113,180000,6.22,6.26,6.18,6.18,2500,0
LOGC.US,60,20201113,190000,6.215,6.215,6.15,6.21,3082,0
LOGC.US,60,20201113,200000,6.16,6.26,6.15,6.22,5975,0
LOGC.US,60,20201113,210000,6.24,6.48,6.22,6.415,7192,0
LOGC.US,60,20201113,220000,6.4102,6.525,6.25,6.27,13492,0
LOGC.US,60,20201116,160000,6.45,6.53,6.3931,6.45,7656,0
LOGC.US,60,20201116,170000,6.39,6.5506,6.2,6.25,8858,0
LOGC.US,60,20201116,180000,6.235,6.33,6.16,6.275,5324,0
LOGC.US,60,20201116,190000,6.23,6.265,6.13,6.15,11235,0
LOGC.US,60,20201116,200000,6.1201,6.2,6.08,6.12,8906,0
LOGC.US,60,20201116,210000,6.1,6.21,6.09,6.15,4208,0
LOGC.US,60,20201116,220000,6.16,6.24,6.11,6.23,14264,0
LOGC.US,60,20201117,160000,6.21,6.27,6.2,6.2056,6110,0
LOGC.US,60,20201117,170000,6.205,6.205,6.05,6.13,13313,0
LOGC.US,60,20201117,180000,6.14,6.24,6.09,6.19,2360,0
LOGC.US,60,20201117,190000,6.19,6.21,6.14,6.18,4777,0
LOGC.US,60,20201117,200000,6.18,6.19,6.12,6.14,3108,0
LOGC.US,60,20201117,210000,6.15,6.23,6.13,6.16,14666,0
LOGC.US,60,20201117,220000,6.145,6.25,6.07,6.18,18982,0
LOGC.US,60,20201118,160000,6.24,6.25,6.24,6.25,905,0
LOGC.US,60,20201118,170000,6.19,6.19,6,6.03,7450,0
LOGC.US,60,20201118,180000,6.03,6.0401,5.87,5.97,15509,0
LOGC.US,60,20201118,190000,5.95,6.09,5.89,6.055,5727,0
LOGC.US,60,20201118,200000,6.07,6.07,5.9,5.91,5883,0
LOGC.US,60,20201118,210000,5.925,5.9713,5.83,5.9,16262,0
LOGC.US,60,20201118,220000,5.91,5.9798,5.885,5.91,15847,0
LOGC.US,60,20201119,160000,5.92,6.05,5.8,6.05,2161,0
LOGC.US,60,20201119,170000,5.94,6.09,5.865,6.09,5328,0
LOGC.US,60,20201119,180000,6.08,6.08,5.85,5.93,12908,0
LOGC.US,60,20201119,190000,6.05,6.09,5.94,6.05,5862,0
LOGC.US,60,20201119,200000,6.08,6.19,6.055,6.055,8070,0
LOGC.US,60,20201119,210000,6.0452,6.09,6,6.0401,5011,0
LOGC.US,60,20201119,220000,6.02,6.1,5.98,6.01,11044,0
LOGC.US,60,20201120,160000,6.04,6.15,5.91,5.91,5663,0
LOGC.US,60,20201120,170000,5.9815,6.03,5.95,6.01,2559,0
LOGC.US,60,20201120,180000,6.01,6.046,5.967,6.04,1900,0
LOGC.US,60,20201120,190000,6.055,6.0847,5.95,5.95,3756,0
LOGC.US,60,20201120,200000,5.95,6.02,5.91,5.98,5993,0
LOGC.US,60,20201120,210000,5.97,6.03,5.97,6.005,3097,0
LOGC.US,60,20201120,220000,5.97,6.115,5.97,6.06,7173,0
LOGC.US,60,20201123,160000,6.11,6.195,6.05,6.05,6170,0
LOGC.US,60,20201123,170000,6.0429,6.18,5.97,6.16,15099,0
LOGC.US,60,20201123,180000,6.18,6.2,6.1,6.19,15504,0
LOGC.US,60,20201123,190000,6.2,6.24,6.1,6.18,38322,0
LOGC.US,60,20201123,200000,6.18,6.25,6.0568,6.1766,26829,0
LOGC.US,60,20201123,210000,6.195,6.195,6.125,6.17,3940,0
LOGC.US,60,20201123,220000,6.17,6.2,6.1,6.12,14375,0
LOGC.US,60,20201124,160000,6.12,6.21,6.12,6.185,6149,0
LOGC.US,60,20201124,170000,6.2,6.25,6.2,6.24,6117,0
LOGC.US,60,20201124,180000,6.25,6.35,6.16,6.325,78795,0
LOGC.US,60,20201124,190000,6.325,6.33,6.08,6.26,13452,0
LOGC.US,60,20201124,200000,6.29,6.33,6.175,6.175,9251,0
LOGC.US,60,20201124,210000,6.175,6.4199,6.16,6.36,22307,0
LOGC.US,60,20201124,220000,6.346,6.47,6.34,6.4,20056,0
LOGC.US,60,20201125,160000,6.4,6.6601,6.39,6.405,15500,0
LOGC.US,60,20201125,170000,6.4,6.6,6.24,6.4387,18359,0
LOGC.US,60,20201125,180000,6.41,6.5904,6.33,6.5904,4602,0
LOGC.US,60,20201125,190000,6.51,6.544,6.39,6.544,3371,0
LOGC.US,60,20201125,200000,6.47,6.514,6.34,6.34,6544,0
LOGC.US,60,20201125,210000,6.35,6.43,6.31,6.31,6645,0
LOGC.US,60,20201125,220000,6.32,6.41,6.25,6.31,13333,0
