<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,60,20201005,170000,38.23,38.925,38.041,38.797,36717,0
PNFP.US,60,20201005,180000,38.785,39.045,38.677,38.762,51841,0
PNFP.US,60,20201005,190000,38.727,38.747,38.15,38.15,17639,0
PNFP.US,60,20201005,200000,38.21,38.369,38.071,38.26,26013,0
PNFP.US,60,20201005,210000,38.299,38.617,38.289,38.459,45369,0
PNFP.US,60,20201005,220000,38.469,38.597,38.299,38.399,238235,0
PNFP.US,60,20201006,160000,38.905,39.194,38.567,39.03,45311,0
PNFP.US,60,20201006,170000,39.03,39.69,39.005,39.626,90364,0
PNFP.US,60,20201006,180000,39.67,40.118,39.432,39.651,93929,0
PNFP.US,60,20201006,190000,39.69,39.8,39.372,39.74,36515,0
PNFP.US,60,20201006,200000,39.75,39.979,39.68,39.76,28741,0
PNFP.US,60,20201006,210000,39.76,40.118,38.647,38.925,36741,0
PNFP.US,60,20201006,220000,38.767,38.886,38.27,38.419,115538,0
PNFP.US,60,20201007,160000,38.787,39.675,38.787,39.675,5106,0
PNFP.US,60,20201007,170000,39.507,39.999,39.452,39.572,21888,0
PNFP.US,60,20201007,180000,39.512,39.512,39.035,39.035,10476,0
PNFP.US,60,20201007,190000,39.035,39.124,38.876,38.935,11300,0
PNFP.US,60,20201007,200000,38.96,39.174,38.876,39.124,22804,0
PNFP.US,60,20201007,210000,39.144,39.442,39.114,39.387,37900,0
PNFP.US,60,20201007,220000,39.392,39.79,39.362,39.7,123967,0
PNFP.US,60,20201008,160000,39.88,40.088,39.651,40.088,9147,0
PNFP.US,60,20201008,170000,40.049,40.327,39.84,40.073,16268,0
PNFP.US,60,20201008,180000,40.063,40.167,39.76,39.969,34374,0
PNFP.US,60,20201008,190000,39.969,40.108,39.939,40.009,26601,0
PNFP.US,60,20201008,200000,39.984,40.128,39.984,40.004,10468,0
PNFP.US,60,20201008,210000,40.029,40.227,40.009,40.108,14107,0
PNFP.US,60,20201008,220000,40.108,40.108,39.86,39.979,98641,0
PNFP.US,60,20201009,160000,40.257,40.635,39.651,40.009,12813,0
PNFP.US,60,20201009,170000,40.093,40.093,39.352,39.597,8912,0
PNFP.US,60,20201009,180000,39.592,40.088,39.552,39.909,19455,0
PNFP.US,60,20201009,190000,39.889,40.207,39.85,40.157,16781,0
PNFP.US,60,20201009,200000,40.157,40.257,40.068,40.172,17979,0
PNFP.US,60,20201009,210000,40.167,40.187,39.74,39.85,22003,0
PNFP.US,60,20201009,220000,39.79,39.805,39.542,39.631,92963,0
PNFP.US,60,20201012,160000,39.442,39.75,39.402,39.577,11098,0
PNFP.US,60,20201012,170000,39.532,40.207,39.532,39.939,15157,0
PNFP.US,60,20201012,180000,39.949,40.297,39.939,40.114,36016,0
PNFP.US,60,20201012,190000,40.063,40.118,39.949,40.029,12461,0
PNFP.US,60,20201012,200000,39.989,40.098,39.949,40.058,10709,0
PNFP.US,60,20201012,210000,40.049,40.247,39.949,40.197,21154,0
PNFP.US,60,20201012,220000,40.207,40.455,40.187,40.407,68890,0
PNFP.US,60,20201013,160000,39.87,40.138,39.472,39.621,3249,0
PNFP.US,60,20201013,170000,39.68,39.83,38.846,39.065,20824,0
PNFP.US,60,20201013,180000,39.075,39.134,38.717,38.995,13603,0
PNFP.US,60,20201013,190000,38.995,39.303,38.876,39.264,10631,0
PNFP.US,60,20201013,200000,39.254,39.313,39.005,39.045,13913,0
PNFP.US,60,20201013,210000,39.025,39.094,38.687,38.787,20767,0
PNFP.US,60,20201013,220000,38.737,38.975,38.707,38.807,83718,0
PNFP.US,60,20201014,160000,39.269,39.269,38.881,39.184,1934,0
PNFP.US,60,20201014,170000,38.94,39.084,38.469,38.826,9819,0
PNFP.US,60,20201014,180000,38.747,38.816,38.528,38.557,10461,0
PNFP.US,60,20201014,190000,38.697,38.737,38.459,38.617,8685,0
PNFP.US,60,20201014,200000,38.697,38.816,38.637,38.637,12575,0
PNFP.US,60,20201014,210000,38.538,38.597,38.439,38.528,7498,0
PNFP.US,60,20201014,220000,38.469,38.637,38.22,38.27,69047,0
PNFP.US,60,20201015,160000,37.674,38.12,37.534,38.12,5380,0
PNFP.US,60,20201015,170000,38.18,38.717,38.18,38.717,9894,0
PNFP.US,60,20201015,180000,38.727,38.935,38.557,38.826,10665,0
PNFP.US,60,20201015,190000,38.811,39.055,38.69,38.985,4327,0
PNFP.US,60,20201015,200000,38.995,39.204,38.915,39.075,6364,0
PNFP.US,60,20201015,210000,39.084,39.184,39.054,39.164,10170,0
PNFP.US,60,20201015,220000,39.154,39.323,38.995,39.323,77837,0
PNFP.US,60,20201016,160000,39.174,39.582,38.607,38.861,8204,0
PNFP.US,60,20201016,170000,38.876,39.255,38.508,39.144,12975,0
PNFP.US,60,20201016,180000,39.174,39.74,39.174,39.71,29331,0
PNFP.US,60,20201016,190000,39.74,39.75,39.264,39.452,44715,0
PNFP.US,60,20201016,200000,39.372,39.407,39.224,39.273,43369,0
PNFP.US,60,20201016,210000,39.224,39.357,39.164,39.303,11180,0
PNFP.US,60,20201016,220000,39.313,39.382,39.154,39.313,69216,0
PNFP.US,60,20201019,160000,39.7,40.118,39.432,40.058,4158,0
PNFP.US,60,20201019,170000,39.954,40.207,39.75,39.969,17782,0
PNFP.US,60,20201019,180000,39.939,39.994,39.582,39.76,16444,0
PNFP.US,60,20201019,190000,39.75,39.77,39.602,39.651,18095,0
PNFP.US,60,20201019,200000,39.631,39.896,39.621,39.84,24377,0
PNFP.US,60,20201019,210000,39.79,39.85,39.362,39.362,89897,0
PNFP.US,60,20201019,220000,39.392,39.552,39.104,39.273,124599,0
PNFP.US,60,20201020,160000,39.85,40.525,39.85,40.495,30700,0
PNFP.US,60,20201020,170000,40.485,40.804,40.407,40.555,41942,0
PNFP.US,60,20201020,180000,40.475,40.685,40.297,40.575,31598,0
PNFP.US,60,20201020,190000,40.515,40.744,40.019,40.699,26080,0
PNFP.US,60,20201020,200000,40.744,40.883,40.397,40.485,26887,0
PNFP.US,60,20201020,210000,40.431,40.595,40.257,40.257,24443,0
PNFP.US,60,20201020,220000,40.257,40.287,39.72,40.113,144886,0
PNFP.US,60,20201021,160000,40.992,43.885,40.962,42.523,88292,0
PNFP.US,60,20201021,170000,42.672,42.682,42.14,42.394,107602,0
PNFP.US,60,20201021,180000,42.354,42.463,42.235,42.403,52463,0
PNFP.US,60,20201021,190000,42.478,42.682,42.285,42.682,112239,0
PNFP.US,60,20201021,200000,42.712,42.782,42.245,42.408,40607,0
PNFP.US,60,20201021,210000,42.423,42.742,42.364,42.582,47175,0
PNFP.US,60,20201021,220000,42.617,42.752,42.215,42.285,227726,0
PNFP.US,60,20201022,160000,42.91,43.675,42.394,43.67,26910,0
PNFP.US,60,20201022,170000,43.725,44.113,43.387,43.905,44172,0
PNFP.US,60,20201022,180000,43.924,43.963,43.218,43.293,26654,0
PNFP.US,60,20201022,190000,43.295,43.835,43.109,43.586,39688,0
PNFP.US,60,20201022,200000,43.567,44.093,43.567,43.993,22829,0
PNFP.US,60,20201022,210000,44.013,44.401,43.885,44.158,47572,0
PNFP.US,60,20201022,220000,44.182,44.719,44.103,44.58,153196,0
PNFP.US,60,20201023,160000,45.156,45.583,45.037,45.087,22526,0
PNFP.US,60,20201023,170000,45.067,45.146,44.58,44.67,23138,0
PNFP.US,60,20201023,180000,44.53,44.619,44.232,44.441,26027,0
PNFP.US,60,20201023,190000,44.45,44.45,44.058,44.133,29423,0
PNFP.US,60,20201023,200000,44.113,44.48,44.053,44.48,22969,0
PNFP.US,60,20201023,210000,44.515,44.818,44.47,44.768,14576,0
PNFP.US,60,20201023,220000,44.768,44.963,44.748,44.928,92134,0
PNFP.US,60,20201026,150000,44.352,44.798,44.123,44.401,7993,0
PNFP.US,60,20201026,160000,44.332,44.685,44.229,44.421,32770,0
PNFP.US,60,20201026,170000,44.455,44.64,44.337,44.47,11968,0
PNFP.US,60,20201026,180000,44.465,44.67,44.292,44.56,39974,0
PNFP.US,60,20201026,190000,44.47,44.52,44.093,44.401,24920,0
PNFP.US,60,20201026,200000,44.352,44.55,44.352,44.401,15712,0
PNFP.US,60,20201026,210000,44.401,44.918,44.312,44.858,62717,0
PNFP.US,60,20201027,150000,44.719,45.206,44.48,45.097,11033,0
PNFP.US,60,20201027,160000,44.997,45.057,43.835,43.944,24658,0
PNFP.US,60,20201027,170000,43.895,44.133,43.418,43.502,31936,0
PNFP.US,60,20201027,180000,43.517,43.815,43.462,43.596,11963,0
PNFP.US,60,20201027,190000,43.616,43.755,43.514,43.685,10982,0
PNFP.US,60,20201027,200000,43.67,43.705,43.477,43.547,15387,0
PNFP.US,60,20201027,210000,43.527,43.685,43.268,43.328,103447,0
PNFP.US,60,20201028,150000,42.572,43,42.389,42.508,17653,0
PNFP.US,60,20201028,160000,42.508,42.712,42.304,42.602,32918,0
PNFP.US,60,20201028,170000,42.567,43.328,42.567,43.288,53534,0
PNFP.US,60,20201028,180000,43.26,43.457,43.01,43.169,34264,0
PNFP.US,60,20201028,190000,43.119,43.119,42.87,43.114,39146,0
PNFP.US,60,20201028,200000,43.09,43.318,42.806,43.213,33801,0
PNFP.US,60,20201028,210000,43.218,43.238,42.682,42.722,113529,0
PNFP.US,60,20201029,150000,42.105,43.04,41.708,42.642,22258,0
PNFP.US,60,20201029,160000,42.722,43.527,42.523,43.318,16415,0
PNFP.US,60,20201029,170000,43.427,43.626,43.288,43.437,21436,0
PNFP.US,60,20201029,180000,43.422,43.447,43.01,43.03,14294,0
PNFP.US,60,20201029,190000,43.05,43.7,42.94,43.7,17448,0
PNFP.US,60,20201029,200000,43.785,44.272,43.785,44.232,27732,0
PNFP.US,60,20201029,210000,44.252,44.61,44.073,44.421,75817,0
PNFP.US,60,20201030,150000,44.222,44.838,44.222,44.6,5041,0
PNFP.US,60,20201030,160000,44.818,44.878,44.192,44.192,14789,0
PNFP.US,60,20201030,170000,44.401,45.216,44.381,45.126,23286,0
PNFP.US,60,20201030,180000,45.097,45.255,44.753,44.987,19040,0
PNFP.US,60,20201030,190000,44.978,45.475,44.898,45.42,24442,0
PNFP.US,60,20201030,200000,45.395,45.713,45.087,45.325,27705,0
PNFP.US,60,20201030,210000,45.325,45.505,45.007,45.505,243782,0
PNFP.US,60,20201102,160000,46.358,46.478,45.047,45.127,27926,0
PNFP.US,60,20201102,170000,45.295,45.613,45.156,45.206,37512,0
PNFP.US,60,20201102,180000,45.231,45.812,45.231,45.515,83591,0
PNFP.US,60,20201102,190000,45.51,45.753,45.445,45.573,34094,0
PNFP.US,60,20201102,200000,45.583,45.633,45.275,45.305,24555,0
PNFP.US,60,20201102,210000,45.325,46.1,45.325,46.06,23647,0
PNFP.US,60,20201102,220000,46.065,46.15,45.723,46.1,97702,0
PNFP.US,60,20201103,160000,46.885,47.929,46.573,47.68,22287,0
PNFP.US,60,20201103,170000,47.631,47.631,47.089,47.541,31587,0
PNFP.US,60,20201103,180000,47.541,48.008,47.412,47.656,20299,0
PNFP.US,60,20201103,190000,47.7,47.74,47.133,47.203,22701,0
PNFP.US,60,20201103,200000,47.223,47.283,46.865,47.133,28853,0
PNFP.US,60,20201103,210000,47.094,47.441,47.035,47.104,27930,0
PNFP.US,60,20201103,220000,47.124,47.67,46.985,47.373,124259,0
PNFP.US,60,20201104,160000,46.338,46.338,44.242,44.719,12690,0
PNFP.US,60,20201104,170000,44.719,44.878,43.87,43.949,50303,0
PNFP.US,60,20201104,180000,43.973,44.292,43.895,44.292,24146,0
PNFP.US,60,20201104,190000,44.153,44.441,44.093,44.133,27238,0
PNFP.US,60,20201104,200000,44.173,44.51,43.885,43.905,44737,0
PNFP.US,60,20201104,210000,43.944,43.944,43.487,43.616,12940,0
PNFP.US,60,20201104,220000,43.616,43.616,42.96,42.97,113299,0
PNFP.US,60,20201105,160000,43.18,44.257,43.18,43.918,9879,0
PNFP.US,60,20201105,170000,43.958,44.446,43.958,44.237,38174,0
PNFP.US,60,20201105,180000,44.157,44.815,44.077,44.795,100885,0
PNFP.US,60,20201105,190000,44.775,45.075,44.676,45.075,13011,0
PNFP.US,60,20201105,200000,44.99,45.324,44.99,45.199,12406,0
PNFP.US,60,20201105,210000,45.189,45.474,45.005,45.159,19494,0
PNFP.US,60,20201105,220000,45.075,45.294,44.885,45.174,110664,0
PNFP.US,60,20201106,160000,45.653,45.713,45.115,45.174,3991,0
PNFP.US,60,20201106,170000,45.144,45.494,44.785,45.204,11988,0
PNFP.US,60,20201106,180000,45.184,45.254,44.656,44.825,7525,0
PNFP.US,60,20201106,190000,44.835,44.895,44.581,44.581,7103,0
PNFP.US,60,20201106,200000,44.626,44.875,44.536,44.671,18258,0
PNFP.US,60,20201106,210000,44.706,44.731,44.267,44.366,9716,0
PNFP.US,60,20201106,220000,44.227,44.726,44.207,44.466,61731,0
PNFP.US,60,20201109,160000,48.496,52.446,48.496,50.91,58619,0
PNFP.US,60,20201109,170000,51.219,51.568,50.112,50.8,58058,0
PNFP.US,60,20201109,180000,50.8,51.239,50.501,50.9,48966,0
PNFP.US,60,20201109,190000,50.86,52.366,50.84,52.356,48533,0
PNFP.US,60,20201109,200000,52.256,52.705,51.837,52.077,61351,0
PNFP.US,60,20201109,210000,52.057,52.546,51.867,52.401,52731,0
PNFP.US,60,20201109,220000,52.366,52.481,50.855,51.009,267667,0
PNFP.US,60,20201110,160000,50.491,53.144,50.491,53.084,19502,0
PNFP.US,60,20201110,170000,53.164,53.403,52.685,53.254,40593,0
PNFP.US,60,20201110,180000,53.353,53.723,52.336,52.426,74718,0
PNFP.US,60,20201110,190000,52.416,52.964,52.186,52.815,44941,0
PNFP.US,60,20201110,200000,52.795,52.974,52.675,52.895,39663,0
PNFP.US,60,20201110,210000,52.994,53.473,52.905,53.313,39387,0
PNFP.US,60,20201110,220000,53.264,53.478,53.144,53.284,170670,0
PNFP.US,60,20201111,160000,53.443,53.443,50.271,51.398,21930,0
PNFP.US,60,20201111,170000,51.468,51.977,51.109,51.229,40074,0
PNFP.US,60,20201111,180000,51.259,51.668,51.259,51.493,29888,0
PNFP.US,60,20201111,190000,51.249,51.388,50.91,51.119,52145,0
PNFP.US,60,20201111,200000,51.119,51.219,50.75,50.85,28817,0
PNFP.US,60,20201111,210000,50.795,50.85,50.062,50.271,31915,0
PNFP.US,60,20201111,220000,50.311,50.71,50.052,50.67,143881,0
PNFP.US,60,20201112,160000,49.753,49.753,49.025,49.481,11280,0
PNFP.US,60,20201112,170000,49.463,50.137,49.374,49.962,17817,0
PNFP.US,60,20201112,180000,49.862,50.391,49.773,50.281,13534,0
PNFP.US,60,20201112,190000,50.251,50.79,50.052,50.122,47504,0
PNFP.US,60,20201112,200000,50.122,50.421,49.783,49.972,27875,0
PNFP.US,60,20201112,210000,50.062,50.152,49.463,49.523,9367,0
PNFP.US,60,20201112,220000,49.523,50.002,49.274,49.912,120238,0
PNFP.US,60,20201113,160000,50.561,51.319,50.561,51.269,3710,0
PNFP.US,60,20201113,170000,51.154,51.957,51.154,51.608,17379,0
PNFP.US,60,20201113,180000,51.638,52.087,51.488,51.638,24126,0
PNFP.US,60,20201113,190000,51.623,51.817,51.329,51.618,60865,0
PNFP.US,60,20201113,200000,51.548,51.957,51.538,51.862,19288,0
PNFP.US,60,20201113,210000,51.877,52.167,51.832,51.997,10402,0
PNFP.US,60,20201113,220000,52.032,52.167,51.718,51.907,52720,0
PNFP.US,60,20201116,160000,54.59,55.877,53.852,53.922,23899,0
PNFP.US,60,20201116,170000,54.361,55.678,54.271,55.538,32752,0
PNFP.US,60,20201116,180000,55.503,55.508,55.149,55.488,31036,0
PNFP.US,60,20201116,190000,55.428,55.428,54.78,54.929,26021,0
PNFP.US,60,20201116,200000,54.949,55.129,54.68,54.705,41561,0
PNFP.US,60,20201116,210000,54.68,55.079,54.54,55.049,32116,0
PNFP.US,60,20201116,220000,55.019,55.408,54.88,55.298,140699,0
PNFP.US,60,20201117,160000,53.822,54.062,53.264,53.703,32445,0
PNFP.US,60,20201117,170000,53.723,54.55,53.703,54.476,32545,0
PNFP.US,60,20201117,180000,54.481,55.323,54.351,54.929,26534,0
PNFP.US,60,20201117,190000,54.934,55.568,54.909,55.359,31728,0
PNFP.US,60,20201117,200000,55.448,55.488,55.154,55.269,17298,0
PNFP.US,60,20201117,210000,55.358,55.817,55.358,55.578,19998,0
PNFP.US,60,20201117,220000,55.548,55.558,55.119,55.348,80500,0
PNFP.US,60,20201118,160000,55.548,55.787,55.219,55.498,23120,0
PNFP.US,60,20201118,170000,55.488,55.777,55.249,55.289,24001,0
PNFP.US,60,20201118,180000,55.303,55.687,54.949,55.259,20188,0
PNFP.US,60,20201118,190000,55.169,55.204,54.56,54.81,17814,0
PNFP.US,60,20201118,200000,54.79,54.904,54.371,54.52,18611,0
PNFP.US,60,20201118,210000,54.55,54.69,54.161,54.241,17981,0
PNFP.US,60,20201118,220000,54.221,54.501,53.772,53.832,93137,0
PNFP.US,60,20201119,160000,53.433,53.972,52.994,53.772,8745,0
PNFP.US,60,20201119,170000,53.713,53.812,53.314,53.683,12927,0
PNFP.US,60,20201119,180000,53.623,53.752,53.254,53.334,7943,0
PNFP.US,60,20201119,190000,53.274,53.324,52.969,53.111,14723,0
PNFP.US,60,20201119,200000,53.114,53.423,53.114,53.304,11599,0
PNFP.US,60,20201119,210000,53.311,53.633,53.064,53.502,18977,0
PNFP.US,60,20201119,220000,53.508,54.022,53.334,53.952,53915,0
PNFP.US,60,20201120,160000,53.383,53.862,52.845,53.523,11605,0
PNFP.US,60,20201120,170000,53.488,53.563,52.945,53.109,70564,0
PNFP.US,60,20201120,180000,53.154,53.433,53.014,53.363,15162,0
PNFP.US,60,20201120,190000,53.363,53.363,53.074,53.244,15167,0
PNFP.US,60,20201120,200000,53.324,53.513,53.234,53.423,12356,0
PNFP.US,60,20201120,210000,53.513,53.683,53.473,53.663,25404,0
PNFP.US,60,20201120,220000,53.663,54.511,53.653,54.301,203325,0
PNFP.US,60,20201123,160000,54.86,55.368,54.74,54.75,6653,0
PNFP.US,60,20201123,170000,54.66,55.259,54.381,55.164,35767,0
PNFP.US,60,20201123,180000,55.189,55.727,55.099,55.727,30524,0
PNFP.US,60,20201123,190000,55.663,55.697,55.428,55.648,25633,0
PNFP.US,60,20201123,200000,55.628,55.678,55.378,55.538,22089,0
PNFP.US,60,20201123,210000,55.538,55.598,55.317,55.568,19054,0
PNFP.US,60,20201123,220000,55.533,55.877,55.498,55.697,153511,0
PNFP.US,60,20201124,160000,56.755,57.463,56.356,57.174,44731,0
PNFP.US,60,20201124,170000,57.353,58.002,57.343,57.792,30722,0
PNFP.US,60,20201124,180000,57.792,58.69,57.702,58.545,30336,0
PNFP.US,60,20201124,190000,58.545,58.989,58.49,58.67,79277,0
PNFP.US,60,20201124,200000,58.68,59.014,58.031,58.081,66181,0
PNFP.US,60,20201124,210000,58.041,58.141,57.403,57.677,42242,0
PNFP.US,60,20201124,220000,57.687,57.882,57.244,57.852,188059,0
PNFP.US,60,20201125,160000,55.897,57.234,55.897,57.074,47069,0
PNFP.US,60,20201125,170000,56.964,57.333,56.575,56.62,36362,0
PNFP.US,60,20201125,180000,56.645,57.752,56.575,57.642,16248,0
PNFP.US,60,20201125,190000,57.581,57.842,57.443,57.558,20423,0
PNFP.US,60,20201125,200000,57.623,57.962,57.583,57.837,15251,0
PNFP.US,60,20201125,210000,57.837,57.892,57.104,57.358,65434,0
PNFP.US,60,20201125,220000,57.356,57.453,57.074,57.164,171940,0
PNFP.US,60,20201127,160000,57.263,57.353,56.505,56.685,16769,0
PNFP.US,60,20201127,170000,56.675,56.715,55.957,56.356,13981,0
PNFP.US,60,20201127,180000,56.316,57.114,56.191,57.034,63729,0
