<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MICT.US,60,20200922,210000,4.85,4.93,4.83,4.84,32635,0
MICT.US,60,20200922,220000,4.84,5.02,4.83,4.94,58071,0
MICT.US,60,20200923,160000,4.86,5.105,4.3,4.37,106598,0
MICT.US,60,20200923,170000,4.38,4.38,4,4.0791,339583,0
MICT.US,60,20200923,180000,4.075,4.19,4.01,4.025,82122,0
MICT.US,60,20200923,190000,4.02,4.03,3.75,3.93,244773,0
MICT.US,60,20200923,200000,3.93,4.09,3.9195,3.99,81576,0
MICT.US,60,20200923,210000,3.99,4.01,3.93,3.955,82008,0
MICT.US,60,20200923,220000,3.95,4.02,3.82,3.85,115727,0
MICT.US,60,20200924,160000,3.85,4.1122,3.51,3.51,75446,0
MICT.US,60,20200924,170000,3.56,3.56,2.56,2.58,623430,0
MICT.US,60,20200924,180000,2.69,2.93,2.34,2.865,437924,0
MICT.US,60,20200924,190000,2.87,3.2618,2.87,3.18,345906,0
MICT.US,60,20200924,200000,3.21,3.5,3.18,3.35,188439,0
MICT.US,60,20200924,210000,3.355,3.36,2.89,3.172,104169,0
MICT.US,60,20200924,220000,3.18,3.232,3.01,3.08,164668,0
MICT.US,60,20200925,160000,3.09,3.27,3.09,3.1,46385,0
MICT.US,60,20200925,170000,3.095,3.25,3.08,3.18,50766,0
MICT.US,60,20200925,180000,3.18,3.1898,3.1,3.115,19705,0
MICT.US,60,20200925,190000,3.12,3.37,3.11,3.3399,130525,0
MICT.US,60,20200925,200000,3.33,3.4,3.27,3.4,146446,0
MICT.US,60,20200925,210000,3.395,3.63,3.35,3.5,218275,0
MICT.US,60,20200925,220000,3.5,3.71,3.35,3.45,259580,0
MICT.US,60,20200928,160000,3.21,3.6662,3.21,3.535,97207,0
MICT.US,60,20200928,170000,3.54,3.71,3.5,3.6825,39146,0
MICT.US,60,20200928,180000,3.68,3.71,3.5,3.6083,50348,0
MICT.US,60,20200928,190000,3.62,3.62,3.45,3.49,22925,0
MICT.US,60,20200928,200000,3.49,3.5064,3.45,3.46,29811,0
MICT.US,60,20200928,210000,3.46,3.53,3.45,3.53,41929,0
MICT.US,60,20200928,220000,3.53,3.63,3.46,3.56,50509,0
MICT.US,60,20200929,160000,3.84,3.91,3.72,3.7905,80000,0
MICT.US,60,20200929,170000,3.785,4.5,3.785,4.11,279063,0
MICT.US,60,20200929,180000,4.08,4.44,4.07,4.18,151761,0
MICT.US,60,20200929,190000,4.18,4.49,4.18,4.48,122761,0
MICT.US,60,20200929,200000,4.48,4.5,4.1501,4.21,82386,0
MICT.US,60,20200929,210000,4.22,4.4,4.18,4.3,204205,0
MICT.US,60,20200929,220000,4.3,5.27,3.88,4.05,2015360,0
MICT.US,60,20200930,160000,3.71,4.1378,3.671,3.84,130848,0
MICT.US,60,20200930,170000,3.84,3.95,3.67,3.67,109781,0
MICT.US,60,20200930,180000,3.67,3.7899,3.65,3.7187,90949,0
MICT.US,60,20200930,190000,3.705,3.78,3.65,3.65,40014,0
MICT.US,60,20200930,200000,3.6503,3.79,3.6004,3.725,66684,0
MICT.US,60,20200930,210000,3.73,3.85,3.73,3.79,46932,0
MICT.US,60,20200930,220000,3.7601,3.9,3.69,3.87,108534,0
MICT.US,60,20201001,160000,3.91,3.95,3.73,3.8649,36225,0
MICT.US,60,20201001,170000,3.86,3.99,3.7889,3.88,22197,0
MICT.US,60,20201001,180000,3.86,3.94,3.8,3.88,15742,0
MICT.US,60,20201001,190000,3.885,3.975,3.88,3.94,58792,0
MICT.US,60,20201001,200000,3.9,3.98,3.87,3.94,54370,0
MICT.US,60,20201001,210000,3.94,3.95,3.86,3.91,9593,0
MICT.US,60,20201001,220000,3.92,3.94,3.86,3.94,35463,0
MICT.US,60,20201002,160000,3.84,4.13,3.61,4.13,111435,0
MICT.US,60,20201002,170000,4.5,4.69,3.6,3.64,974792,0
MICT.US,60,20201002,180000,3.6519,3.66,3.41,3.45,266622,0
MICT.US,60,20201002,190000,3.48,3.61,3.465,3.49,90143,0
MICT.US,60,20201002,200000,3.48,3.63,3.48,3.51,111378,0
MICT.US,60,20201002,210000,3.5141,3.6,3.51,3.5501,32244,0
MICT.US,60,20201002,220000,3.555,3.59,3.5,3.59,104476,0
MICT.US,60,20201005,160000,3.65,3.73,3.6001,3.63,39174,0
MICT.US,60,20201005,170000,3.63,3.68,3.52,3.5678,69221,0
MICT.US,60,20201005,180000,3.585,3.59,3.53,3.5301,27645,0
MICT.US,60,20201005,190000,3.56,3.59,3.51,3.52,9944,0
MICT.US,60,20201005,200000,3.512,3.57,3.51,3.525,33339,0
MICT.US,60,20201005,210000,3.5,3.54,3.5,3.54,12618,0
MICT.US,60,20201005,220000,3.54,3.55,3.47,3.48,64365,0
MICT.US,60,20201006,160000,3.68,3.68,3.345,3.38,115983,0
MICT.US,60,20201006,170000,3.37,3.52,3.32,3.4657,108011,0
MICT.US,60,20201006,180000,3.4914,3.4914,3.45,3.475,15715,0
MICT.US,60,20201006,190000,3.4743,3.4872,3.46,3.48,10815,0
MICT.US,60,20201006,200000,3.48,3.6,3.46,3.6,82211,0
MICT.US,60,20201006,210000,3.6,3.68,3.57,3.57,77523,0
MICT.US,60,20201006,220000,3.6,3.62,3.5301,3.62,37549,0
MICT.US,60,20201007,160000,3.55,3.65,3.5071,3.52,39309,0
MICT.US,60,20201007,170000,3.545,3.68,3.46,3.63,282699,0
MICT.US,60,20201007,180000,3.63,3.66,3.53,3.65,34215,0
MICT.US,60,20201007,190000,3.66,3.6693,3.55,3.5716,22268,0
MICT.US,60,20201007,200000,3.559,3.5999,3.55,3.57,15213,0
MICT.US,60,20201007,210000,3.57,3.68,3.57,3.655,41338,0
MICT.US,60,20201007,220000,3.6566,3.66,3.6,3.63,34222,0
MICT.US,60,20201008,160000,3.62,3.69,3.5001,3.665,69523,0
MICT.US,60,20201008,170000,3.68,3.73,3.57,3.57,81843,0
MICT.US,60,20201008,180000,3.5915,3.5915,3.52,3.52,11669,0
MICT.US,60,20201008,190000,3.52,3.5297,3.4727,3.4825,30757,0
MICT.US,60,20201008,200000,3.5,3.5,3.41,3.4538,29479,0
MICT.US,60,20201008,210000,3.45,3.4901,3.45,3.47,15176,0
MICT.US,60,20201008,220000,3.47,3.48,3.4308,3.47,16585,0
MICT.US,60,20201009,160000,3.53,3.65,3.47,3.6,62804,0
MICT.US,60,20201009,170000,3.61,3.64,3.5,3.54,141468,0
MICT.US,60,20201009,180000,3.54,3.61,3.51,3.5101,7703,0
MICT.US,60,20201009,190000,3.51,3.5329,3.4601,3.499,20952,0
MICT.US,60,20201009,200000,3.5,3.5,3.45,3.4691,13303,0
MICT.US,60,20201009,210000,3.52,3.5423,3.5,3.5211,17508,0
MICT.US,60,20201009,220000,3.525,3.56,3.47,3.51,18488,0
MICT.US,60,20201012,160000,3.56,3.5672,3.4503,3.4947,15563,0
MICT.US,60,20201012,170000,3.5522,3.5522,3.41,3.42,14978,0
MICT.US,60,20201012,180000,3.4562,3.48,3.4,3.4431,29761,0
MICT.US,60,20201012,190000,3.457,3.457,3.36,3.3927,21129,0
MICT.US,60,20201012,200000,3.38,3.4,3.32,3.35,21574,0
MICT.US,60,20201012,210000,3.355,3.435,3.355,3.4189,6804,0
MICT.US,60,20201012,220000,3.395,3.45,3.395,3.44,7382,0
MICT.US,60,20201013,160000,3.48,3.48,3.3501,3.36,6798,0
MICT.US,60,20201013,170000,3.34,3.39,3.01,3.075,50810,0
MICT.US,60,20201013,180000,3.075,3.35,3.07,3.22,35623,0
MICT.US,60,20201013,190000,3.22,3.31,3.21,3.3,7950,0
MICT.US,60,20201013,200000,3.3,3.3,3.25,3.25,6537,0
MICT.US,60,20201013,210000,3.2,3.29,3.2,3.2537,4814,0
MICT.US,60,20201013,220000,3.2477,3.28,3.2,3.28,7576,0
MICT.US,60,20201014,160000,3.35,3.35,3.2525,3.315,6172,0
MICT.US,60,20201014,170000,3.315,3.35,3.27,3.315,27984,0
MICT.US,60,20201014,180000,3.3223,3.3223,3.15,3.232,81955,0
MICT.US,60,20201014,190000,3.2139,3.28,3.17,3.25,5444,0
MICT.US,60,20201014,200000,3.19,3.26,3.18,3.24,3660,0
MICT.US,60,20201014,210000,3.24,3.25,3.22,3.22,5057,0
MICT.US,60,20201014,220000,3.22,3.23,3.17,3.19,37988,0
MICT.US,60,20201015,160000,3.11,3.19,3.05,3.05,39568,0
MICT.US,60,20201015,170000,3.0598,3.2093,3.02,3.15,29196,0
MICT.US,60,20201015,180000,3.1625,3.19,3.11,3.17,21209,0
MICT.US,60,20201015,190000,3.185,3.185,3.16,3.16,5823,0
MICT.US,60,20201015,200000,3.16,3.2,3.15,3.185,9173,0
MICT.US,60,20201015,210000,3.18,3.18,3.13,3.13,19715,0
MICT.US,60,20201015,220000,3.12,3.16,3.11,3.13,6938,0
MICT.US,60,20201016,160000,3.1,3.1,3.05,3.08,8360,0
MICT.US,60,20201016,170000,3.08,3.11,3.05,3.11,23348,0
MICT.US,60,20201016,180000,3.1,3.1,2.95,2.95,65928,0
MICT.US,60,20201016,190000,2.95,2.99,2.94,2.99,13665,0
MICT.US,60,20201016,200000,3,3.05,3,3.0134,28253,0
MICT.US,60,20201016,210000,3.0001,3.0001,2.9,2.9484,41917,0
MICT.US,60,20201016,220000,2.95,2.99,2.9256,2.97,29294,0
MICT.US,60,20201019,160000,3.03,3.0943,2.95,2.98,33194,0
MICT.US,60,20201019,170000,2.95,3.06,2.71,2.78,55173,0
MICT.US,60,20201019,180000,2.78,2.8,2.64,2.7,60696,0
MICT.US,60,20201019,190000,2.68,2.73,2.68,2.72,40373,0
MICT.US,60,20201019,200000,2.71,2.86,2.71,2.83,27583,0
MICT.US,60,20201019,210000,2.7968,2.805,2.76,2.78,2578,0
MICT.US,60,20201019,220000,2.786,2.81,2.7,2.8,23072,0
MICT.US,60,20201020,160000,2.72,2.73,2.65,2.7067,40423,0
MICT.US,60,20201020,170000,2.7,2.71,2.61,2.61,49151,0
MICT.US,60,20201020,180000,2.61,2.7,2.61,2.6754,40911,0
MICT.US,60,20201020,190000,2.67,2.71,2.67,2.695,25810,0
MICT.US,60,20201020,200000,2.71,2.72,2.7,2.71,8391,0
MICT.US,60,20201020,210000,2.71,2.71,2.69,2.7012,5942,0
MICT.US,60,20201020,220000,2.7,2.72,2.69,2.69,9624,0
MICT.US,60,20201021,160000,2.64,2.66,2.47,2.49,52312,0
MICT.US,60,20201021,170000,2.47,2.47,2.25,2.3,129180,0
MICT.US,60,20201021,180000,2.3,2.49,2.3,2.3939,85463,0
MICT.US,60,20201021,190000,2.38,2.42,2.362,2.42,22494,0
MICT.US,60,20201021,200000,2.42,2.5,2.4101,2.49,43826,0
MICT.US,60,20201021,210000,2.5,2.56,2.41,2.49,66544,0
MICT.US,60,20201021,220000,2.51,2.53,2.49,2.49,23230,0
MICT.US,60,20201022,160000,2.48,2.63,2.3658,2.605,15300,0
MICT.US,60,20201022,170000,2.64,2.76,2.54,2.55,27469,0
MICT.US,60,20201022,180000,2.56,2.6888,2.56,2.63,48679,0
MICT.US,60,20201022,190000,2.6654,2.71,2.6301,2.6616,26157,0
MICT.US,60,20201022,200000,2.705,2.71,2.69,2.69,6449,0
MICT.US,60,20201022,210000,2.6872,2.6872,2.64,2.6617,3255,0
MICT.US,60,20201022,220000,2.665,2.67,2.63,2.63,15355,0
MICT.US,60,20201023,160000,2.65,2.95,2.65,2.8,167346,0
MICT.US,60,20201023,170000,2.8199,2.88,2.7,2.79,76793,0
MICT.US,60,20201023,180000,2.81,2.81,2.69,2.69,21550,0
MICT.US,60,20201023,190000,2.67,2.78,2.67,2.77,11675,0
MICT.US,60,20201023,200000,2.77,2.81,2.73,2.81,14095,0
MICT.US,60,20201023,210000,2.8037,2.9,2.7701,2.87,39155,0
MICT.US,60,20201023,220000,2.8877,2.94,2.7,2.76,114386,0
MICT.US,60,20201026,150000,2.75,2.84,2.7,2.7,11071,0
MICT.US,60,20201026,160000,2.7,2.7001,2.45,2.45,89935,0
MICT.US,60,20201026,170000,2.46,2.6,2.4,2.4,55172,0
MICT.US,60,20201026,180000,2.42,2.47,2.4,2.4,20672,0
MICT.US,60,20201026,190000,2.4,2.4201,2.35,2.375,27285,0
MICT.US,60,20201026,200000,2.36,2.43,2.35,2.41,13103,0
MICT.US,60,20201026,210000,2.44,2.475,2.35,2.4,41888,0
MICT.US,60,20201027,150000,2.43,2.54,2.42,2.44,17193,0
MICT.US,60,20201027,160000,2.48,2.49,2.42,2.49,8718,0
MICT.US,60,20201027,170000,2.485,2.5,2.47,2.47,6276,0
MICT.US,60,20201027,180000,2.47,2.4701,2.41,2.41,17063,0
MICT.US,60,20201027,190000,2.41,2.4337,2.41,2.42,8675,0
MICT.US,60,20201027,200000,2.42,2.46,2.42,2.46,1893,0
MICT.US,60,20201027,210000,2.47,2.47,2.38,2.45,32314,0
MICT.US,60,20201028,150000,2.37,2.44,2.35,2.42,13211,0
MICT.US,60,20201028,160000,2.44,2.45,2.38,2.38,91369,0
MICT.US,60,20201028,170000,2.38,2.41,2.28,2.4,42943,0
MICT.US,60,20201028,180000,2.42,2.46,2.42,2.42,14760,0
MICT.US,60,20201028,190000,2.42,2.44,2.41,2.42,8200,0
MICT.US,60,20201028,200000,2.45,2.48,2.43,2.44,16856,0
MICT.US,60,20201028,210000,2.44,2.55,2.44,2.55,78996,0
MICT.US,60,20201029,150000,2.58,2.59,2.54,2.55,18579,0
MICT.US,60,20201029,160000,2.55,2.58,2.54,2.58,11184,0
MICT.US,60,20201029,170000,2.57,2.58,2.55,2.56,8037,0
MICT.US,60,20201029,180000,2.5527,2.57,2.42,2.55,23598,0
MICT.US,60,20201029,190000,2.5519,2.57,2.54,2.565,4926,0
MICT.US,60,20201029,200000,2.56,2.5699,2.52,2.527,17888,0
MICT.US,60,20201029,210000,2.55,2.63,2.535,2.56,23568,0
MICT.US,60,20201030,150000,2.62,2.99,2.62,2.99,91118,0
MICT.US,60,20201030,160000,2.9401,3.19,2.82,2.9651,251008,0
MICT.US,60,20201030,170000,2.97,3.01,2.8401,2.948,77328,0
MICT.US,60,20201030,180000,2.95,2.98,2.86,2.9399,24179,0
MICT.US,60,20201030,190000,2.93,2.95,2.81,2.92,44764,0
MICT.US,60,20201030,200000,2.95,3.17,2.95,3.16,258363,0
MICT.US,60,20201030,210000,3.165,3.36,2.98,3.099,767429,0
MICT.US,60,20201102,160000,2.25,2.35,2.1201,2.1301,481543,0
MICT.US,60,20201102,170000,2.1301,2.19,1.96,1.99,490717,0
MICT.US,60,20201102,180000,1.98,2.02,1.95,1.96,340082,0
MICT.US,60,20201102,190000,1.96,1.96,1.81,1.8866,391721,0
MICT.US,60,20201102,200000,1.885,1.9,1.83,1.8527,191818,0
MICT.US,60,20201102,210000,1.8527,1.86,1.8,1.83,205031,0
MICT.US,60,20201102,220000,1.8327,1.8327,1.79,1.8,247301,0
MICT.US,60,20201103,160000,1.75,1.79,1.61,1.725,208185,0
MICT.US,60,20201103,170000,1.72,1.76,1.71,1.75,70064,0
MICT.US,60,20201103,180000,1.74,1.755,1.71,1.75,55110,0
MICT.US,60,20201103,190000,1.73,1.75,1.71,1.72,49767,0
MICT.US,60,20201103,200000,1.72,1.7258,1.7,1.725,29670,0
MICT.US,60,20201103,210000,1.72,1.76,1.71,1.74,75988,0
MICT.US,60,20201103,220000,1.73,1.76,1.7,1.73,61395,0
MICT.US,60,20201104,160000,1.71,1.76,1.67,1.695,38661,0
MICT.US,60,20201104,170000,1.695,1.75,1.69,1.71,51237,0
MICT.US,60,20201104,180000,1.715,1.715,1.6,1.6,120501,0
MICT.US,60,20201104,190000,1.6,1.68,1.6,1.658,58746,0
MICT.US,60,20201104,200000,1.66,1.67,1.6,1.61,40532,0
MICT.US,60,20201104,210000,1.6,1.62,1.585,1.59,75506,0
MICT.US,60,20201104,220000,1.5861,1.6,1.57,1.6,69605,0
MICT.US,60,20201105,160000,1.7,1.74,1.63,1.65,142722,0
MICT.US,60,20201105,170000,1.67,1.696,1.64,1.66,63505,0
MICT.US,60,20201105,180000,1.65,1.69,1.64,1.6626,63544,0
MICT.US,60,20201105,190000,1.66,1.67,1.63,1.6467,37637,0
MICT.US,60,20201105,200000,1.65,1.68,1.65,1.675,22331,0
MICT.US,60,20201105,210000,1.68,1.74,1.67,1.68,172766,0
MICT.US,60,20201105,220000,1.67,1.67,1.61,1.65,153398,0
MICT.US,60,20201106,160000,1.71,1.71,1.62,1.62,81879,0
MICT.US,60,20201106,170000,1.6602,1.7298,1.63,1.66,89636,0
MICT.US,60,20201106,180000,1.65,1.67,1.64,1.65,27390,0
MICT.US,60,20201106,190000,1.66,1.67,1.64,1.65,17724,0
MICT.US,60,20201106,200000,1.66,1.66,1.64,1.65,9934,0
MICT.US,60,20201106,210000,1.66,1.67,1.64,1.64,31775,0
MICT.US,60,20201106,220000,1.65,1.67,1.63,1.65,50232,0
MICT.US,60,20201109,160000,1.65,1.6639,1.6,1.6,20631,0
MICT.US,60,20201109,170000,1.5959,1.68,1.595,1.63,102473,0
MICT.US,60,20201109,180000,1.66,1.66,1.62,1.627,43557,0
MICT.US,60,20201109,190000,1.64,1.66,1.62,1.6461,39535,0
MICT.US,60,20201109,200000,1.645,1.66,1.61,1.64,27830,0
MICT.US,60,20201109,210000,1.635,1.65,1.6,1.615,30522,0
MICT.US,60,20201109,220000,1.615,1.63,1.6,1.6,73028,0
MICT.US,60,20201110,160000,1.6,1.6,1.53,1.55,29654,0
MICT.US,60,20201110,170000,1.58,1.59,1.54,1.56,32520,0
MICT.US,60,20201110,180000,1.56,1.59,1.56,1.59,12342,0
MICT.US,60,20201110,190000,1.59,1.6,1.58,1.58,11629,0
MICT.US,60,20201110,200000,1.585,1.59,1.582,1.59,10541,0
MICT.US,60,20201110,210000,1.595,1.64,1.59,1.61,85208,0
MICT.US,60,20201110,220000,1.6,1.61,1.57,1.59,73604,0
MICT.US,60,20201111,160000,1.54,1.59,1.54,1.54,27753,0
MICT.US,60,20201111,170000,1.55,1.56,1.54,1.55,19251,0
MICT.US,60,20201111,180000,1.55,1.56,1.54,1.55,20018,0
MICT.US,60,20201111,190000,1.56,1.56,1.52,1.53,28597,0
MICT.US,60,20201111,200000,1.5474,1.5474,1.5,1.505,63856,0
MICT.US,60,20201111,210000,1.505,1.53,1.5,1.51,89757,0
MICT.US,60,20201111,220000,1.53,1.54,1.51,1.52,27559,0
MICT.US,60,20201112,160000,1.53,1.56,1.455,1.46,65950,0
MICT.US,60,20201112,170000,1.4676,1.5,1.4676,1.49,33785,0
MICT.US,60,20201112,180000,1.495,1.5,1.48,1.49,17098,0
MICT.US,60,20201112,190000,1.49,1.54,1.49,1.5101,56353,0
MICT.US,60,20201112,200000,1.515,1.52,1.49,1.49,14678,0
MICT.US,60,20201112,210000,1.4975,1.5,1.48,1.4827,15758,0
MICT.US,60,20201112,220000,1.48,1.5,1.48,1.5,115892,0
MICT.US,60,20201113,160000,1.51,1.515,1.48,1.5,16787,0
MICT.US,60,20201113,170000,1.5,1.52,1.49,1.5,22857,0
MICT.US,60,20201113,180000,1.495,1.5,1.49,1.49,6276,0
MICT.US,60,20201113,190000,1.48,1.487,1.48,1.4801,17319,0
MICT.US,60,20201113,200000,1.485,1.52,1.485,1.49,126228,0
MICT.US,60,20201113,210000,1.49,1.51,1.48,1.49,45918,0
MICT.US,60,20201113,220000,1.5048,1.53,1.49,1.49,86741,0
MICT.US,60,20201116,160000,1.53,1.5527,1.5,1.51,64392,0
MICT.US,60,20201116,170000,1.515,1.53,1.49,1.52,75794,0
MICT.US,60,20201116,180000,1.52,1.56,1.51,1.555,305346,0
MICT.US,60,20201116,190000,1.5565,1.58,1.555,1.565,42730,0
MICT.US,60,20201116,200000,1.5686,1.6,1.5299,1.5401,126400,0
MICT.US,60,20201116,210000,1.5401,1.57,1.52,1.57,56247,0
MICT.US,60,20201116,220000,1.5501,1.57,1.5,1.54,509864,0
MICT.US,60,20201117,160000,1.58,1.64,1.53,1.58,90443,0
MICT.US,60,20201117,170000,1.595,1.62,1.56,1.59,73773,0
MICT.US,60,20201117,180000,1.5986,1.62,1.58,1.61,45384,0
MICT.US,60,20201117,190000,1.605,1.61,1.59,1.59,40634,0
MICT.US,60,20201117,200000,1.6,1.62,1.59,1.6,29332,0
MICT.US,60,20201117,210000,1.62,1.7,1.6,1.6501,252261,0
MICT.US,60,20201117,220000,1.6614,1.6614,1.55,1.58,198370,0
MICT.US,60,20201118,160000,1.57,1.59,1.55,1.57,40626,0
MICT.US,60,20201118,170000,1.5759,1.6,1.53,1.5929,78986,0
MICT.US,60,20201118,180000,1.58,1.59,1.54,1.5557,56683,0
MICT.US,60,20201118,190000,1.55,1.57,1.54,1.545,32204,0
MICT.US,60,20201118,200000,1.545,1.57,1.535,1.55,50494,0
MICT.US,60,20201118,210000,1.55,1.58,1.55,1.56,23755,0
MICT.US,60,20201118,220000,1.59,1.6,1.54,1.55,45708,0
MICT.US,60,20201119,160000,1.52,1.56,1.47,1.495,117634,0
MICT.US,60,20201119,170000,1.4948,1.545,1.4948,1.5316,112378,0
MICT.US,60,20201119,180000,1.53,1.53,1.51,1.52,14209,0
MICT.US,60,20201119,190000,1.52,1.53,1.5,1.53,29833,0
MICT.US,60,20201119,200000,1.52,1.55,1.51,1.55,24489,0
MICT.US,60,20201119,210000,1.54,1.59,1.54,1.58,16810,0
MICT.US,60,20201119,220000,1.58,1.585,1.56,1.57,32609,0
MICT.US,60,20201120,160000,1.57,1.6,1.53,1.56,100931,0
MICT.US,60,20201120,170000,1.6,1.6464,1.56,1.6433,65689,0
MICT.US,60,20201120,180000,1.65,1.71,1.65,1.659,232750,0
MICT.US,60,20201120,190000,1.65,1.71,1.65,1.7,61223,0
MICT.US,60,20201120,200000,1.695,1.71,1.68,1.69,30494,0
MICT.US,60,20201120,210000,1.69,1.71,1.685,1.71,61633,0
MICT.US,60,20201120,220000,1.71,1.75,1.7,1.74,198695,0
MICT.US,60,20201123,160000,1.8,1.98,1.8,1.96,363328,0
MICT.US,60,20201123,170000,1.9538,1.987,1.84,1.855,435133,0
MICT.US,60,20201123,180000,1.855,1.86,1.74,1.8436,207314,0
MICT.US,60,20201123,190000,1.8499,1.88,1.83,1.84,148106,0
MICT.US,60,20201123,200000,1.8411,1.86,1.83,1.845,80339,0
MICT.US,60,20201123,210000,1.85,1.85,1.82,1.835,81766,0
MICT.US,60,20201123,220000,1.84,1.84,1.8,1.82,172470,0
MICT.US,60,20201124,160000,1.87,1.87,1.73,1.8,137228,0
MICT.US,60,20201124,170000,1.8087,1.81,1.67,1.7072,144459,0
MICT.US,60,20201124,180000,1.7,1.7597,1.69,1.74,50456,0
MICT.US,60,20201124,190000,1.735,1.74,1.71,1.72,26321,0
MICT.US,60,20201124,200000,1.715,1.73,1.68,1.6889,58227,0
MICT.US,60,20201124,210000,1.685,1.71,1.6805,1.71,36492,0
MICT.US,60,20201124,220000,1.7,1.75,1.69,1.75,44439,0
MICT.US,60,20201125,160000,1.75,1.75,1.69,1.7,25648,0
MICT.US,60,20201125,170000,1.71,1.7298,1.69,1.7,43784,0
MICT.US,60,20201125,180000,1.705,1.715,1.685,1.71,27757,0
MICT.US,60,20201125,190000,1.7165,1.7165,1.66,1.6644,76279,0
MICT.US,60,20201125,200000,1.6689,1.67,1.62,1.63,115681,0
MICT.US,60,20201125,210000,1.635,1.65,1.61,1.62,75506,0
MICT.US,60,20201125,220000,1.625,1.68,1.62,1.68,103972,0
MICT.US,60,20201127,160000,1.7,1.71,1.63,1.63,36302,0
MICT.US,60,20201127,170000,1.6489,1.66,1.61,1.64,75412,0
MICT.US,60,20201127,180000,1.63,1.65,1.625,1.64,37369,0
MICT.US,60,20201127,190000,1.6443,1.6454,1.62,1.6301,73156,0
MICT.US,60,20201127,200000,1.63,1.63,1.63,1.63,3693,0
MICT.US,60,20201130,160000,1.67,1.67,1.6,1.6,34923,0
MICT.US,60,20201130,170000,1.6,1.61,1.56,1.5671,145298,0
MICT.US,60,20201130,180000,1.5689,1.6125,1.56,1.61,95412,0
MICT.US,60,20201130,190000,1.6,1.61,1.58,1.595,81108,0
