<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACAU.US,60,20210225,180000,10.48,10.48,10.48,10.48,100,0
MACAU.US,60,20210225,190000,10.43,10.455,10.4,10.4369,67691,0
MACAU.US,60,20210225,200000,10.43,10.4301,10.41,10.41,1930,0
MACAU.US,60,20210225,210000,10.445,10.459,10.41,10.41,5433,0
MACAU.US,60,20210225,220000,10.41,10.42,10.41,10.41,11179,0
MACAU.US,60,20210226,170000,10.41,10.43,10.4,10.4,51990,0
MACAU.US,60,20210226,180000,10.4,10.4,10.275,10.3,51300,0
MACAU.US,60,20210226,190000,10.3,10.3,10.3,10.3,3677,0
MACAU.US,60,20210226,200000,10.34,10.34,10.34,10.34,100,0
MACAU.US,60,20210226,210000,10.38,10.38,10.33,10.35,25056,0
MACAU.US,60,20210301,160000,10.3201,10.48,10.3201,10.37,1000,0
MACAU.US,60,20210301,170000,10.6,10.6,10.5,10.5,1016,0
MACAU.US,60,20210301,180000,10.4,10.45,10.3906,10.45,4130,0
MACAU.US,60,20210301,200000,10.36,10.36,10.36,10.36,600,0
MACAU.US,60,20210301,210000,10.36,10.36,10.35,10.35,20100,0
MACAU.US,60,20210301,220000,10.37,10.38,10.37,10.38,1724,0
MACAU.US,60,20210302,160000,10.28,10.28,10.28,10.28,132,0
MACAU.US,60,20210302,170000,10.43,10.51,10.43,10.4513,1250,0
MACAU.US,60,20210302,180000,10.29,10.29,10.25,10.26,6109,0
MACAU.US,60,20210302,190000,10.25,10.25,10.25,10.25,12273,0
MACAU.US,60,20210302,200000,10.25,10.295,10.2,10.2,75789,0
MACAU.US,60,20210302,210000,10.18,10.19,10.11,10.1499,56885,0
MACAU.US,60,20210302,220000,10.18,10.18,10.12,10.17,1509,0
MACAU.US,60,20210303,160000,10.23,10.23,10.23,10.23,100,0
MACAU.US,60,20210303,170000,10.18,10.2,10.18,10.2,100200,0
MACAU.US,60,20210303,180000,10.2,10.4,10.2,10.36,5436,0
MACAU.US,60,20210303,190000,10.3201,10.325,10.2,10.3,52704,0
MACAU.US,60,20210303,200000,10.22,10.245,10.2,10.2307,1028,0
MACAU.US,60,20210303,210000,10.25,10.29,10.21,10.24,1308,0
MACAU.US,60,20210303,220000,10.245,10.255,10.15,10.15,31033,0
MACAU.US,60,20210304,160000,10.14,10.14,10.14,10.14,100,0
MACAU.US,60,20210304,170000,10.11,10.1101,10.11,10.11,5922,0
MACAU.US,60,20210304,180000,10.11,10.11,10.02,10.02,182178,0
MACAU.US,60,20210304,190000,10.05,10.07,10.05,10.05,55033,0
MACAU.US,60,20210304,200000,10.03,10.05,10.02,10.02,28433,0
MACAU.US,60,20210304,210000,10.0818,10.0818,10.04,10.04,18200,0
MACAU.US,60,20210304,220000,10.04,10.1,10.04,10.05,74797,0
MACAU.US,60,20210305,160000,10.05,10.4399,10.05,10.284,6000,0
MACAU.US,60,20210305,170000,10.0999,10.0999,10.05,10.075,11200,0
MACAU.US,60,20210305,180000,10.06,10.06,10.05,10.05,2858,0
MACAU.US,60,20210305,190000,10.055,10.055,10.055,10.055,200,0
MACAU.US,60,20210305,200000,10.06,10.06,10.06,10.06,26600,0
MACAU.US,60,20210305,210000,10.07,10.09,10.07,10.09,10200,0
MACAU.US,60,20210305,220000,10.1,10.26,10.1,10.26,11195,0
MACAU.US,60,20210308,200000,10.23,10.23,10.2,10.23,1575,0
MACAU.US,60,20210308,210000,10.3,10.3,10.23,10.23,5069,0
MACAU.US,60,20210308,220000,10.2573,10.26,10.25,10.26,329,0
MACAU.US,60,20210309,160000,10.2,10.2,10.2,10.2,5000,0
MACAU.US,60,20210309,170000,10.18,10.18,10.18,10.18,709,0
MACAU.US,60,20210309,180000,10.19,10.19,10.08,10.08,4744,0
MACAU.US,60,20210309,200000,10.13,10.13,10.13,10.13,300,0
MACAU.US,60,20210309,210000,10.15,10.16,10.145,10.16,3099,0
MACAU.US,60,20210309,220000,10.16,10.16,10.12,10.13,1561,0
MACAU.US,60,20210310,160000,10.1954,10.1954,10.1954,10.1954,100,0
MACAU.US,60,20210310,170000,10.1301,10.1301,10.1301,10.1301,787,0
MACAU.US,60,20210310,190000,10.13,10.145,10.13,10.13,7900,0
MACAU.US,60,20210310,200000,10.1391,10.25,10.1391,10.25,5390,0
MACAU.US,60,20210311,180000,10.1601,10.1601,10.1601,10.1601,500,0
MACAU.US,60,20210311,190000,10.16,10.16,10.16,10.16,500,0
MACAU.US,60,20210311,220000,10.16,10.16,10.16,10.16,100,0
MACAU.US,60,20210312,170000,10.06,10.09,10.06,10.09,700,0
MACAU.US,60,20210312,180000,10.09,10.09,10.09,10.09,700,0
MACAU.US,60,20210312,190000,10.09,10.09,10.09,10.09,600,0
MACAU.US,60,20210312,200000,10.09,10.12,10.09,10.09,2100,0
MACAU.US,60,20210312,210000,10.1,10.1,10.09,10.1,900,0
MACAU.US,60,20210312,220000,10.09,10.15,10.09,10.11,1016,0
MACAU.US,60,20210315,150000,10.09,10.09,10.09,10.09,1000,0
MACAU.US,60,20210315,170000,10.09,10.09,10.0865,10.0865,274,0
MACAU.US,60,20210315,190000,10.1,10.1,10.1,10.1,200,0
MACAU.US,60,20210315,210000,10.1,10.1276,10.1,10.1276,239,0
MACAU.US,60,20210316,160000,10.11,10.11,10.11,10.11,138,0
MACAU.US,60,20210316,170000,10.1221,10.1221,10.1221,10.1221,876,0
MACAU.US,60,20210316,190000,10.15,10.16,10.15,10.16,800,0
MACAU.US,60,20210316,200000,10.1801,10.19,10.1801,10.19,1100,0
MACAU.US,60,20210316,210000,10.23,10.24,10.19,10.1901,1000,0
MACAU.US,60,20210317,150000,10.15,10.15,10.1043,10.1043,10100,0
MACAU.US,60,20210317,170000,10.12,10.1201,10.12,10.1201,1900,0
MACAU.US,60,20210317,190000,10.12,10.12,10.08,10.08,30006,0
MACAU.US,60,20210317,210000,10.15,10.15,10.15,10.15,200,0
MACAU.US,60,20210318,150000,10.19,10.19,10.19,10.19,131,0
MACAU.US,60,20210318,180000,10.1,10.1,10.1,10.1,366,0
MACAU.US,60,20210318,190000,10.08,10.09,10.08,10.09,321,0
MACAU.US,60,20210318,200000,10.08,10.083,10.08,10.083,1100,0
MACAU.US,60,20210318,210000,10.08,10.09,10.08,10.09,2300,0
MACAU.US,60,20210319,150000,10.06,10.06,10.01,10.03,172884,0
MACAU.US,60,20210319,160000,10.031,10.031,10.031,10.031,100,0
MACAU.US,60,20210319,170000,10.04,10.04,10.01,10.01,4330,0
MACAU.US,60,20210319,180000,10,10.01,9.99,10.01,153680,0
MACAU.US,60,20210319,190000,10,10.0015,9.9799,9.98,102257,0
MACAU.US,60,20210319,200000,9.98,9.98,9.96,9.97,1936,0
MACAU.US,60,20210319,210000,9.97,9.978,9.96,9.978,2134,0
MACAU.US,60,20210322,150000,9.95,9.95,9.95,9.95,27111,0
MACAU.US,60,20210322,160000,9.94,9.98,9.84,9.97,8600,0
MACAU.US,60,20210322,180000,9.96,9.96,9.96,9.96,300,0
MACAU.US,60,20210322,190000,9.964,9.97,9.964,9.97,1500,0
MACAU.US,60,20210322,200000,9.97,9.97,9.97,9.97,1900,0
MACAU.US,60,20210322,210000,9.96,9.96,9.96,9.96,2133,0
MACAU.US,60,20210323,150000,9.93,9.93,9.93,9.93,21454,0
MACAU.US,60,20210323,160000,9.93,9.96,9.93,9.96,4426,0
MACAU.US,60,20210323,170000,9.95,9.95,9.95,9.95,2145,0
MACAU.US,60,20210323,180000,9.96,9.96,9.9519,9.9519,1100,0
MACAU.US,60,20210323,190000,9.95,9.95,9.95,9.95,5006,0
MACAU.US,60,20210323,200000,9.96,9.97,9.95,9.95,28735,0
MACAU.US,60,20210323,210000,9.95,9.98,9.95,9.98,3292,0
MACAU.US,60,20210324,160000,9.9528,9.9528,9.9528,9.9528,156,0
MACAU.US,60,20210324,170000,9.93,9.93,9.9,9.92,254587,0
MACAU.US,60,20210324,180000,9.92,9.96,9.9,9.96,10907,0
MACAU.US,60,20210324,190000,9.923,9.925,9.91,9.92,22019,0
MACAU.US,60,20210324,200000,9.92,9.93,9.92,9.93,1490,0
MACAU.US,60,20210324,210000,9.925,9.925,9.92,9.92,1279,0
MACAU.US,60,20210325,150000,9.86,9.86,9.86,9.86,819,0
MACAU.US,60,20210325,160000,9.9022,9.9022,9.87,9.87,1100,0
MACAU.US,60,20210325,170000,9.77,9.81,9.77,9.81,1200,0
MACAU.US,60,20210325,180000,9.785,9.81,9.775,9.8,4566,0
MACAU.US,60,20210325,190000,9.81,9.81,9.78,9.81,27446,0
MACAU.US,60,20210325,200000,9.81,9.81,9.81,9.81,2736,0
MACAU.US,60,20210325,210000,9.93,9.9494,9.93,9.94,816,0
MACAU.US,60,20210326,170000,9.95,9.95,9.95,9.95,100,0
MACAU.US,60,20210329,180000,9.95,9.95,9.95,9.95,100,0
MACAU.US,60,20210329,190000,9.91,9.91,9.91,9.91,600,0
MACAU.US,60,20210329,200000,9.91,9.95,9.91,9.95,49843,0
MACAU.US,60,20210330,160000,9.85,9.85,9.85,9.85,397,0
MACAU.US,60,20210330,190000,9.89,9.89,9.89,9.89,100,0
MACAU.US,60,20210330,200000,9.89,9.8999,9.89,9.8999,553,0
MACAU.US,60,20210330,210000,9.89,9.9,9.89,9.9,500,0
MACAU.US,60,20210331,190000,9.9,9.9,9.9,9.9,1400,0
MACAU.US,60,20210331,200000,9.865,9.9138,9.86,9.9138,1311,0
MACAU.US,60,20210331,220000,9.93,9.93,9.93,9.93,500,0
MACAU.US,60,20210401,160000,9.8501,9.8501,9.8501,9.8501,353,0
MACAU.US,60,20210401,210000,9.95,9.96,9.95,9.96,6850,0
MACAU.US,60,20210401,220000,10.02,10.02,10.02,10.02,700,0
MACAU.US,60,20210405,170000,9.93,9.94,9.92,9.92,1000,0
MACAU.US,60,20210405,210000,9.96,9.96,9.96,9.96,1960,0
MACAU.US,60,20210405,220000,9.96,9.96,9.95,9.95,14078,0
MACAU.US,60,20210406,190000,10,10,10,10,400,0
MACAU.US,60,20210406,220000,10.02,10.02,10.02,10.02,5630,0
MACAU.US,60,20210407,160000,9.95,9.95,9.95,9.95,1400,0
MACAU.US,60,20210407,170000,9.95,9.98,9.95,9.98,5818,0
MACAU.US,60,20210407,180000,9.99,9.99,9.99,9.99,162,0
MACAU.US,60,20210407,190000,9.96,9.98,9.96,9.98,200,0
MACAU.US,60,20210407,200000,9.98,9.98,9.98,9.98,1800,0
MACAU.US,60,20210407,210000,9.95,9.98,9.94,9.98,8600,0
MACAU.US,60,20210407,220000,9.98,9.98,9.98,9.98,3763,0
MACAU.US,60,20210408,170000,10,10,9.98,10,16000,0
MACAU.US,60,20210408,180000,10.24,10.24,10.24,10.24,100,0
MACAU.US,60,20210408,210000,10.015,10.015,10.01,10.01,200,0
MACAU.US,60,20210408,220000,10,10,10,10,1000,0
MACAU.US,60,20210409,180000,10.06,10.06,10.06,10.06,609,0
MACAU.US,60,20210409,200000,10.01,10.04,10,10.04,5682,0
MACAU.US,60,20210409,210000,10.04,10.06,10.04,10.06,7641,0
MACAU.US,60,20210409,220000,10.04,10.1,10.04,10.1,19156,0
MACAU.US,60,20210412,160000,10.1,10.1,10.1,10.1,2900,0
MACAU.US,60,20210412,170000,10.0218,10.0218,10.0218,10.0218,100,0
MACAU.US,60,20210412,180000,10.02,10.02,10.02,10.02,800,0
MACAU.US,60,20210412,190000,10.05,10.1,10.05,10.1,15799,0
MACAU.US,60,20210412,210000,10.1,10.1,10.1,10.1,200,0
MACAU.US,60,20210412,220000,10.09,10.1681,10.09,10.115,800,0
MACAU.US,60,20210413,170000,10.04,10.04,10.04,10.04,100,0
MACAU.US,60,20210413,180000,10.08,10.08,10.08,10.08,200,0
MACAU.US,60,20210413,220000,10.06,10.15,10.03,10.15,1297,0
MACAU.US,60,20210414,170000,10.0608,10.0608,10.0608,10.0608,100,0
MACAU.US,60,20210415,210000,10.06,10.25,10.03,10.03,41507,0
MACAU.US,60,20210416,180000,10.05,10.05,10.05,10.05,91675,0
MACAU.US,60,20210416,210000,10.1,10.1,10.1,10.1,386,0
MACAU.US,60,20210416,220000,10.06,10.06,10.05,10.05,523,0
MACAU.US,60,20210419,190000,10.06,10.06,10.06,10.06,100,0
MACAU.US,60,20210419,200000,10.11,10.11,10.1,10.1,800,0
MACAU.US,60,20210419,220000,10.14,10.21,10.13,10.2,5146,0
MACAU.US,60,20210420,160000,10.1,10.1,10.09,10.1,1350,0
MACAU.US,60,20210420,170000,10.11,10.11,10.1,10.1,2000,0
MACAU.US,60,20210420,180000,10.1,10.1,10.07,10.07,261,0
MACAU.US,60,20210420,190000,10.05,10.05,10.01,10.01,300,0
MACAU.US,60,20210420,220000,10.0203,10.0203,10.01,10.0101,1003,0
MACAU.US,60,20210421,170000,10.01,10.01,10.01,10.01,1353,0
MACAU.US,60,20210421,210000,10.025,10.025,10.025,10.025,100,0
MACAU.US,60,20210421,220000,10.01,10.01,10.01,10.01,200,0
MACAU.US,60,20210422,200000,10.01,10.01,10.01,10.01,679,0
MACAU.US,60,20210422,220000,10.02,10.02,10.01,10.02,1200,0
MACAU.US,60,20210423,160000,10.01,10.01,10.01,10.01,431,0
MACAU.US,60,20210423,220000,10.02,10.02,10.02,10.02,981,0
MACAU.US,60,20210426,170000,10.08,10.08,10.08,10.08,256,0
MACAU.US,60,20210426,180000,10.03,10.03,10.02,10.02,40400,0
MACAU.US,60,20210426,190000,10.02,10.02,10.02,10.02,11914,0
MACAU.US,60,20210426,200000,10.01,10.02,10.01,10.02,90286,0
MACAU.US,60,20210426,220000,10.02,10.02,10.0078,10.0078,3680,0
MACAU.US,60,20210427,170000,10,10.035,10,10.0002,4000,0
MACAU.US,60,20210428,180000,9.99,9.9901,9.9808,9.9808,5576,0
MACAU.US,60,20210428,220000,10.03,10.03,10.03,10.03,1200,0
MACAU.US,60,20210429,170000,10.0365,10.0365,10.0365,10.0365,260,0
MACAU.US,60,20210429,180000,10.05,10.07,10.05,10.07,5648,0
MACAU.US,60,20210429,190000,10.08,10.08,10.08,10.08,200,0
MACAU.US,60,20210429,220000,10.05,10.1,10.05,10.1,5708,0
MACAU.US,60,20210430,160000,10.1,10.1,10.1,10.1,8000,0
MACAU.US,60,20210430,170000,10.1,10.1,10.1,10.1,34948,0
MACAU.US,60,20210430,180000,10.02,10.02,10.02,10.02,1400,0
MACAU.US,60,20210430,200000,10.02,10.02,10.02,10.02,200,0
MACAU.US,60,20210430,210000,10,10.01,9.99,9.9915,67200,0
MACAU.US,60,20210430,220000,9.995,10,9.995,10,33638,0
MACAU.US,60,20210504,170000,10,10.12,9.98,9.98,230776,0
MACAU.US,60,20210504,200000,9.99,9.99,9.99,9.99,1000,0
MACAU.US,60,20210505,180000,10.01,10.01,10.01,10.01,100,0
MACAU.US,60,20210505,190000,10,10,10,10,500,0
MACAU.US,60,20210505,200000,9.99,9.99,9.99,9.99,270,0
MACAU.US,60,20210505,220000,9.98,9.99,9.9799,9.99,7698,0
MACAU.US,60,20210506,180000,10.0001,10.0001,10.0001,10.0001,500,0
MACAU.US,60,20210506,200000,10,10,10,10,3500,0
MACAU.US,60,20210506,210000,10,10,10,10,200,0
MACAU.US,60,20210507,220000,10,10,10,10,271,0
MACAU.US,60,20210510,170000,9.998,9.998,9.998,9.998,300,0
MACAU.US,60,20210510,220000,10,10,9.97,10,2118,0
MACAU.US,60,20210512,160000,10,10,9.98,9.99,1100,0
MACAU.US,60,20210512,220000,9.99,10,9.99,10,200,0
MACAU.US,60,20210513,180000,9.9684,9.9684,9.9684,9.9684,1000,0
MACAU.US,60,20210513,220000,9.96,9.96,9.96,9.96,1100,0
MACAU.US,60,20210514,160000,10.01,10.01,10.01,10.01,100,0
MACAU.US,60,20210517,180000,9.96,9.96,9.95,9.95,1388,0
MACAU.US,60,20210517,190000,9.95,9.95,9.95,9.95,2588,0
MACAU.US,60,20210517,200000,9.94,9.94,9.94,9.94,688,0
MACAU.US,60,20210517,220000,9.93,9.96,9.92,9.96,80380,0
MACAU.US,60,20210518,160000,9.98,10.01,9.8506,9.925,3100,0
MACAU.US,60,20210518,170000,9.93,9.94,9.92,9.92,1700,0
MACAU.US,60,20210518,180000,9.92,9.93,9.92,9.92,2205,0
MACAU.US,60,20210518,190000,9.92,9.92,9.92,9.92,200,0
MACAU.US,60,20210518,200000,9.91,9.91,9.91,9.91,988,0
MACAU.US,60,20210518,210000,9.91,9.91,9.91,9.91,56587,0
MACAU.US,60,20210519,220000,9.91,9.96,9.91,9.9349,527,0
MACAU.US,60,20210520,200000,9.91,9.91,9.91,9.91,200,0
MACAU.US,60,20210525,170000,9.97,9.97,9.97,9.97,500,0
MACAU.US,60,20210526,160000,9.9,9.9,9.9,9.9,297,0
MACAU.US,60,20210527,180000,9.9,9.9001,9.9,9.9,5576,0
MACAU.US,60,20210527,220000,9.9101,9.9101,9.9,9.9,4600,0
MACAU.US,60,20210528,170000,9.97,9.97,9.97,9.97,1000,0
MACAU.US,60,20210528,220000,9.9201,9.935,9.9201,9.935,200,0
MACAU.US,60,20210604,170000,9.94,9.95,9.94,9.95,3000,0
MACAU.US,60,20210604,180000,9.95,9.95,9.95,9.95,550,0
MACAU.US,60,20210604,210000,9.93,9.93,9.93,9.93,3184,0
MACAU.US,60,20210604,220000,9.95,9.95,9.95,9.95,14500,0
MACAU.US,60,20210607,160000,9.95,9.95,9.95,9.95,800,0
MACAU.US,60,20210607,170000,9.925,9.925,9.925,9.925,375,0
MACAU.US,60,20210607,210000,9.925,9.925,9.925,9.925,300,0
MACAU.US,60,20210607,220000,9.95,9.95,9.925,9.95,2638,0
MACAU.US,60,20210608,160000,9.95,9.95,9.9495,9.9495,740,0
MACAU.US,60,20210608,200000,9.94,9.94,9.94,9.94,3800,0
MACAU.US,60,20210608,210000,9.94,9.94,9.94,9.94,900,0
MACAU.US,60,20210608,220000,9.95,9.95,9.94,9.95,8315,0
MACAU.US,60,20210609,180000,9.93,9.93,9.91,9.91,3100,0
MACAU.US,60,20210609,190000,9.92,9.93,9.91,9.93,2299,0
MACAU.US,60,20210609,220000,9.95,9.95,9.95,9.95,338,0
MACAU.US,60,20210610,160000,9.94,9.94,9.94,9.94,200,0
MACAU.US,60,20210610,170000,9.95,9.95,9.93,9.9494,2100,0
MACAU.US,60,20210610,180000,9.95,9.95,9.9494,9.9494,1000,0
MACAU.US,60,20210610,190000,9.93,9.93,9.93,9.93,200,0
MACAU.US,60,20210610,220000,9.95,9.95,9.92,9.95,1753,0
MACAU.US,60,20210611,160000,9.95,9.95,9.95,9.95,9100,0
MACAU.US,60,20210611,170000,9.95,9.95,9.95,9.95,5900,0
MACAU.US,60,20210611,220000,9.97,9.97,9.97,9.97,2400,0
MACAU.US,60,20210614,180000,9.98,9.99,9.98,9.99,15817,0
MACAU.US,60,20210614,190000,10,10,10,10,100,0
MACAU.US,60,20210614,200000,10,10,10,10,588,0
MACAU.US,60,20210614,220000,10.04,10.04,10.04,10.04,100,0
MACAU.US,60,20210615,160000,9.95,9.95,9.95,9.95,2000,0
MACAU.US,60,20210615,180000,9.98,9.99,9.95,9.99,1926,0
MACAU.US,60,20210615,190000,9.99,9.99,9.99,9.99,1900,0
MACAU.US,60,20210615,200000,10,10,10,10,1600,0
MACAU.US,60,20210615,210000,10,10,10,10,3200,0
MACAU.US,60,20210615,220000,10,10,9.99,10,1900,0
MACAU.US,60,20210616,180000,9.99,10,9.98,9.985,4000,0
MACAU.US,60,20210616,190000,10,10.02,9.98,10.01,245841,0
MACAU.US,60,20210616,200000,9.99,9.99,9.99,9.99,237,0
MACAU.US,60,20210618,210000,10.01,10.01,9.99,9.99,7924,0
MACAU.US,60,20210618,220000,10.02,10.04,10.02,10.03,800,0
MACAU.US,60,20210623,170000,10,10.05,10,10.05,2441,0
MACAU.US,60,20210623,200000,10.0001,10.05,10,10,3720,0
MACAU.US,60,20210628,160000,10.05,10.06,10.05,10.06,5674,0
MACAU.US,60,20210628,170000,10.09,10.1,10.09,10.1,600,0
MACAU.US,60,20210629,220000,10,10,10,10,141,0
MACAU.US,60,20210630,210000,9.96,10.02,9.96,9.96,29886,0
MACAU.US,60,20210701,180000,9.99,9.99,9.99,9.99,100,0
MACAU.US,60,20210701,190000,9.98,9.99,9.95,9.95,1100,0
MACAU.US,60,20210701,200000,10,10,10,10,1500,0
MACAU.US,60,20210702,180000,9.95,9.95,9.94,9.94,600,0
MACAU.US,60,20210706,160000,9.98,9.98,9.98,9.98,291,0
MACAU.US,60,20210706,170000,9.97,9.97,9.97,9.97,500,0
MACAU.US,60,20210706,190000,9.97,9.97,9.97,9.97,100,0
MACAU.US,60,20210706,210000,10.03,10.03,10.03,10.03,788,0
MACAU.US,60,20210707,220000,10.05,10.09,10.05,10.09,4500,0
MACAU.US,60,20210708,180000,10.045,10.045,10.045,10.045,2100,0
MACAU.US,60,20210708,190000,10.09,10.09,10.09,10.09,2064,0
MACAU.US,60,20210708,200000,10.09,10.09,10.09,10.09,2000,0
