<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARK.US,60,20201006,200000,1.21,1.22,1.21,1.21,137763,0
MARK.US,60,20201006,210000,1.215,1.23,1.19,1.19,220287,0
MARK.US,60,20201006,220000,1.195,1.195,1.17,1.17,388907,0
MARK.US,60,20201007,160000,1.176,1.2184,1.176,1.2081,156096,0
MARK.US,60,20201007,170000,1.205,1.22,1.19,1.2089,277380,0
MARK.US,60,20201007,180000,1.2,1.21,1.19,1.1981,73958,0
MARK.US,60,20201007,190000,1.1913,1.21,1.19,1.2087,277306,0
MARK.US,60,20201007,200000,1.21,1.23,1.2,1.22,277383,0
MARK.US,60,20201007,210000,1.22,1.22,1.2,1.2038,126071,0
MARK.US,60,20201007,220000,1.2038,1.2084,1.19,1.19,220813,0
MARK.US,60,20201008,160000,1.19,1.23,1.19,1.22,166853,0
MARK.US,60,20201008,170000,1.2181,1.23,1.2,1.23,286290,0
MARK.US,60,20201008,180000,1.2201,1.23,1.2,1.2115,221165,0
MARK.US,60,20201008,190000,1.22,1.225,1.21,1.2223,161307,0
MARK.US,60,20201008,200000,1.2211,1.23,1.2118,1.2168,176485,0
MARK.US,60,20201008,210000,1.22,1.22,1.21,1.21,184038,0
MARK.US,60,20201008,220000,1.22,1.22,1.2,1.2,248558,0
MARK.US,60,20201009,160000,1.31,1.35,1.28,1.325,1401746,0
MARK.US,60,20201009,170000,1.32,1.38,1.29,1.32,1953196,0
MARK.US,60,20201009,180000,1.315,1.32,1.27,1.27,607633,0
MARK.US,60,20201009,190000,1.274,1.29,1.24,1.2401,747433,0
MARK.US,60,20201009,200000,1.245,1.29,1.23,1.29,491326,0
MARK.US,60,20201009,210000,1.2994,1.3,1.28,1.2816,271553,0
MARK.US,60,20201009,220000,1.2887,1.29,1.24,1.24,505910,0
MARK.US,60,20201012,160000,1.25,1.2799,1.24,1.245,217015,0
MARK.US,60,20201012,170000,1.249,1.2685,1.24,1.2516,244082,0
MARK.US,60,20201012,180000,1.255,1.26,1.24,1.2473,183003,0
MARK.US,60,20201012,190000,1.2415,1.25,1.24,1.24,115084,0
MARK.US,60,20201012,200000,1.2485,1.25,1.24,1.2485,193323,0
MARK.US,60,20201012,210000,1.2462,1.26,1.24,1.2501,244038,0
MARK.US,60,20201012,220000,1.255,1.255,1.24,1.24,327069,0
MARK.US,60,20201013,160000,1.24,1.245,1.21,1.2234,257386,0
MARK.US,60,20201013,170000,1.2211,1.23,1.17,1.2089,527960,0
MARK.US,60,20201013,180000,1.21,1.24,1.18,1.225,354854,0
MARK.US,60,20201013,190000,1.225,1.23,1.2,1.2179,116562,0
MARK.US,60,20201013,200000,1.2199,1.23,1.19,1.1985,214905,0
MARK.US,60,20201013,210000,1.1915,1.21,1.1915,1.2011,70092,0
MARK.US,60,20201013,220000,1.21,1.22,1.2,1.2,173178,0
MARK.US,60,20201014,160000,1.2005,1.22,1.2,1.2085,72769,0
MARK.US,60,20201014,170000,1.2003,1.21,1.18,1.1886,265447,0
MARK.US,60,20201014,180000,1.1899,1.19,1.17,1.17,195941,0
MARK.US,60,20201014,190000,1.17,1.19,1.17,1.1873,166927,0
MARK.US,60,20201014,200000,1.185,1.25,1.18,1.2481,428877,0
MARK.US,60,20201014,210000,1.2415,1.32,1.24,1.25,927535,0
MARK.US,60,20201014,220000,1.255,1.255,1.22,1.23,303944,0
MARK.US,60,20201015,160000,1.21,1.2172,1.18,1.2019,442842,0
MARK.US,60,20201015,170000,1.2,1.24,1.19,1.225,370089,0
MARK.US,60,20201015,180000,1.225,1.2489,1.22,1.2289,293693,0
MARK.US,60,20201015,190000,1.2215,1.23,1.22,1.22,76055,0
MARK.US,60,20201015,200000,1.225,1.23,1.22,1.225,47625,0
MARK.US,60,20201015,210000,1.225,1.24,1.21,1.2113,200448,0
MARK.US,60,20201015,220000,1.22,1.23,1.21,1.22,191607,0
MARK.US,60,20201016,160000,1.2115,1.24,1.21,1.22,149569,0
MARK.US,60,20201016,170000,1.2265,1.24,1.21,1.2117,189248,0
MARK.US,60,20201016,180000,1.21,1.2281,1.21,1.215,147709,0
MARK.US,60,20201016,190000,1.215,1.22,1.21,1.21,94597,0
MARK.US,60,20201016,200000,1.21,1.22,1.21,1.21,69592,0
MARK.US,60,20201016,210000,1.21,1.26,1.21,1.2441,587817,0
MARK.US,60,20201016,220000,1.245,1.27,1.24,1.26,482459,0
MARK.US,60,20201019,160000,1.26,1.3,1.25,1.2519,362060,0
MARK.US,60,20201019,170000,1.25,1.2522,1.23,1.2386,217148,0
MARK.US,60,20201019,180000,1.23,1.24,1.23,1.2387,149284,0
MARK.US,60,20201019,190000,1.235,1.24,1.23,1.24,37150,0
MARK.US,60,20201019,200000,1.24,1.24,1.23,1.23,185951,0
MARK.US,60,20201019,210000,1.23,1.24,1.21,1.2107,201005,0
MARK.US,60,20201019,220000,1.2101,1.219,1.18,1.21,546168,0
MARK.US,60,20201020,160000,1.21,1.2125,1.18,1.18,159733,0
MARK.US,60,20201020,170000,1.1815,1.1897,1.16,1.1734,320135,0
MARK.US,60,20201020,180000,1.1785,1.1785,1.16,1.1613,106151,0
MARK.US,60,20201020,190000,1.1675,1.17,1.16,1.165,94943,0
MARK.US,60,20201020,200000,1.1689,1.17,1.16,1.16,114366,0
MARK.US,60,20201020,210000,1.16,1.17,1.16,1.16,49693,0
MARK.US,60,20201020,220000,1.1692,1.17,1.16,1.16,131869,0
MARK.US,60,20201021,160000,1.18,1.1892,1.16,1.17,100708,0
MARK.US,60,20201021,170000,1.175,1.1775,1.15,1.1576,111700,0
MARK.US,60,20201021,180000,1.1589,1.16,1.14,1.14,195964,0
MARK.US,60,20201021,190000,1.1418,1.16,1.13,1.1581,192893,0
MARK.US,60,20201021,200000,1.155,1.265,1.14,1.1566,2283547,0
MARK.US,60,20201021,210000,1.1557,1.16,1.14,1.1422,166214,0
MARK.US,60,20201021,220000,1.145,1.16,1.14,1.16,242118,0
MARK.US,60,20201022,160000,1.21,1.21,1.16,1.16,148986,0
MARK.US,60,20201022,170000,1.16,1.1622,1.1,1.11,562437,0
MARK.US,60,20201022,180000,1.111,1.12,1.11,1.1181,96217,0
MARK.US,60,20201022,190000,1.11,1.14,1.11,1.1385,188302,0
MARK.US,60,20201022,200000,1.14,1.15,1.12,1.1289,370029,0
MARK.US,60,20201022,210000,1.1276,1.13,1.12,1.1292,67992,0
MARK.US,60,20201022,220000,1.13,1.14,1.12,1.14,157914,0
MARK.US,60,20201023,160000,1.15,1.15,1.11,1.1185,88618,0
MARK.US,60,20201023,170000,1.1185,1.1189,1.1,1.1089,182290,0
MARK.US,60,20201023,180000,1.1086,1.11,1.09,1.0979,162541,0
MARK.US,60,20201023,190000,1.09,1.1,1.09,1.0911,139616,0
MARK.US,60,20201023,200000,1.09,1.09,1.08,1.0822,158015,0
MARK.US,60,20201023,210000,1.0863,1.42,1.08,1.3798,8007351,0
MARK.US,60,20201023,220000,1.3765,1.67,1.28,1.5899,30264342,0
MARK.US,60,20201026,150000,1.44,1.49,1.35,1.36,3025085,0
MARK.US,60,20201026,160000,1.365,1.37,1.28,1.285,2839701,0
MARK.US,60,20201026,170000,1.2819,1.3,1.26,1.265,1696560,0
MARK.US,60,20201026,180000,1.26,1.3,1.26,1.27,1359336,0
MARK.US,60,20201026,190000,1.27,1.28,1.27,1.275,461396,0
MARK.US,60,20201026,200000,1.2789,1.28,1.2,1.2312,4323400,0
MARK.US,60,20201026,210000,1.2389,1.29,1.2323,1.265,2355788,0
MARK.US,60,20201027,150000,1.25,1.26,1.22,1.2201,528085,0
MARK.US,60,20201027,160000,1.2297,1.24,1.18,1.2168,1180343,0
MARK.US,60,20201027,170000,1.215,1.2289,1.21,1.2126,321325,0
MARK.US,60,20201027,180000,1.21,1.22,1.21,1.21,197115,0
MARK.US,60,20201027,190000,1.21,1.22,1.2,1.2001,404805,0
MARK.US,60,20201027,200000,1.205,1.21,1.2,1.2,130904,0
MARK.US,60,20201027,210000,1.2,1.21,1.17,1.175,443540,0
MARK.US,60,20201028,150000,1.11,1.14,1.08,1.085,1591194,0
MARK.US,60,20201028,160000,1.09,1.11,1.09,1.1085,622993,0
MARK.US,60,20201028,170000,1.1,1.13,1.1,1.1,820766,0
MARK.US,60,20201028,180000,1.1,1.13,1.1,1.11,733599,0
MARK.US,60,20201028,190000,1.1115,1.12,1.11,1.11,181036,0
MARK.US,60,20201028,200000,1.1189,1.12,1.105,1.105,342522,0
MARK.US,60,20201028,210000,1.11,1.12,1.08,1.09,2036858,0
MARK.US,60,20201029,150000,1.07,1.08,1.04,1.08,276403,0
MARK.US,60,20201029,160000,1.0714,1.0999,1.07,1.0981,229720,0
MARK.US,60,20201029,170000,1.09,1.11,1.08,1.1,215135,0
MARK.US,60,20201029,180000,1.1,1.11,1.08,1.09,203987,0
MARK.US,60,20201029,190000,1.095,1.11,1.09,1.0911,148570,0
MARK.US,60,20201029,200000,1.1,1.13,1.09,1.125,622128,0
MARK.US,60,20201029,210000,1.1228,1.13,1.1,1.1,236231,0
MARK.US,60,20201030,150000,1.07,1.0945,1.05,1.05,279209,0
MARK.US,60,20201030,160000,1.0585,1.06,1.03,1.0489,554757,0
MARK.US,60,20201030,170000,1.0482,1.05,1.02,1.03,345473,0
MARK.US,60,20201030,180000,1.0268,1.04,1.01,1.0136,640722,0
MARK.US,60,20201030,190000,1.02,1.15,1.01,1.0886,4172925,0
MARK.US,60,20201030,200000,1.0801,1.09,1.0201,1.0434,913486,0
MARK.US,60,20201030,210000,1.0492,1.06,1.04,1.06,365426,0
MARK.US,60,20201102,160000,1.08,1.08,1.05,1.06,255945,0
MARK.US,60,20201102,170000,1.0699,1.13,1.05,1.064,1176013,0
MARK.US,60,20201102,180000,1.065,1.08,1.06,1.0733,227580,0
MARK.US,60,20201102,190000,1.07,1.08,1.06,1.0613,106417,0
MARK.US,60,20201102,200000,1.0622,1.07,1.04,1.045,252665,0
MARK.US,60,20201102,210000,1.0499,1.06,1.04,1.045,310950,0
MARK.US,60,20201102,220000,1.045,1.05,1.03,1.04,411246,0
MARK.US,60,20201103,160000,1.09,1.1,1.05,1.0995,546630,0
MARK.US,60,20201103,170000,1.095,1.13,1.07,1.0899,750390,0
MARK.US,60,20201103,180000,1.08,1.13,1.08,1.118,876888,0
MARK.US,60,20201103,190000,1.11,1.17,1.1,1.16,588504,0
MARK.US,60,20201103,200000,1.1593,1.16,1.11,1.1281,332695,0
MARK.US,60,20201103,210000,1.125,1.13,1.12,1.13,153994,0
MARK.US,60,20201103,220000,1.12,1.13,1.11,1.13,336170,0
MARK.US,60,20201104,160000,1.15,1.15,1.1,1.11,275097,0
MARK.US,60,20201104,170000,1.1021,1.12,1.08,1.095,281227,0
MARK.US,60,20201104,180000,1.095,1.1,1.09,1.095,160929,0
MARK.US,60,20201104,190000,1.09,1.1,1.09,1.09,76115,0
MARK.US,60,20201104,200000,1.1,1.1,1.08,1.0818,189254,0
MARK.US,60,20201104,210000,1.085,1.1,1.0807,1.0987,76016,0
MARK.US,60,20201104,220000,1.0919,1.11,1.09,1.1,202387,0
MARK.US,60,20201105,160000,1.1,1.14,1.1,1.115,140534,0
MARK.US,60,20201105,170000,1.11,1.1385,1.1,1.12,209808,0
MARK.US,60,20201105,180000,1.125,1.13,1.1,1.12,265509,0
MARK.US,60,20201105,190000,1.1267,1.13,1.1,1.11,237414,0
MARK.US,60,20201105,200000,1.12,1.14,1.1,1.11,488630,0
MARK.US,60,20201105,210000,1.11,1.12,1.1,1.1096,161686,0
MARK.US,60,20201105,220000,1.105,1.13,1.1,1.11,331297,0
MARK.US,60,20201106,160000,1.1,1.14,1.09,1.1219,269238,0
MARK.US,60,20201106,170000,1.12,1.13,1.11,1.12,120298,0
MARK.US,60,20201106,180000,1.11,1.13,1.1011,1.1239,200822,0
MARK.US,60,20201106,190000,1.12,1.13,1.12,1.125,97521,0
MARK.US,60,20201106,200000,1.12,1.13,1.11,1.12,96536,0
MARK.US,60,20201106,210000,1.1281,1.14,1.115,1.13,236856,0
MARK.US,60,20201106,220000,1.1346,1.21,1.12,1.15,1479725,0
MARK.US,60,20201109,160000,1.1201,1.16,1.12,1.141,236722,0
MARK.US,60,20201109,170000,1.15,1.16,1.08,1.105,391502,0
MARK.US,60,20201109,180000,1.11,1.12,1.1,1.12,401620,0
MARK.US,60,20201109,190000,1.115,1.15,1.1,1.1016,276367,0
MARK.US,60,20201109,200000,1.105,1.125,1.1,1.125,135265,0
MARK.US,60,20201109,210000,1.125,1.13,1.08,1.08,638345,0
MARK.US,60,20201109,220000,1.08,1.1,1.08,1.08,352698,0
MARK.US,60,20201110,160000,1.09,1.1,1.08,1.09,116674,0
MARK.US,60,20201110,170000,1.0883,1.09,1.05,1.07,201073,0
MARK.US,60,20201110,180000,1.0709,1.09,1.07,1.0815,67259,0
MARK.US,60,20201110,190000,1.0815,1.09,1.08,1.085,120058,0
MARK.US,60,20201110,200000,1.0889,1.09,1.08,1.0812,122164,0
MARK.US,60,20201110,210000,1.09,1.14,1.08,1.12,945789,0
MARK.US,60,20201110,220000,1.115,1.12,1.1,1.11,100845,0
MARK.US,60,20201111,160000,1.105,1.15,1.08,1.0989,131441,0
MARK.US,60,20201111,170000,1.095,1.11,1.08,1.0899,215950,0
MARK.US,60,20201111,180000,1.08,1.1,1.08,1.0919,126751,0
MARK.US,60,20201111,190000,1.095,1.1,1.08,1.0889,253051,0
MARK.US,60,20201111,200000,1.085,1.09,1.08,1.085,151965,0
MARK.US,60,20201111,210000,1.0883,1.1,1.08,1.09,175647,0
MARK.US,60,20201111,220000,1.1,1.1,1.09,1.09,440920,0
MARK.US,60,20201112,160000,1.1,1.14,1.09,1.115,239407,0
MARK.US,60,20201112,170000,1.1112,1.18,1.11,1.17,641829,0
MARK.US,60,20201112,180000,1.17,1.18,1.14,1.145,399531,0
MARK.US,60,20201112,190000,1.1401,1.22,1.13,1.13,1615605,0
MARK.US,60,20201112,200000,1.1311,1.16,1.13,1.15,279416,0
MARK.US,60,20201112,210000,1.15,1.15,1.13,1.14,113813,0
MARK.US,60,20201112,220000,1.135,1.15,1.13,1.14,195882,0
MARK.US,60,20201113,160000,1.18,1.18,1.14,1.16,148301,0
MARK.US,60,20201113,170000,1.1677,1.17,1.14,1.15,283947,0
MARK.US,60,20201113,180000,1.15,1.17,1.15,1.1637,187012,0
MARK.US,60,20201113,190000,1.1689,1.17,1.15,1.155,316650,0
MARK.US,60,20201113,200000,1.155,1.16,1.15,1.1508,183717,0
MARK.US,60,20201113,210000,1.1519,1.22,1.13,1.135,2303701,0
MARK.US,60,20201113,220000,1.1385,1.1676,1.13,1.155,647555,0
MARK.US,60,20201116,160000,1.22,1.22,1.18,1.18,487910,0
MARK.US,60,20201116,170000,1.18,1.21,1.17,1.185,1111484,0
MARK.US,60,20201116,180000,1.1805,1.19,1.17,1.175,261466,0
MARK.US,60,20201116,190000,1.1785,1.19,1.17,1.1756,262901,0
MARK.US,60,20201116,200000,1.1789,1.19,1.17,1.189,162567,0
MARK.US,60,20201116,210000,1.18,1.21,1.18,1.2068,460770,0
MARK.US,60,20201116,220000,1.2029,1.22,1.18,1.19,1057835,0
MARK.US,60,20201117,160000,1.1,1.11,1.07,1.1,845114,0
MARK.US,60,20201117,170000,1.09,1.11,1.09,1.1015,265801,0
MARK.US,60,20201117,180000,1.1019,1.11,1.09,1.0988,363753,0
MARK.US,60,20201117,190000,1.09,1.11,1.09,1.1,369280,0
MARK.US,60,20201117,200000,1.105,1.13,1.1,1.1085,311001,0
MARK.US,60,20201117,210000,1.105,1.11,1.1,1.1019,166055,0
MARK.US,60,20201117,220000,1.105,1.11,1.1,1.11,172881,0
MARK.US,60,20201118,160000,1.1,1.11,1.09,1.0985,199027,0
MARK.US,60,20201118,170000,1.0919,1.11,1.09,1.105,122047,0
MARK.US,60,20201118,180000,1.1015,1.12,1.1,1.11,364313,0
MARK.US,60,20201118,190000,1.1101,1.12,1.1,1.1086,288695,0
MARK.US,60,20201118,200000,1.11,1.11,1.1,1.105,252988,0
MARK.US,60,20201118,210000,1.1,1.12,1.1,1.11,214367,0
MARK.US,60,20201118,220000,1.1113,1.12,1.1,1.12,264753,0
MARK.US,60,20201119,160000,1.09,1.1187,1.09,1.11,243749,0
MARK.US,60,20201119,170000,1.105,1.11,1.09,1.0999,254945,0
MARK.US,60,20201119,180000,1.0968,1.1,1.09,1.1,151868,0
MARK.US,60,20201119,190000,1.095,1.1,1.09,1.0919,179824,0
MARK.US,60,20201119,200000,1.095,1.1,1.09,1.095,77645,0
MARK.US,60,20201119,210000,1.095,1.1,1.09,1.095,185242,0
MARK.US,60,20201119,220000,1.09,1.15,1.09,1.12,854726,0
MARK.US,60,20201120,160000,1.13,1.13,1.11,1.13,187159,0
MARK.US,60,20201120,170000,1.125,1.17,1.125,1.1434,634869,0
MARK.US,60,20201120,180000,1.1452,1.18,1.14,1.1781,468621,0
MARK.US,60,20201120,190000,1.176,1.2,1.17,1.19,561124,0
MARK.US,60,20201120,200000,1.1987,1.22,1.15,1.15,947302,0
MARK.US,60,20201120,210000,1.155,1.18,1.1511,1.165,182637,0
MARK.US,60,20201120,220000,1.165,1.165,1.15,1.15,252394,0
MARK.US,60,20201123,160000,1.18,1.24,1.15,1.21,899086,0
MARK.US,60,20201123,170000,1.2098,1.29,1.2011,1.2799,2013130,0
MARK.US,60,20201123,180000,1.27,1.275,1.2,1.24,751920,0
MARK.US,60,20201123,190000,1.24,1.4,1.23,1.285,4547751,0
MARK.US,60,20201123,200000,1.281,1.2873,1.245,1.255,758268,0
MARK.US,60,20201123,210000,1.2518,1.27,1.22,1.265,656806,0
MARK.US,60,20201123,220000,1.265,1.33,1.25,1.3,1714139,0
MARK.US,60,20201124,160000,1.3458,1.41,1.27,1.3489,1377583,0
MARK.US,60,20201124,170000,1.345,1.45,1.34,1.4285,1868285,0
MARK.US,60,20201124,180000,1.4283,1.44,1.38,1.4,588135,0
MARK.US,60,20201124,190000,1.393,1.4,1.36,1.38,447103,0
MARK.US,60,20201124,200000,1.37,1.4,1.36,1.3711,339451,0
MARK.US,60,20201124,210000,1.37,1.375,1.32,1.32,360631,0
MARK.US,60,20201124,220000,1.3274,1.39,1.31,1.37,815387,0
MARK.US,60,20201125,160000,1.37,1.38,1.34,1.38,265107,0
MARK.US,60,20201125,170000,1.3712,1.3781,1.31,1.3295,541807,0
MARK.US,60,20201125,180000,1.3279,1.35,1.32,1.3481,207408,0
MARK.US,60,20201125,190000,1.3438,1.35,1.33,1.3361,208252,0
MARK.US,60,20201125,200000,1.3365,1.4,1.33,1.39,355871,0
MARK.US,60,20201125,210000,1.389,1.39,1.34,1.3417,282684,0
MARK.US,60,20201125,220000,1.3401,1.4,1.34,1.4,478268,0
MARK.US,60,20201127,160000,1.38,1.42,1.35,1.4,441638,0
MARK.US,60,20201127,170000,1.41,1.43,1.38,1.385,310493,0
MARK.US,60,20201127,180000,1.38,1.39,1.34,1.35,557813,0
MARK.US,60,20201127,190000,1.35,1.41,1.35,1.4,474237,0
