<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NARI.US,60,20201002,220000,64.84,65.06,64.09,64.42,72556,0
NARI.US,60,20201005,160000,65,66.3,65,66.3,5895,0
NARI.US,60,20201005,170000,66.33,67.11,66.04,66.555,12084,0
NARI.US,60,20201005,180000,66.4,67.03,66.265,66.535,25368,0
NARI.US,60,20201005,190000,66.52,66.95,65.95,66.93,24667,0
NARI.US,60,20201005,200000,67.075,67.49,66.78,67.07,12267,0
NARI.US,60,20201005,210000,66.94,67.3712,66.59,67.055,19248,0
NARI.US,60,20201005,220000,67.055,67.48,66.79,67.04,27596,0
NARI.US,60,20201006,160000,67.14,67.94,67.14,67.4,1620,0
NARI.US,60,20201006,170000,67.88,68.63,67.6405,68.63,11588,0
NARI.US,60,20201006,180000,68.65,71.13,68.64,70.5,21369,0
NARI.US,60,20201006,190000,70.46,72.5,70,72.04,22555,0
NARI.US,60,20201006,200000,71.8725,72.8,71.17,71.87,21122,0
NARI.US,60,20201006,210000,71.87,73.62,71.35,71.35,23488,0
NARI.US,60,20201006,220000,71,72.18,70.47,71.55,47066,0
NARI.US,60,20201007,160000,73.37,74.77,73,73.29,23715,0
NARI.US,60,20201007,170000,73.98,76.2199,73.945,75.94,32999,0
NARI.US,60,20201007,180000,75.955,77.7,75.5,76.52,48799,0
NARI.US,60,20201007,190000,76.11,76.71,75.74,76,10726,0
NARI.US,60,20201007,200000,76.14,76.69,75.25,75.7,14907,0
NARI.US,60,20201007,210000,75.7,76.13,73.79,74.8892,25270,0
NARI.US,60,20201007,220000,75.27,75.27,73.615,74.64,56966,0
NARI.US,60,20201008,160000,75.75,77.53,75.565,75.75,15595,0
NARI.US,60,20201008,170000,76.21,77.49,75.385,75.9,32974,0
NARI.US,60,20201008,180000,75.67,76.9899,75.01,75.01,17254,0
NARI.US,60,20201008,190000,75.02,75.064,73.34,74.01,8270,0
NARI.US,60,20201008,200000,73.735,74.13,73.03,73.03,6833,0
NARI.US,60,20201008,210000,73.35,73.35,71.65,72.02,13294,0
NARI.US,60,20201008,220000,71.94,72.945,71.78,72.45,21830,0
NARI.US,60,20201009,160000,72.94,74.605,72.94,73.774,2615,0
NARI.US,60,20201009,170000,73.625,75.39,73.555,74.1033,18398,0
NARI.US,60,20201009,180000,74.295,74.38,72.65,72.87,7259,0
NARI.US,60,20201009,190000,72.865,73.16,72.28,72.28,4640,0
NARI.US,60,20201009,200000,72.295,72.5567,71.58,71.94,6588,0
NARI.US,60,20201009,210000,71.785,71.94,70.77,71.24,13697,0
NARI.US,60,20201009,220000,71.04,72.85,70.905,72.37,29082,0
NARI.US,60,20201012,160000,72.32,73.72,72.11,73.15,6102,0
NARI.US,60,20201012,170000,73.15,74.3167,73.15,73.57,8173,0
NARI.US,60,20201012,180000,73.8,74.09,72.505,72.619,4575,0
NARI.US,60,20201012,190000,72.685,73.7674,72.53,73.65,8040,0
NARI.US,60,20201012,200000,73.355,73.7499,72.575,73.48,3860,0
NARI.US,60,20201012,210000,72.88,73.56,72.88,73.1,4730,0
NARI.US,60,20201012,220000,73.235,74.65,72.97,73.85,21625,0
NARI.US,60,20201013,160000,73.5,73.7,72.52,73.1,2721,0
NARI.US,60,20201013,170000,74.05,80.7,73.29,78.545,174318,0
NARI.US,60,20201013,180000,78.86,82.83,78.61,78.965,90447,0
NARI.US,60,20201013,190000,78.955,79.03,76.21,77.1,33820,0
NARI.US,60,20201013,200000,76.63,77.23,76,77.065,34712,0
NARI.US,60,20201013,210000,77.01,77.1564,75.5,76.805,35104,0
NARI.US,60,20201013,220000,76.49,77.96,76.26,77.06,40877,0
NARI.US,60,20201014,160000,77.31,79.42,77.09,79.41,19506,0
NARI.US,60,20201014,170000,79.225,79.358,73.585,73.82,54439,0
NARI.US,60,20201014,180000,73.92,74.79,73.8,73.9,24956,0
NARI.US,60,20201014,190000,74.05,74.39,70.67,72.69,97335,0
NARI.US,60,20201014,200000,72.68,73.12,71.3,71.81,19181,0
NARI.US,60,20201014,210000,72,72.16,71.02,72.16,26469,0
NARI.US,60,20201014,220000,72,73,71.73,71.92,41987,0
NARI.US,60,20201015,160000,70.38,70.45,68.23,70.28,31922,0
NARI.US,60,20201015,170000,70.6,71.24,70.08,70.745,15038,0
NARI.US,60,20201015,180000,70.775,71.94,70.77,71.765,9340,0
NARI.US,60,20201015,190000,71.55,73.3,71.17,73.3,11513,0
NARI.US,60,20201015,200000,73.155,73.965,72.78,73.19,15580,0
NARI.US,60,20201015,210000,73.195,73.35,72.3,72.595,8496,0
NARI.US,60,20201015,220000,72.83,74.12,72.68,73.25,22311,0
NARI.US,60,20201016,160000,73.35,74.04,71.56,72.935,18176,0
NARI.US,60,20201016,170000,72.53,74.87,72.01,73.8,26093,0
NARI.US,60,20201016,180000,73.8,73.895,73,73.25,4950,0
NARI.US,60,20201016,190000,73.27,73.345,71.775,72.045,22516,0
NARI.US,60,20201016,200000,72.07,72.323,71.56,72,9046,0
NARI.US,60,20201016,210000,71.99,72.4649,71.63,71.9,12297,0
NARI.US,60,20201016,220000,71.89,72.025,70.63,71.7,46152,0
NARI.US,60,20201019,160000,72.93,73.735,70.61,70.95,12607,0
NARI.US,60,20201019,170000,71.415,73.16,70.27,73.07,25478,0
NARI.US,60,20201019,180000,73.18,75.7,73.01,74.91,44360,0
NARI.US,60,20201019,190000,75,75.69,74.235,75.07,27542,0
NARI.US,60,20201019,200000,75.03,75.62,74.75,75.035,31120,0
NARI.US,60,20201019,210000,75.135,75.5,73.955,74.06,45911,0
NARI.US,60,20201019,220000,73.9,74.3,72.37,72.75,42906,0
NARI.US,60,20201020,160000,74.76,74.79,73.16,73.98,17094,0
NARI.US,60,20201020,170000,73.06,73.145,70,70,20189,0
NARI.US,60,20201020,180000,69.98,70.6499,69.7,69.82,13975,0
NARI.US,60,20201020,190000,69.9,70.95,69.51,69.9,20852,0
NARI.US,60,20201020,200000,70,70.2195,68.23,68.83,16420,0
NARI.US,60,20201020,210000,69.23,69.99,68.91,69.5,22653,0
NARI.US,60,20201020,220000,69.07,69.525,68.2401,68.58,55047,0
NARI.US,60,20201021,160000,68.7,69.9476,65.535,66.6,19513,0
NARI.US,60,20201021,170000,66.2975,67.2799,65.36,65.95,32221,0
NARI.US,60,20201021,180000,65.8,66.13,64.758,65.35,34151,0
NARI.US,60,20201021,190000,65.295,65.7,65,65.05,13863,0
NARI.US,60,20201021,200000,65.4,65.6,64.9,65.02,15729,0
NARI.US,60,20201021,210000,65.09,65.44,64.36,64.835,22216,0
NARI.US,60,20201021,220000,65.005,65.66,64.65,65.55,67838,0
NARI.US,60,20201022,160000,65.55,65.6,64.4048,64.695,8019,0
NARI.US,60,20201022,170000,64.6,64.6,63.17,64,34410,0
NARI.US,60,20201022,180000,64.24,64.24,63.31,63.88,10379,0
NARI.US,60,20201022,190000,63.83,64.17,63.64,64.015,8137,0
NARI.US,60,20201022,200000,64.015,64.24,63.87,64.15,10644,0
NARI.US,60,20201022,210000,64.24,64.92,63.81,64.26,22507,0
NARI.US,60,20201022,220000,64.26,64.6476,63.81,64.48,44318,0
NARI.US,60,20201023,160000,64.41,64.615,63.96,64.48,4731,0
NARI.US,60,20201023,170000,64.1,64.62,63.31,64.52,7497,0
NARI.US,60,20201023,180000,64.41,64.41,62.41,62.735,17756,0
NARI.US,60,20201023,190000,62.86,62.91,60.51,61.3,39325,0
NARI.US,60,20201023,200000,61.536,62.84,61.536,62.65,20424,0
NARI.US,60,20201023,210000,62.67,62.89,62.02,62.67,22050,0
NARI.US,60,20201023,220000,62.6104,62.835,62.07,62.52,29158,0
NARI.US,60,20201026,150000,63.175,63.175,61.01,62.89,15207,0
NARI.US,60,20201026,160000,62.87,63.2799,61.55,61.55,52415,0
NARI.US,60,20201026,170000,61.7,62.94,61.2,62.545,19551,0
NARI.US,60,20201026,180000,62.565,62.72,61.62,61.86,8314,0
NARI.US,60,20201026,190000,61.815,63.215,61.81,63.15,18928,0
NARI.US,60,20201026,200000,62.86,63.16,62.185,62.48,14288,0
NARI.US,60,20201026,210000,62.59,62.92,62,62.47,41094,0
NARI.US,60,20201027,150000,62.75,64.53,61.77,63.75,12123,0
NARI.US,60,20201027,160000,63.75,65.67,63.55,65.67,18775,0
NARI.US,60,20201027,170000,65.44,66.23,65.365,65.87,19140,0
NARI.US,60,20201027,180000,65.655,65.72,63.984,64.39,18387,0
NARI.US,60,20201027,190000,64.19,64.235,63.775,64.04,7147,0
NARI.US,60,20201027,200000,64.02,64.185,63.4,64.02,22224,0
NARI.US,60,20201027,210000,64.01,64.46,63.41,63.9,30440,0
NARI.US,60,20201028,150000,62,62.7299,61.1,61.645,28229,0
NARI.US,60,20201028,160000,61.83,62.21,61.31,61.45,41400,0
NARI.US,60,20201028,170000,61.43,61.43,59.18,59.64,77894,0
NARI.US,60,20201028,180000,59.57,60.27,59.32,59.76,74744,0
NARI.US,60,20201028,190000,59.76,60.2,59.53,60.06,44854,0
NARI.US,60,20201028,200000,59.9906,60.07,58.96,59.33,141374,0
NARI.US,60,20201028,210000,59.4,60.29,58.66,59.93,138206,0
NARI.US,60,20201029,150000,59.53,69.93,59.5,65.08,90353,0
NARI.US,60,20201029,160000,65.08,66.905,64.18,66.0006,51725,0
NARI.US,60,20201029,170000,65.97,66.99,65.62,65.75,25590,0
NARI.US,60,20201029,180000,65.905,67.53,65.76,67.245,94383,0
NARI.US,60,20201029,190000,67.18,69.48,67.18,69.08,100284,0
NARI.US,60,20201029,200000,69.2427,70.14,67.89,68.06,73655,0
NARI.US,60,20201029,210000,68.06,68.49,67.53,67.77,81259,0
NARI.US,60,20201030,150000,67.46,67.46,65.13,67.14,14726,0
NARI.US,60,20201030,160000,66.87,68.18,63.62,64.62,55245,0
NARI.US,60,20201030,170000,64.34,66.19,64.09,65.1,35102,0
NARI.US,60,20201030,180000,64.87,66.38,64.44,66.26,16791,0
NARI.US,60,20201030,190000,66.13,66.6,65.46,65.91,10904,0
NARI.US,60,20201030,200000,65.5376,66.42,64.82,65.86,27740,0
NARI.US,60,20201030,210000,65.63,66.49,65.24,66.18,62698,0
NARI.US,60,20201102,160000,66.88,69.39,65.98,68.8,20464,0
NARI.US,60,20201102,170000,68.98,69.25,66.2,66.2,12706,0
NARI.US,60,20201102,180000,66.21,67.29,64.6862,64.87,38598,0
NARI.US,60,20201102,190000,65,65.26,63.98,64.62,31575,0
NARI.US,60,20201102,200000,64.5055,64.55,62.88,63.15,26176,0
NARI.US,60,20201102,210000,63.315,65.6,63.25,64.59,23646,0
NARI.US,60,20201102,220000,64.98,65.99,63.38,65.17,70734,0
NARI.US,60,20201103,160000,65.25,66.55,64.55,65.035,15782,0
NARI.US,60,20201103,170000,64.9595,65.67,64.13,65.21,22892,0
NARI.US,60,20201103,180000,65.26,65.42,64.39,64.57,14762,0
NARI.US,60,20201103,190000,64.655,65.22,64.5,64.58,19215,0
NARI.US,60,20201103,200000,64.785,65.9,64.44,65.175,33577,0
NARI.US,60,20201103,210000,65.26,65.88,64.77,65.46,35094,0
NARI.US,60,20201103,220000,65.675,66.46,65.12,65.88,47947,0
NARI.US,60,20201104,160000,67.4,68.77,67.12,68.77,21175,0
NARI.US,60,20201104,170000,68.77,71,68.14,70.6,28417,0
NARI.US,60,20201104,180000,70.73,72.8,70.08,72.64,42816,0
NARI.US,60,20201104,190000,72.47,72.79,71.62,72.29,29820,0
NARI.US,60,20201104,200000,72.105,73.32,71.5101,72.85,26164,0
NARI.US,60,20201104,210000,72.94,74.505,72.47,72.83,32595,0
NARI.US,60,20201104,220000,72.905,73.02,71.29,71.84,55867,0
NARI.US,60,20201105,160000,73.34,74.43,72.4854,74.21,8918,0
NARI.US,60,20201105,170000,73.8964,75,72.01,72.31,41366,0
NARI.US,60,20201105,180000,72.12,72.5,70.1,70.15,13288,0
NARI.US,60,20201105,190000,70.15,71.1,69.955,70.52,21554,0
NARI.US,60,20201105,200000,70.52,72.52,70.27,71.65,27227,0
NARI.US,60,20201105,210000,71.515,72.76,71.09,72.76,22576,0
NARI.US,60,20201105,220000,72.72,73.17,71.96,72.54,52088,0
NARI.US,60,20201106,160000,72.12,72.72,71.145,71.18,2648,0
NARI.US,60,20201106,170000,71.8,72.35,70.32,71.14,10857,0
NARI.US,60,20201106,180000,70.57,71.9,70.57,71.445,8029,0
NARI.US,60,20201106,190000,71.58,71.635,70.6,71.29,19579,0
NARI.US,60,20201106,200000,71.385,73.16,71.385,73.08,40252,0
NARI.US,60,20201106,210000,72.74,73.79,72.425,73.245,11060,0
NARI.US,60,20201106,220000,73.285,75,73.12,74.61,53282,0
NARI.US,60,20201109,160000,77.07,77.79,75.59,76.16,8687,0
NARI.US,60,20201109,170000,76.22,76.8,75,76.8,8389,0
NARI.US,60,20201109,180000,76.61,76.97,75.69,76.72,20231,0
NARI.US,60,20201109,190000,76.8,78.48,76.06,77.82,24712,0
NARI.US,60,20201109,200000,77.875,78.71,76.93,78.32,45530,0
NARI.US,60,20201109,210000,78.32,78.47,76.5,77.43,34424,0
NARI.US,60,20201109,220000,77.48,77.68,75.4875,76.13,74356,0
NARI.US,60,20201110,160000,75.99,75.99,74.1666,74.1666,4407,0
NARI.US,60,20201110,170000,74.21,74.21,71.75,71.94,29979,0
NARI.US,60,20201110,180000,72,73.17,71.77,72.415,39528,0
NARI.US,60,20201110,190000,72.2,73.5,71.03,73.29,36150,0
NARI.US,60,20201110,200000,73.72,74.71,72.81,74.36,17919,0
NARI.US,60,20201110,210000,74.36,75.0099,73,73.19,13703,0
NARI.US,60,20201110,220000,73.14,74.88,72.56,74.51,46642,0
NARI.US,60,20201111,160000,76.55,78.18,75.38,76.96,34480,0
NARI.US,60,20201111,170000,76.29,76.45,74.99,75.1,8754,0
NARI.US,60,20201111,180000,75.075,76.57,74.75,75.91,13208,0
NARI.US,60,20201111,190000,76.09,77.61,76,77.125,35242,0
NARI.US,60,20201111,200000,77.13,77.55,76.44,76.44,11409,0
NARI.US,60,20201111,210000,76.43,76.74,75.045,75.43,11866,0
NARI.US,60,20201111,220000,75.38,77.38,75.26,77.19,47773,0
NARI.US,60,20201112,160000,76.05,77.7426,75.69,75.87,6601,0
NARI.US,60,20201112,170000,76.44,77.74,76.0201,77.39,11508,0
NARI.US,60,20201112,180000,77.46,79.68,77.43,77.73,31432,0
NARI.US,60,20201112,190000,78.07,78.07,76.64,76.92,11076,0
NARI.US,60,20201112,200000,76.94,77.34,76.66,77.125,8279,0
NARI.US,60,20201112,210000,77.23,77.85,76.06,76.9,35489,0
NARI.US,60,20201112,220000,76.93,77.025,74.04,74.88,73355,0
NARI.US,60,20201113,160000,73,73.53,70.58,71.7,124107,0
NARI.US,60,20201113,170000,71.8766,79.5135,71,76.76,181813,0
NARI.US,60,20201113,180000,76.74,78.095,74,74.45,106417,0
NARI.US,60,20201113,190000,74.1,74.51,71.53,72.07,71498,0
NARI.US,60,20201113,200000,72.16,72.605,71.85,72.01,37938,0
NARI.US,60,20201113,210000,72.18,73.85,71.01,73.205,85591,0
NARI.US,60,20201113,220000,73.35,74.32,72.74,73.36,250169,0
NARI.US,60,20201116,160000,74.11,75.3499,72.14,74.565,37132,0
NARI.US,60,20201116,170000,74.35,79.21,73.47,77.5,167426,0
NARI.US,60,20201116,180000,77.365,78.565,74.84,75.29,91249,0
NARI.US,60,20201116,190000,75.42,75.42,73.5712,74.96,52080,0
NARI.US,60,20201116,200000,74.9,75.23,73.2,73.69,78721,0
NARI.US,60,20201116,210000,73.51,73.895,70.28,71.235,122076,0
NARI.US,60,20201116,220000,71.235,72.04,70.26,71.2,268623,0
NARI.US,60,20201117,160000,71.03,71.915,67.77,69.355,47036,0
NARI.US,60,20201117,170000,69.335,69.97,67.62,68.5,105326,0
NARI.US,60,20201117,180000,68.7,69.705,67.96,68.03,69383,0
NARI.US,60,20201117,190000,68.03,68.5,67.51,68.27,59419,0
NARI.US,60,20201117,200000,68.21,69.04,67.85,68.13,47002,0
NARI.US,60,20201117,210000,68.135,68.55,67.72,68.1518,103787,0
NARI.US,60,20201117,220000,68.155,68.65,67.69,67.97,318384,0
NARI.US,60,20201118,160000,66.61,66.9,65.06,65.2501,516060,0
NARI.US,60,20201118,170000,65.47,67.37,64.61,67.175,417580,0
NARI.US,60,20201118,180000,67.175,67.25,65.5,66.45,269838,0
NARI.US,60,20201118,190000,66.4,66.8,66.28,66.535,194853,0
NARI.US,60,20201118,200000,66.56,67.8299,66.06,66.135,222215,0
NARI.US,60,20201118,210000,66.13,66.39,64.76,65.71,221120,0
NARI.US,60,20201118,220000,65.73,66.54,64.98,65.79,491463,0
NARI.US,60,20201119,160000,66.67,67.98,65.055,67.3489,120248,0
NARI.US,60,20201119,170000,67.375,68,66.54,67.8,214337,0
NARI.US,60,20201119,180000,67.81,67.83,66.36,66.93,80875,0
NARI.US,60,20201119,190000,66.93,67.66,65.985,66.585,308544,0
NARI.US,60,20201119,200000,66.65,67.305,66.56,66.95,39832,0
NARI.US,60,20201119,210000,66.96,67.54,66.78,67.25,110376,0
NARI.US,60,20201119,220000,67.205,68.07,67.01,67.93,510867,0
NARI.US,60,20201120,160000,68,68.43,67.4,68,69138,0
NARI.US,60,20201120,170000,67.85,67.86,66.2302,66.805,121931,0
NARI.US,60,20201120,180000,66.812,68.17,65.37,68.045,112798,0
NARI.US,60,20201120,190000,68.045,68.57,67.625,67.75,127112,0
NARI.US,60,20201120,200000,67.8,68,67.23,67.4,70932,0
NARI.US,60,20201120,210000,67.45,67.66,67.22,67.6419,77523,0
NARI.US,60,20201120,220000,67.67,68,67.44,67.97,145156,0
NARI.US,60,20201123,160000,68.55,69.1,67.15,68.31,57060,0
NARI.US,60,20201123,170000,67.96,68.99,67.35,67.94,94299,0
NARI.US,60,20201123,180000,67.885,68.77,67.22,68.59,110491,0
NARI.US,60,20201123,190000,68.66,68.67,67.88,68.4,45791,0
NARI.US,60,20201123,200000,68.48,68.53,67.83,68.085,58805,0
NARI.US,60,20201123,210000,68.04,68.14,67.43,68.1,64945,0
NARI.US,60,20201123,220000,68.12,68.2,67.87,68,143950,0
NARI.US,60,20201124,160000,67.91,68.64,66.23,67.37,54517,0
NARI.US,60,20201124,170000,67.27,68.465,66.955,67.72,60753,0
NARI.US,60,20201124,180000,67.72,68.02,66.88,66.8995,100150,0
NARI.US,60,20201124,190000,66.89,68.03,66.64,67.93,69832,0
NARI.US,60,20201124,200000,67.89,68.14,67.06,67.265,53940,0
NARI.US,60,20201124,210000,67.265,68.34,67.19,68.34,62885,0
NARI.US,60,20201124,220000,68.34,68.46,67.31,68.41,586846,0
NARI.US,60,20201125,160000,68.58,69.3,67.71,68.97,36603,0
NARI.US,60,20201125,170000,68.98,69.12,68.14,68.82,66599,0
NARI.US,60,20201125,180000,68.835,68.85,68.57,68.58,36173,0
NARI.US,60,20201125,190000,68.63,68.895,68.01,68.38,55096,0
NARI.US,60,20201125,200000,68.43,68.685,67.71,67.9944,49308,0
NARI.US,60,20201125,210000,67.99,68.69,67.89,68.62,52477,0
NARI.US,60,20201125,220000,68.62,68.99,68.34,68.65,166701,0
NARI.US,60,20201127,160000,69.17,69.979,66.33,68.68,73996,0
NARI.US,60,20201127,170000,68.64,69,68.49,68.8296,58194,0
NARI.US,60,20201127,180000,68.78,69.2,68.66,69.2,38735,0
NARI.US,60,20201127,190000,69.19,69.51,68.11,68.42,72244,0
NARI.US,60,20201127,200000,68.42,68.42,68.42,68.42,5627,0
NARI.US,60,20201130,160000,68.6,68.62,66.31,67,82060,0
NARI.US,60,20201130,170000,67,67.91,66.59,67.795,105628,0
NARI.US,60,20201130,180000,67.91,68.34,67.64,67.705,41118,0
NARI.US,60,20201130,190000,67.705,67.875,65.66,65.71,64999,0
NARI.US,60,20201130,200000,65.72,67.37,65.255,66.94,68584,0
NARI.US,60,20201130,210000,67,68.35,66.93,67.885,75417,0
NARI.US,60,20201130,220000,67.91,69.18,67.51,69.07,303807,0
NARI.US,60,20201201,160000,69.31,69.6612,67.35,67.98,22943,0
NARI.US,60,20201201,170000,68.155,68.4,66.9,68.34,85498,0
NARI.US,60,20201201,180000,68.3175,68.43,67.82,68.075,59363,0
