<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSAT.US,60,20210604,220000,4.37,4.4,4.3101,4.4,19468,0
OSAT.US,60,20210607,160000,4.4,4.48,4.21,4.3295,18207,0
OSAT.US,60,20210607,170000,4.3122,4.4692,4.26,4.4,24889,0
OSAT.US,60,20210607,180000,4.41,4.47,4.29,4.38,19948,0
OSAT.US,60,20210607,190000,4.3708,4.3708,4.37,4.3701,934,0
OSAT.US,60,20210607,200000,4.37,4.37,4.31,4.33,18929,0
OSAT.US,60,20210607,210000,4.34,4.43,4.33,4.3504,10163,0
OSAT.US,60,20210607,220000,4.38,4.39,4.3675,4.39,640,0
OSAT.US,60,20210608,160000,4.48,4.6,4.48,4.5585,33845,0
OSAT.US,60,20210608,170000,4.51,4.55,4.4,4.41,18992,0
OSAT.US,60,20210608,180000,4.415,4.55,4.4,4.4001,21571,0
OSAT.US,60,20210608,190000,4.43,4.54,4.41,4.4282,5846,0
OSAT.US,60,20210608,200000,4.46,4.48,4.44,4.48,6643,0
OSAT.US,60,20210608,210000,4.4818,4.51,4.44,4.49,26790,0
OSAT.US,60,20210608,220000,4.5,5.85,4.46,5.5,2906511,0
OSAT.US,60,20210609,160000,5.6,5.68,4.87,5.1501,250420,0
OSAT.US,60,20210609,170000,5.15,5.3,4.96,4.99,103677,0
OSAT.US,60,20210609,180000,5.045,5.555,4.99,5.175,341993,0
OSAT.US,60,20210609,190000,5.2,5.3099,5.04,5.1917,102755,0
OSAT.US,60,20210609,200000,5.197,5.2,4.92,4.97,96225,0
OSAT.US,60,20210609,210000,4.97,5.07,4.9601,5,51502,0
OSAT.US,60,20210609,220000,4.9992,5.05,4.89,5.03,129726,0
OSAT.US,60,20210610,160000,6.5,7.67,6.13,7.04,4138138,0
OSAT.US,60,20210610,170000,7.0922,7.4064,5.5704,5.9462,2513828,0
OSAT.US,60,20210610,180000,5.9462,6.5,5.9,6.0135,700782,0
OSAT.US,60,20210610,190000,6.0101,6.21,5.95,6.01,225090,0
OSAT.US,60,20210610,200000,6.03,6.05,5.53,5.82,307178,0
OSAT.US,60,20210610,210000,5.89,5.8997,5.3,5.4,226524,0
OSAT.US,60,20210610,220000,5.4179,6.41,5.36,6.31,408298,0
OSAT.US,60,20210611,160000,5.86,5.9,5.62,5.79,108435,0
OSAT.US,60,20210611,170000,5.8,5.83,5.38,5.4264,134774,0
OSAT.US,60,20210611,180000,5.4,5.59,5.33,5.43,78651,0
OSAT.US,60,20210611,190000,5.46,5.8,5.46,5.8,81364,0
OSAT.US,60,20210611,200000,5.795,6.0999,5.7,5.99,97454,0
OSAT.US,60,20210611,210000,5.95,6.15,5.73,5.785,104799,0
OSAT.US,60,20210611,220000,5.837,6.1,5.73,6.09,137560,0
OSAT.US,60,20210614,160000,5.82,5.954,5.72,5.75,21158,0
OSAT.US,60,20210614,170000,5.76,5.8,5.55,5.6314,49801,0
OSAT.US,60,20210614,180000,5.6104,5.6699,5.46,5.54,33841,0
OSAT.US,60,20210614,190000,5.5101,5.9,5.51,5.72,23921,0
OSAT.US,60,20210614,200000,5.7,5.74,5.63,5.63,20930,0
OSAT.US,60,20210614,210000,5.5902,5.7499,5.56,5.6,24233,0
OSAT.US,60,20210614,220000,5.6494,5.6494,5.5,5.53,39736,0
OSAT.US,60,20210615,160000,5.49,5.5428,5.4,5.4,23596,0
OSAT.US,60,20210615,170000,5.44,5.5333,5.2,5.3,47779,0
OSAT.US,60,20210615,180000,5.3,5.33,5.25,5.2786,34001,0
OSAT.US,60,20210615,190000,5.32,5.33,5.06,5.23,60598,0
OSAT.US,60,20210615,200000,5.28,5.34,5.24,5.265,31142,0
OSAT.US,60,20210615,210000,5.2601,5.28,5.1077,5.15,7100,0
OSAT.US,60,20210615,220000,5.175,5.73,5.15,5.645,128156,0
OSAT.US,60,20210616,160000,5.4253,5.75,5.4,5.5,17701,0
OSAT.US,60,20210616,170000,5.5918,5.6599,5.501,5.62,20842,0
OSAT.US,60,20210616,180000,5.6,5.8,5.59,5.59,45118,0
OSAT.US,60,20210616,190000,5.6,5.67,5.5201,5.635,22952,0
OSAT.US,60,20210616,200000,5.5387,5.6278,5.53,5.54,4457,0
OSAT.US,60,20210616,210000,5.53,5.59,5.45,5.59,29090,0
OSAT.US,60,20210616,220000,5.55,5.5968,5.41,5.55,10184,0
OSAT.US,60,20210617,160000,5.46,5.5259,5.41,5.5165,5874,0
OSAT.US,60,20210617,170000,5.47,5.55,5.2001,5.43,87100,0
OSAT.US,60,20210617,180000,5.4,5.41,5.3001,5.4,13060,0
OSAT.US,60,20210617,190000,5.4,5.45,5.22,5.385,6293,0
OSAT.US,60,20210617,200000,5.38,5.4,5.27,5.3999,3384,0
OSAT.US,60,20210617,210000,5.3999,5.3999,5.2801,5.2801,5704,0
OSAT.US,60,20210617,220000,5.31,5.39,5.29,5.33,13336,0
OSAT.US,60,20210618,160000,5.31,5.3943,5.2201,5.39,5378,0
OSAT.US,60,20210618,170000,5.3842,5.3842,5.21,5.23,7202,0
OSAT.US,60,20210618,180000,5.23,5.2799,5.16,5.244,7351,0
OSAT.US,60,20210618,190000,5.205,5.205,5.1601,5.19,10068,0
OSAT.US,60,20210618,200000,5.2376,5.31,5.13,5.13,7523,0
OSAT.US,60,20210618,210000,5.12,5.21,5.1,5.18,8651,0
OSAT.US,60,20210618,220000,5.17,5.172,5.08,5.1354,15974,0
OSAT.US,60,20210621,160000,5.14,5.2,5.1,5.1,8839,0
OSAT.US,60,20210621,170000,5.08,5.3299,4.82,5.323,32643,0
OSAT.US,60,20210621,180000,5.306,5.3124,5,5.2,16524,0
OSAT.US,60,20210621,190000,5.0277,5.1799,5.01,5.01,1200,0
OSAT.US,60,20210621,200000,5.06,5.1499,5.05,5.13,2948,0
OSAT.US,60,20210621,210000,5.085,5.1399,5.0441,5.09,8590,0
OSAT.US,60,20210621,220000,5.09,5.1028,5.01,5.04,15137,0
OSAT.US,60,20210622,160000,5.09,5.145,5,5.0099,8835,0
OSAT.US,60,20210622,170000,4.9273,5.37,4.9273,5.335,43594,0
OSAT.US,60,20210622,180000,5.34,5.37,5.04,5.1772,42525,0
OSAT.US,60,20210622,190000,5.1,5.2,5.04,5.135,13025,0
OSAT.US,60,20210622,200000,5.0997,5.2,5.05,5.092,13161,0
OSAT.US,60,20210622,210000,5.05,5.1799,5.04,5.05,9186,0
OSAT.US,60,20210622,220000,5.0501,5.17,5.05,5.1,15023,0
OSAT.US,60,20210623,160000,5.06,5.0999,4.84,5.05,34504,0
OSAT.US,60,20210623,170000,5.01,5.1,4.8,4.8,82917,0
OSAT.US,60,20210623,180000,4.8,4.95,4.78,4.9,40135,0
OSAT.US,60,20210623,190000,4.9,5.05,4.9,5.05,20728,0
OSAT.US,60,20210623,200000,5.09,5.1,4.93,5.07,7731,0
OSAT.US,60,20210623,210000,5.02,5.0327,4.92,4.9207,13033,0
OSAT.US,60,20210623,220000,4.92,4.98,4.884,4.97,8734,0
OSAT.US,60,20210624,160000,5.02,5.0363,4.95,5.02,6321,0
OSAT.US,60,20210624,170000,5.0001,5.02,4.85,4.89,62015,0
OSAT.US,60,20210624,180000,4.91,4.99,4.91,4.97,8626,0
OSAT.US,60,20210624,190000,4.95,4.99,4.95,4.96,6864,0
OSAT.US,60,20210624,200000,4.96,4.99,4.95,4.9601,14708,0
OSAT.US,60,20210624,210000,4.9742,5.57,4.9742,5.44,413062,0
OSAT.US,60,20210624,220000,5.4,5.55,5.26,5.265,56411,0
OSAT.US,60,20210625,160000,5.36,5.454,5.3047,5.35,13234,0
OSAT.US,60,20210625,170000,5.4578,5.4578,5.14,5.39,20240,0
OSAT.US,60,20210625,180000,5.3071,5.36,5.3,5.3064,3574,0
OSAT.US,60,20210625,190000,5.3,5.31,5.02,5.1899,52317,0
OSAT.US,60,20210625,200000,5.15,5.19,5.1,5.1,4865,0
OSAT.US,60,20210625,210000,5.06,5.12,5,5.055,24068,0
OSAT.US,60,20210625,220000,5.0899,5.1099,5,5.09,31452,0
OSAT.US,60,20210628,160000,5.03,5.21,5.03,5.191,24262,0
OSAT.US,60,20210628,170000,5.14,5.2,4.9989,5.0999,40353,0
OSAT.US,60,20210628,180000,5.02,5.12,5.02,5.0445,7000,0
OSAT.US,60,20210628,190000,5.01,5.0101,4.96,5,25079,0
OSAT.US,60,20210628,200000,5.02,5.1,4.96,5.1,48287,0
OSAT.US,60,20210628,210000,5.055,5.055,4.96,4.99,9764,0
OSAT.US,60,20210628,220000,5.015,5.05,4.98,4.98,14285,0
OSAT.US,60,20210629,160000,5.07,5.25,5.06,5.17,72871,0
OSAT.US,60,20210629,170000,5.22,5.2399,5,5,44470,0
OSAT.US,60,20210629,180000,5,5.15,5,5.1,32507,0
OSAT.US,60,20210629,190000,5.06,5.1699,5.06,5.11,6583,0
OSAT.US,60,20210629,200000,5.135,5.1375,5,5.0106,16613,0
OSAT.US,60,20210629,210000,5.0192,5.1,5.0192,5.03,25566,0
OSAT.US,60,20210629,220000,5.08,5.08,5,5,15152,0
OSAT.US,60,20210630,160000,5.06,5.6,5.0007,5.27,255664,0
OSAT.US,60,20210630,170000,5.27,5.78,5.27,5.61,396973,0
OSAT.US,60,20210630,180000,5.625,5.6482,5.4,5.4368,111206,0
OSAT.US,60,20210630,190000,5.454,5.69,5.4,5.62,102559,0
OSAT.US,60,20210630,200000,5.565,5.6,5.28,5.3001,73401,0
OSAT.US,60,20210630,210000,5.3,5.402,5.28,5.32,26015,0
OSAT.US,60,20210630,220000,5.32,5.3719,5.11,5.28,66572,0
OSAT.US,60,20210701,160000,5.16,5.19,5.03,5.05,26028,0
OSAT.US,60,20210701,170000,5.095,5.14,5.0401,5.14,15370,0
OSAT.US,60,20210701,180000,5.1399,5.1399,5.05,5.0899,13932,0
OSAT.US,60,20210701,190000,5.0896,5.25,5.05,5.11,63769,0
OSAT.US,60,20210701,200000,5.1,5.1857,5.05,5.0929,23719,0
OSAT.US,60,20210701,210000,5.05,5.1,5.04,5.067,18829,0
OSAT.US,60,20210701,220000,5.07,5.1535,5.04,5.07,27461,0
OSAT.US,60,20210702,160000,5.31,5.31,5.2,5.2,10784,0
OSAT.US,60,20210702,170000,5.1868,5.1907,5.01,5.12,33593,0
OSAT.US,60,20210702,180000,5.14,5.14,5.08,5.13,18230,0
OSAT.US,60,20210702,190000,5.12,5.2569,5.12,5.182,17904,0
OSAT.US,60,20210702,200000,5.205,5.25,5.15,5.2,26767,0
OSAT.US,60,20210702,210000,5.1944,5.38,5.18,5.2471,54102,0
OSAT.US,60,20210702,220000,5.379,5.55,5.3119,5.44,180467,0
OSAT.US,60,20210706,160000,8.95,9.76,8,9.2399,19110330,0
OSAT.US,60,20210706,170000,9.2,9.83,8.3,8.557,16419159,0
OSAT.US,60,20210706,180000,8.555,9.11,8.25,8.4,6137570,0
OSAT.US,60,20210706,190000,8.42,10.73,8.36,10.4604,15413508,0
OSAT.US,60,20210706,200000,10.46,10.8,9.45,9.835,10436765,0
OSAT.US,60,20210706,210000,9.82,9.9,9.3,9.6984,4021392,0
OSAT.US,60,20210706,220000,9.7049,9.71,8.33,8.4,3752945,0
OSAT.US,60,20210707,160000,8.29,8.29,7.62,7.93,706319,0
OSAT.US,60,20210707,170000,7.9499,7.95,6.46,7.17,1072993,0
OSAT.US,60,20210707,180000,7.19,7.67,6.94,7.2273,279000,0
OSAT.US,60,20210707,190000,7.2499,7.45,7.11,7.2,206712,0
OSAT.US,60,20210707,200000,7.18,7.22,6.95,7.18,116543,0
OSAT.US,60,20210707,210000,7.18,7.45,7.05,7.17,149029,0
OSAT.US,60,20210707,220000,7.14,7.65,7.06,7.49,269616,0
OSAT.US,60,20210708,160000,6.51,6.6,5.68,6.24,361492,0
OSAT.US,60,20210708,170000,6.24,6.58,6.06,6.4,303461,0
OSAT.US,60,20210708,180000,6.4,7.4999,6.2101,7.1026,402034,0
OSAT.US,60,20210708,190000,7.11,7.3,6.85,6.8701,81292,0
OSAT.US,60,20210708,200000,6.9035,6.95,6.6501,6.705,50049,0
OSAT.US,60,20210708,210000,6.7,6.91,6.65,6.837,83816,0
OSAT.US,60,20210708,220000,6.845,7.08,6.7601,7.05,135797,0
OSAT.US,60,20210709,160000,6.92,7.29,6.8113,7.09,243131,0
OSAT.US,60,20210709,170000,7.0277,7.09,6.81,6.9299,95743,0
OSAT.US,60,20210709,180000,6.915,6.93,6.75,6.88,104694,0
OSAT.US,60,20210709,190000,6.8501,6.88,6.6101,6.71,96829,0
OSAT.US,60,20210709,200000,6.71,6.838,6.62,6.6392,83404,0
OSAT.US,60,20210709,210000,6.65,6.8561,6.6,6.7601,95964,0
OSAT.US,60,20210709,220000,6.86,7.14,6.7889,7.05,216923,0
