<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNO.US,60,20201001,220000,78.99,79.76,78.91,78.96,60024,0
NCNO.US,60,20201002,160000,77,78.85,76.5001,78,11688,0
NCNO.US,60,20201002,170000,78.3,78.99,77.77,78.11,14580,0
NCNO.US,60,20201002,180000,77.96,78.5099,77.51,77.51,10642,0
NCNO.US,60,20201002,190000,77.51,78.198,77.1,78,9795,0
NCNO.US,60,20201002,200000,77.765,77.765,77,77.025,6200,0
NCNO.US,60,20201002,210000,77.035,77.2,76.76,76.835,8089,0
NCNO.US,60,20201002,220000,76.6666,77.26,76.6,77.21,24482,0
NCNO.US,60,20201005,160000,77.6,78.0801,77.13,77.876,8544,0
NCNO.US,60,20201005,170000,77.81,78.04,76.5,76.765,12049,0
NCNO.US,60,20201005,180000,76.7601,76.94,75.91,76.5188,26510,0
NCNO.US,60,20201005,190000,76.535,76.575,76.12,76.2,12044,0
NCNO.US,60,20201005,200000,76.165,76.28,75.35,75.5891,19274,0
NCNO.US,60,20201005,210000,75.5,75.7462,75.36,75.4805,13614,0
NCNO.US,60,20201005,220000,75.525,76,75.43,75.64,35462,0
NCNO.US,60,20201006,160000,72.88,74.25,72.5,73.92,151314,0
NCNO.US,60,20201006,170000,73.72,74.25,72.7,73.05,52970,0
NCNO.US,60,20201006,180000,73.1,73.1964,71.9,72.695,55969,0
NCNO.US,60,20201006,190000,72.69,73.085,71.85,71.85,29987,0
NCNO.US,60,20201006,200000,71.85,72.07,71.48,71.63,57403,0
NCNO.US,60,20201006,210000,71.64,72.39,71.3,71.5,68590,0
NCNO.US,60,20201006,220000,71.4854,72.28,70.5,71.09,117152,0
NCNO.US,60,20201007,160000,71.59,72.1,70.7,71.0612,52321,0
NCNO.US,60,20201007,170000,71.15,71.36,70.19,70.915,65358,0
NCNO.US,60,20201007,180000,70.95,71.09,70.2,70.4123,49504,0
NCNO.US,60,20201007,190000,70.38,70.48,69,69.35,105411,0
NCNO.US,60,20201007,200000,69.3574,69.9899,68.66,68.86,117253,0
NCNO.US,60,20201007,210000,68.75,75.85,68.75,75.02,351839,0
NCNO.US,60,20201007,220000,74.81,77,74.02,76.3,355314,0
NCNO.US,60,20201008,160000,74.8,76,74.54,75.2569,1080934,0
NCNO.US,60,20201008,170000,75.235,79.16,75.12,78.54,797909,0
NCNO.US,60,20201008,180000,78.55,78.6237,77.005,77.2175,363117,0
NCNO.US,60,20201008,190000,77.23,78.5,77.12,77.75,223092,0
NCNO.US,60,20201008,200000,77.82,77.82,76.09,76.77,292572,0
NCNO.US,60,20201008,210000,76.812,76.92,75.3,76.235,225277,0
NCNO.US,60,20201008,220000,76.27,78.72,76.22,78.68,515307,0
NCNO.US,60,20201009,160000,79.49,79.83,78.5,78.6832,100822,0
NCNO.US,60,20201009,170000,78.735,80.39,78.55,79.905,153952,0
NCNO.US,60,20201009,180000,79.9,82,79.88,81.59,109466,0
NCNO.US,60,20201009,190000,81.465,81.52,79.75,80.6402,53267,0
NCNO.US,60,20201009,200000,80.8,81.2,79.805,79.86,42331,0
NCNO.US,60,20201009,210000,79.77,80.4295,79.65,80.33,46249,0
NCNO.US,60,20201009,220000,80.35,80.448,79.84,79.86,110027,0
NCNO.US,60,20201012,160000,82.89,83,80.4123,80.7866,65652,0
NCNO.US,60,20201012,170000,80.755,81.9,80.66,81.29,70224,0
NCNO.US,60,20201012,180000,81.48,81.5,80,80.126,60400,0
NCNO.US,60,20201012,190000,80.125,80.63,79.9022,80.36,61555,0
NCNO.US,60,20201012,200000,80.13,80.5129,80.02,80.215,29015,0
NCNO.US,60,20201012,210000,80.225,80.41,80.06,80.11,45414,0
NCNO.US,60,20201012,220000,80.125,80.74,80.125,80.4,108059,0
NCNO.US,60,20201013,160000,80.32,81.79,80.24,81.37,29896,0
NCNO.US,60,20201013,170000,81.385,82.06,79.21,79.935,123370,0
NCNO.US,60,20201013,180000,79.935,80.9999,79.27,79.485,44595,0
NCNO.US,60,20201013,190000,79.31,79.88,78.87,79,38672,0
NCNO.US,60,20201013,200000,78.87,79.3399,78.595,78.69,39731,0
NCNO.US,60,20201013,210000,78.62,78.705,77.4,77.49,72298,0
NCNO.US,60,20201013,220000,77.48,78.87,77.28,78.19,391033,0
NCNO.US,60,20201014,160000,78.86,78.94,77.68,78.1091,24940,0
NCNO.US,60,20201014,170000,78.43,80.61,78.25,79.085,93912,0
NCNO.US,60,20201014,180000,78.96,78.96,77.2,77.27,53701,0
NCNO.US,60,20201014,190000,77.31,77.4412,76.11,76.815,57919,0
NCNO.US,60,20201014,200000,76.79,77.12,76.52,76.605,41657,0
NCNO.US,60,20201014,210000,76.615,76.96,76.15,76.84,46695,0
NCNO.US,60,20201014,220000,76.89,77.77,76.44,76.49,105264,0
NCNO.US,60,20201015,160000,76.3,79.28,75.8006,79.1799,60438,0
NCNO.US,60,20201015,170000,78.82,80.34,78.095,79.305,69868,0
NCNO.US,60,20201015,180000,79.68,80.43,78.14,78.3137,39621,0
NCNO.US,60,20201015,190000,78.225,78.25,76.24,76.24,45667,0
NCNO.US,60,20201015,200000,76.265,77.56,76.21,77.24,58767,0
NCNO.US,60,20201015,210000,77.19,78.27,77.13,78.06,28180,0
NCNO.US,60,20201015,220000,78.39,78.43,77.09,77.48,50471,0
NCNO.US,60,20201016,160000,78.28,79.22,77.52,78.18,18080,0
NCNO.US,60,20201016,170000,78.135,79.2,78,78.37,26083,0
NCNO.US,60,20201016,180000,78.255,78.56,77.6501,78.12,16566,0
NCNO.US,60,20201016,190000,77.72,78.03,76.975,77.35,20869,0
NCNO.US,60,20201016,200000,77.58,78.06,77.38,77.79,9864,0
NCNO.US,60,20201016,210000,77.75,77.9,77.32,77.44,10568,0
NCNO.US,60,20201016,220000,77.75,77.78,76.93,77.08,47103,0
NCNO.US,60,20201019,160000,79,81.24,78.85,80.3,84234,0
NCNO.US,60,20201019,170000,80.25,82,80.2,80.835,87846,0
NCNO.US,60,20201019,180000,80.93,81.11,80.36,80.99,22656,0
NCNO.US,60,20201019,190000,80.81,80.83,80.1,80.4,13596,0
NCNO.US,60,20201019,200000,80.3,80.66,79.8,80.095,31346,0
NCNO.US,60,20201019,210000,80.01,80.23,79.65,79.77,29469,0
NCNO.US,60,20201019,220000,79.73,80.99,79.47,79.89,138572,0
NCNO.US,60,20201020,160000,80.99,83.5,80.825,83.445,72101,0
NCNO.US,60,20201020,170000,83.8,85.22,81.3285,81.7995,121963,0
NCNO.US,60,20201020,180000,81.703,82.44,81.24,81.88,58055,0
NCNO.US,60,20201020,190000,81.95,82.19,81.02,81.34,55938,0
NCNO.US,60,20201020,200000,81.43,82.11,81.05,81.832,38051,0
NCNO.US,60,20201020,210000,81.895,82.05,81.065,81.77,27678,0
NCNO.US,60,20201020,220000,81.795,81.93,80.61,81.49,168407,0
NCNO.US,60,20201021,160000,81.72,82,79.53,80.08,55218,0
NCNO.US,60,20201021,170000,80.09,81.39,79.98,80.36,31432,0
NCNO.US,60,20201021,180000,80.335,81,79.8,80.3234,47847,0
NCNO.US,60,20201021,190000,80.3,81.23,80.1,80.34,25526,0
NCNO.US,60,20201021,200000,80.47,81.03,79.79,80.875,19004,0
NCNO.US,60,20201021,210000,80.98,81.9,80.845,81.86,13628,0
NCNO.US,60,20201021,220000,81.84,82.08,80.81,82.04,63058,0
NCNO.US,60,20201022,160000,82.23,82.7,80.5,80.88,22473,0
NCNO.US,60,20201022,170000,81.035,81.24,78.21,79.01,62448,0
NCNO.US,60,20201022,180000,79.065,79.77,77.54,78.0194,34579,0
NCNO.US,60,20201022,190000,78.08,78.08,76.35,76.455,258814,0
NCNO.US,60,20201022,200000,76.455,76.725,76,76.18,144983,0
NCNO.US,60,20201022,210000,76.25,76.64,75.43,76.39,146212,0
NCNO.US,60,20201022,220000,76.38,76.8999,76.2,76.45,218345,0
NCNO.US,60,20201023,160000,77.02,77.7,74.5001,74.5001,53048,0
NCNO.US,60,20201023,170000,74.5,74.88,73.98,74.2,88447,0
NCNO.US,60,20201023,180000,74.4,76.38,74.28,75.1642,61943,0
NCNO.US,60,20201023,190000,75.235,75.4,74.1,74.1,88939,0
NCNO.US,60,20201023,200000,74.14,74.6,72.875,73.74,76944,0
NCNO.US,60,20201023,210000,73.87,73.87,72.85,73.06,100649,0
NCNO.US,60,20201023,220000,72.94,73.4,72.82,73.15,214971,0
NCNO.US,60,20201026,150000,73.22,75.64,73.22,75.4,39663,0
NCNO.US,60,20201026,160000,75.5738,75.5738,72.4,72.4,41470,0
NCNO.US,60,20201026,170000,72.25,73.08,72.05,72.37,59246,0
NCNO.US,60,20201026,180000,72.43,72.71,70.69,71.095,150968,0
NCNO.US,60,20201026,190000,71.12,71.37,70.54,71,45404,0
NCNO.US,60,20201026,200000,71.015,71.51,70.3,71.05,194526,0
NCNO.US,60,20201026,210000,71.05,72.27,71.05,71.9,237928,0
NCNO.US,60,20201027,150000,72.9,74.15,72.45,74.005,54782,0
NCNO.US,60,20201027,160000,73.995,73.995,72.37,72.725,60999,0
NCNO.US,60,20201027,170000,72.7,73.5,72.68,72.785,37986,0
NCNO.US,60,20201027,180000,72.85,73.3692,72.21,72.725,35549,0
NCNO.US,60,20201027,190000,72.84,73.57,72.6,73.225,116189,0
NCNO.US,60,20201027,200000,73.3,73.61,73.06,73.205,42571,0
NCNO.US,60,20201027,210000,73.15,73.57,72.51,73.46,147533,0
NCNO.US,60,20201028,150000,72.04,72.37,69.11,69.9,80350,0
NCNO.US,60,20201028,160000,69.9,71,69.685,69.8721,60683,0
NCNO.US,60,20201028,170000,70.25,71.52,70.24,71.405,55261,0
NCNO.US,60,20201028,180000,71.52,71.78,70.9008,71.71,44188,0
NCNO.US,60,20201028,190000,71.56,72.08,71.3701,71.8692,40518,0
NCNO.US,60,20201028,200000,71.905,71.93,71.17,71.74,29952,0
NCNO.US,60,20201028,210000,71.71,72.63,71.55,72.32,166870,0
NCNO.US,60,20201029,150000,73.09,73.16,70.8,72.26,19740,0
NCNO.US,60,20201029,160000,72.1519,72.97,71.28,71.46,22395,0
NCNO.US,60,20201029,170000,71.53,72.02,71.22,71.385,20129,0
NCNO.US,60,20201029,180000,71.25,71.445,70.97,71.18,29809,0
NCNO.US,60,20201029,190000,71.04,71.55,70.985,71.28,21051,0
NCNO.US,60,20201029,200000,71.25,72.04,71.16,71.66,19486,0
NCNO.US,60,20201029,210000,71.5135,72.49,71.45,72.06,93805,0
NCNO.US,60,20201030,150000,71.45,71.67,70.435,70.6104,47426,0
NCNO.US,60,20201030,160000,70.795,71.64,69.4,69.8,78656,0
NCNO.US,60,20201030,170000,69.8544,70.34,69.7,69.885,46071,0
NCNO.US,60,20201030,180000,69.94,70.86,69.94,70.81,92026,0
NCNO.US,60,20201030,190000,70.48,70.75,70.1,70.28,32304,0
NCNO.US,60,20201030,200000,70.265,70.8,69.69,69.845,38334,0
NCNO.US,60,20201030,210000,69.845,70.66,69.82,70.62,67941,0
NCNO.US,60,20201102,160000,71,71.76,70.74,71.135,26738,0
NCNO.US,60,20201102,170000,71.128,71.66,69.9,70.2417,39090,0
NCNO.US,60,20201102,180000,70.07,70.16,69.1,69.54,92510,0
NCNO.US,60,20201102,190000,69.56,70.03,68.75,68.92,70923,0
NCNO.US,60,20201102,200000,68.925,68.99,68.09,68.41,103186,0
NCNO.US,60,20201102,210000,68.41,69.19,68.31,68.72,60357,0
NCNO.US,60,20201102,220000,68.67,69.54,68.58,69.2,140039,0
NCNO.US,60,20201103,160000,69.45,71.31,69.38,70.81,21116,0
NCNO.US,60,20201103,170000,70.835,71.83,70.13,70.27,40354,0
NCNO.US,60,20201103,180000,70.48,70.98,69.8508,70.98,56260,0
NCNO.US,60,20201103,190000,71,71.88,70.47,71.165,35341,0
NCNO.US,60,20201103,200000,71.18,71.5,70.8,71.205,25008,0
NCNO.US,60,20201103,210000,71.2,72.55,70.71,72.01,43141,0
NCNO.US,60,20201103,220000,72.3,72.63,71.76,72.56,90749,0
NCNO.US,60,20201104,160000,74.6,75.5,73.6,75.45,26176,0
NCNO.US,60,20201104,170000,75.45,76.6,75.02,76.26,81334,0
NCNO.US,60,20201104,180000,76.14,76.66,74.97,76.545,67106,0
NCNO.US,60,20201104,190000,76.46,77.09,75.24,75.24,32172,0
NCNO.US,60,20201104,200000,75.15,75.645,74.66,75.315,26143,0
NCNO.US,60,20201104,210000,75.47,76.29,75.34,75.8,28681,0
NCNO.US,60,20201104,220000,75.8,75.825,74.94,75.6,98651,0
NCNO.US,60,20201105,160000,78.67,78.67,76.45,76.9445,27545,0
NCNO.US,60,20201105,170000,76.995,78.2,76.33,77.915,50601,0
NCNO.US,60,20201105,180000,77.835,78.26,77,77.19,36611,0
NCNO.US,60,20201105,190000,77.2619,77.65,77.16,77.53,14447,0
NCNO.US,60,20201105,200000,77.52,77.8,76.07,76.15,23590,0
NCNO.US,60,20201105,210000,76.11,77.035,76.11,76.95,20346,0
NCNO.US,60,20201105,220000,76.945,77.71,76.59,77.67,90515,0
NCNO.US,60,20201106,160000,76.5,76.675,75.71,76.23,15863,0
NCNO.US,60,20201106,170000,76.35,77.695,76.35,76.93,21464,0
NCNO.US,60,20201106,180000,77.07,77.59,76.7413,76.99,20613,0
NCNO.US,60,20201106,190000,76.84,77.15,76.6047,76.86,13125,0
NCNO.US,60,20201106,200000,76.84,77.7381,76.84,77.51,17340,0
NCNO.US,60,20201106,210000,77.6,78.05,77.28,77.65,13965,0
NCNO.US,60,20201106,220000,77.645,77.6478,76.71,76.75,83939,0
NCNO.US,60,20201109,160000,76.72,76.72,72.76,73.28,65033,0
NCNO.US,60,20201109,170000,73.69,75.9,73.29,74.46,50909,0
NCNO.US,60,20201109,180000,74.44,74.45,73.6,73.85,23232,0
NCNO.US,60,20201109,190000,73.835,74.1452,73.54,73.661,18890,0
NCNO.US,60,20201109,200000,73.72,73.855,72.8,73.12,39549,0
NCNO.US,60,20201109,210000,73.05,73.42,72.065,73.05,68919,0
NCNO.US,60,20201109,220000,72.97,73.1,72.32,73,171734,0
NCNO.US,60,20201110,160000,73,73,71.23,71.78,26882,0
NCNO.US,60,20201110,170000,71.6,71.6,68.75,69.85,98833,0
NCNO.US,60,20201110,180000,69.7,71.5227,69.595,71.2,70994,0
NCNO.US,60,20201110,190000,71.2226,71.86,71,71.7167,30140,0
NCNO.US,60,20201110,200000,71.76,71.89,71.2,71.525,47970,0
NCNO.US,60,20201110,210000,71.555,71.675,70.23,70.8,71634,0
NCNO.US,60,20201110,220000,70.75,71.29,70.43,71.01,119727,0
NCNO.US,60,20201111,160000,71.2,72.34,70.55,72.0001,35613,0
NCNO.US,60,20201111,170000,72.0139,72.205,70.2,71.34,49429,0
NCNO.US,60,20201111,180000,71.34,72.25,71.3,72,48689,0
NCNO.US,60,20201111,190000,71.98,72.125,71.21,71.26,45066,0
NCNO.US,60,20201111,200000,71.32,72,71.22,71.25,18931,0
NCNO.US,60,20201111,210000,71.413,71.57,70.96,71.23,24849,0
NCNO.US,60,20201111,220000,71.26,71.91,70.78,71.49,94682,0
NCNO.US,60,20201112,160000,71.32,72.4567,71.31,72.08,23918,0
NCNO.US,60,20201112,170000,72.105,72.77,71.76,72.0485,45718,0
NCNO.US,60,20201112,180000,72.01,72.5,71.9,72.275,27275,0
NCNO.US,60,20201112,190000,72.04,72.625,71.965,72.045,10204,0
NCNO.US,60,20201112,200000,71.97,72.35,71.81,72.1923,17108,0
NCNO.US,60,20201112,210000,72.19,73.13,71.86,73,254960,0
NCNO.US,60,20201112,220000,72.93,73.5,72.7,73.5,40136,0
NCNO.US,60,20201113,160000,73.64,75,73.64,74.79,15908,0
NCNO.US,60,20201113,170000,74.65,75.34,73.27,73.46,37645,0
NCNO.US,60,20201113,180000,73.475,73.835,73.23,73.525,10397,0
NCNO.US,60,20201113,190000,73.53,74.17,73.36,74.15,15436,0
NCNO.US,60,20201113,200000,74.14,74.22,73.09,73.2106,12054,0
NCNO.US,60,20201113,210000,73.12,73.67,72.82,73.06,16787,0
NCNO.US,60,20201113,220000,73.145,73.5,72.95,73.25,57147,0
NCNO.US,60,20201116,160000,72,73.27,71.5,73.27,20610,0
NCNO.US,60,20201116,170000,72.58,73.05,71.88,72.09,29121,0
NCNO.US,60,20201116,180000,72.1805,72.305,71.35,71.66,27220,0
NCNO.US,60,20201116,190000,71.66,71.8827,71.18,71.43,28080,0
NCNO.US,60,20201116,200000,71.458,71.69,71.1,71.4,33167,0
NCNO.US,60,20201116,210000,71.38,71.97,71.34,71.475,19762,0
NCNO.US,60,20201116,220000,71.565,72.14,71.45,72.03,49882,0
NCNO.US,60,20201117,160000,72.27,72.8368,71.76,72.43,49546,0
NCNO.US,60,20201117,170000,72.215,73.01,72.1,72.86,30212,0
NCNO.US,60,20201117,180000,72.83,72.93,71.97,72.48,35770,0
NCNO.US,60,20201117,190000,72.38,72.99,72.24,72.79,22727,0
NCNO.US,60,20201117,200000,72.785,73.5,72.785,73.03,34404,0
NCNO.US,60,20201117,210000,73.08,74.15,73.08,73.63,30454,0
NCNO.US,60,20201117,220000,73.53,73.8,72.91,73.09,86849,0
NCNO.US,60,20201118,160000,73.71,74.26,72.55,72.83,16557,0
NCNO.US,60,20201118,170000,73.08,73.58,72.53,73.34,35095,0
NCNO.US,60,20201118,180000,73.39,74.45,73.25,74.31,29062,0
NCNO.US,60,20201118,190000,74.2,74.5718,74.03,74.32,19017,0
NCNO.US,60,20201118,200000,74.3,74.59,73.445,73.45,23380,0
NCNO.US,60,20201118,210000,73.6,73.79,72.79,73.77,33770,0
NCNO.US,60,20201118,220000,73.71,74.33,73.23,73.45,27849,0
NCNO.US,60,20201119,160000,73.51,74.64,73,74.64,36674,0
NCNO.US,60,20201119,170000,74.55,74.99,74.25,74.96,20590,0
NCNO.US,60,20201119,180000,74.9,75.49,74.67,74.84,19803,0
NCNO.US,60,20201119,190000,74.895,75.46,74.895,75.3,29125,0
NCNO.US,60,20201119,200000,75.32,75.66,75.2,75.54,38303,0
NCNO.US,60,20201119,210000,75.54,76.4037,75.44,76.275,32145,0
NCNO.US,60,20201119,220000,76.38,76.89,75.875,76.81,136086,0
NCNO.US,60,20201120,160000,76.99,78.4,76.78,78.09,47722,0
NCNO.US,60,20201120,170000,78.17,78.2163,77.645,77.645,25163,0
NCNO.US,60,20201120,180000,77.71,77.8,77.34,77.63,30839,0
NCNO.US,60,20201120,190000,77.63,78.13,77.63,78.13,34859,0
NCNO.US,60,20201120,200000,77.97,78.66,77.84,78.175,46127,0
NCNO.US,60,20201120,210000,78.12,78.24,77.82,78.01,28796,0
NCNO.US,60,20201120,220000,78.1,78.18,77.51,77.59,62310,0
NCNO.US,60,20201123,160000,78.17,79.45,77.9,78.79,59312,0
NCNO.US,60,20201123,170000,78.6,79.2,77.925,79.2,21256,0
NCNO.US,60,20201123,180000,78.81,79.1,78.2853,79.1,27017,0
NCNO.US,60,20201123,190000,79.1,79.59,78.88,78.88,27635,0
NCNO.US,60,20201123,200000,78.8236,79.5,78.735,79.49,20010,0
NCNO.US,60,20201123,210000,79.3994,80,79.3994,79.91,30854,0
NCNO.US,60,20201123,220000,79.8995,79.92,79.38,79.44,54939,0
NCNO.US,60,20201124,160000,79.5,79.82,78.36,78.82,29672,0
NCNO.US,60,20201124,170000,78.4058,79.54,78.4058,79.2,58040,0
NCNO.US,60,20201124,180000,79.21,79.339,76.77,76.78,74099,0
NCNO.US,60,20201124,190000,76.98,78.065,76.7128,77.14,66368,0
NCNO.US,60,20201124,200000,77.04,77.61,77.01,77.56,27073,0
NCNO.US,60,20201124,210000,77.54,77.61,77.39,77.46,29525,0
NCNO.US,60,20201124,220000,77.49,77.8474,76.67,76.75,135549,0
NCNO.US,60,20201125,160000,77.14,78.79,77.08,78.02,45837,0
NCNO.US,60,20201125,170000,78,78.41,77.41,77.9,89535,0
NCNO.US,60,20201125,180000,77.98,78.46,77.8227,78.105,58691,0
NCNO.US,60,20201125,190000,78.17,78.25,77.845,78.01,15036,0
NCNO.US,60,20201125,200000,77.97,78.12,77.88,78.01,17312,0
NCNO.US,60,20201125,210000,78.01,78.77,77.91,78.77,117299,0
NCNO.US,60,20201125,220000,78.4701,79.9,78.4701,79.73,85868,0
NCNO.US,60,20201127,160000,80.09,83.3096,80.09,82.65,50582,0
NCNO.US,60,20201127,170000,82.655,83.16,81,81.3,59594,0
NCNO.US,60,20201127,180000,81.3,81.4699,79.76,80.31,36748,0
