<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,60,20200918,180000,6.8,6.88,6.75,6.87,33275,0
OVID.US,60,20200918,190000,6.8699,6.9,6.75,6.77,58636,0
OVID.US,60,20200918,200000,6.77,6.77,6.63,6.6899,32370,0
OVID.US,60,20200918,210000,6.69,6.77,6.68,6.74,90064,0
OVID.US,60,20200918,220000,6.7311,6.74,6.59,6.69,256067,0
OVID.US,60,20200921,160000,6.55,6.58,6.32,6.56,74414,0
OVID.US,60,20200921,170000,6.58,6.58,6.28,6.31,67488,0
OVID.US,60,20200921,180000,6.3,6.38,6.29,6.34,41255,0
OVID.US,60,20200921,190000,6.33,6.34,6.14,6.2,67627,0
OVID.US,60,20200921,200000,6.18,6.31,6.18,6.24,54435,0
OVID.US,60,20200921,210000,6.23,6.24,6.16,6.2,30134,0
OVID.US,60,20200921,220000,6.19,6.2,6.11,6.16,173269,0
OVID.US,60,20200922,160000,6.21,6.2622,5.98,6.075,75161,0
OVID.US,60,20200922,170000,6.08,6.08,5.9,5.9,73051,0
OVID.US,60,20200922,180000,5.9,6.04,5.86,6.04,64671,0
OVID.US,60,20200922,190000,6.0749,6.1,6.05,6.07,16067,0
OVID.US,60,20200922,200000,6.0678,6.18,6.05,6.18,20710,0
OVID.US,60,20200922,210000,6.1804,6.22,6.14,6.18,26428,0
OVID.US,60,20200922,220000,6.17,6.18,6.115,6.15,91562,0
OVID.US,60,20200923,160000,6.23,6.25,6.03,6.08,25124,0
OVID.US,60,20200923,170000,6.1074,6.12,6,6.06,61055,0
OVID.US,60,20200923,180000,6.08,6.12,5.93,5.95,56479,0
OVID.US,60,20200923,190000,5.94,6.11,5.9273,6.1,39138,0
OVID.US,60,20200923,200000,6.09,6.09,5.97,6.02,35681,0
OVID.US,60,20200923,210000,6.01,6.01,5.87,5.89,53183,0
OVID.US,60,20200923,220000,5.88,5.8922,5.79,5.8,187982,0
OVID.US,60,20200924,160000,5.67,5.7687,5.59,5.62,76538,0
OVID.US,60,20200924,170000,5.62,5.6778,5.49,5.58,151321,0
OVID.US,60,20200924,180000,5.59,5.67,5.42,5.67,118526,0
OVID.US,60,20200924,190000,5.66,5.76,5.6,5.74,46815,0
OVID.US,60,20200924,200000,5.75,5.79,5.71,5.71,24330,0
OVID.US,60,20200924,210000,5.71,5.73,5.65,5.65,21799,0
OVID.US,60,20200924,220000,5.64,5.66,5.55,5.6,89829,0
OVID.US,60,20200925,160000,5.6,5.77,5.56,5.77,18779,0
OVID.US,60,20200925,170000,5.7899,5.87,5.71,5.74,55092,0
OVID.US,60,20200925,180000,5.74,5.77,5.68,5.695,35215,0
OVID.US,60,20200925,190000,5.68,5.81,5.68,5.79,30551,0
OVID.US,60,20200925,200000,5.78,5.86,5.755,5.82,48871,0
OVID.US,60,20200925,210000,5.82,5.87,5.78,5.85,40803,0
OVID.US,60,20200925,220000,5.86,5.88,5.815,5.825,105790,0
OVID.US,60,20200928,160000,5.9,5.9,5.72,5.75,38812,0
OVID.US,60,20200928,170000,5.75,5.825,5.63,5.77,58486,0
OVID.US,60,20200928,180000,5.78,5.8181,5.75,5.78,39419,0
OVID.US,60,20200928,190000,5.79,5.87,5.77,5.82,39724,0
OVID.US,60,20200928,200000,5.8,5.85,5.79,5.83,24037,0
OVID.US,60,20200928,210000,5.835,5.9,5.835,5.845,32136,0
OVID.US,60,20200928,220000,5.832,5.925,5.832,5.89,97171,0
OVID.US,60,20200929,160000,5.81,5.88,5.73,5.88,24286,0
OVID.US,60,20200929,170000,5.88,5.97,5.86,5.92,36234,0
OVID.US,60,20200929,180000,5.92,6.04,5.9053,5.97,40856,0
OVID.US,60,20200929,190000,5.9738,5.99,5.9,5.9501,25009,0
OVID.US,60,20200929,200000,5.9499,5.97,5.87,5.97,18513,0
OVID.US,60,20200929,210000,5.955,5.98,5.92,5.975,21645,0
OVID.US,60,20200929,220000,5.975,5.99,5.95,5.98,91318,0
OVID.US,60,20200930,160000,6.05,6.05,5.69,5.75,72471,0
OVID.US,60,20200930,170000,5.755,5.79,5.68,5.73,73920,0
OVID.US,60,20200930,180000,5.7023,5.9,5.7023,5.87,78910,0
OVID.US,60,20200930,190000,5.875,5.9,5.79,5.85,31082,0
OVID.US,60,20200930,200000,5.86,5.86,5.8,5.84,22258,0
OVID.US,60,20200930,210000,5.84,5.86,5.7,5.74,51000,0
OVID.US,60,20200930,220000,5.75,5.76,5.61,5.74,1125346,0
OVID.US,60,20201001,160000,5.84,6.03,5.75,5.99,212318,0
OVID.US,60,20201001,170000,5.97,6.08,5.9698,6.08,57127,0
OVID.US,60,20201001,180000,6.085,6.275,6.08,6.135,126140,0
OVID.US,60,20201001,190000,6.14,6.18,6,6.005,91256,0
OVID.US,60,20201001,200000,6.005,6.05,5.93,5.93,57228,0
OVID.US,60,20201001,210000,5.9268,6.14,5.87,6.115,76897,0
OVID.US,60,20201001,220000,6.115,6.13,5.99,6.05,264401,0
OVID.US,60,20201002,160000,5.85,5.98,5.7783,5.86,30807,0
OVID.US,60,20201002,170000,5.88,5.94,5.82,5.89,53064,0
OVID.US,60,20201002,180000,5.91,5.99,5.86,5.88,51798,0
OVID.US,60,20201002,190000,5.88,5.98,5.84,5.89,43337,0
OVID.US,60,20201002,200000,5.87,5.882,5.79,5.8378,60066,0
OVID.US,60,20201002,210000,5.82,5.92,5.8,5.91,72439,0
OVID.US,60,20201002,220000,5.91,5.91,5.76,5.76,195271,0
OVID.US,60,20201005,160000,5.89,5.96,5.78,5.8421,24033,0
OVID.US,60,20201005,170000,5.845,6.05,5.8338,5.955,62996,0
OVID.US,60,20201005,180000,5.955,6.09,5.88,6.02,30239,0
OVID.US,60,20201005,190000,6.02,6.09,5.99,6.02,196047,0
OVID.US,60,20201005,200000,6.02,6.1055,5.985,6.0823,57599,0
OVID.US,60,20201005,210000,6.1,6.1,5.97,6.05,47234,0
OVID.US,60,20201005,220000,6.04,6.07,6.02,6.07,81636,0
OVID.US,60,20201006,160000,6.1,6.16,6.0271,6.11,23374,0
OVID.US,60,20201006,170000,6.115,6.18,6.09,6.13,23423,0
OVID.US,60,20201006,180000,6.13,6.16,6.08,6.1399,25832,0
OVID.US,60,20201006,190000,6.125,6.22,6.12,6.2,25269,0
OVID.US,60,20201006,200000,6.2,6.24,6.14,6.22,19218,0
OVID.US,60,20201006,210000,6.24,6.24,6.05,6.089,27574,0
OVID.US,60,20201006,220000,6.07,6.14,5.98,5.99,137245,0
OVID.US,60,20201007,160000,6.02,6.15,6.02,6.07,33892,0
OVID.US,60,20201007,170000,6.1,6.21,6.07,6.19,138004,0
OVID.US,60,20201007,180000,6.2,6.205,6.15,6.2,27722,0
OVID.US,60,20201007,190000,6.21,6.22,6.051,6.14,58166,0
OVID.US,60,20201007,200000,6.14,6.14,6.08,6.08,21573,0
OVID.US,60,20201007,210000,6.08,6.14,6.08,6.115,63374,0
OVID.US,60,20201007,220000,6.115,6.2,6.115,6.17,250786,0
OVID.US,60,20201008,160000,6.15,6.26,6.12,6.18,22093,0
OVID.US,60,20201008,170000,6.14,6.18,6.06,6.06,27986,0
OVID.US,60,20201008,180000,6.06,6.09,5.97,6.0399,136902,0
OVID.US,60,20201008,190000,6,6.0399,5.87,5.9182,73362,0
OVID.US,60,20201008,200000,5.9293,5.96,5.87,5.89,42089,0
OVID.US,60,20201008,210000,5.89,5.93,5.865,5.91,67702,0
OVID.US,60,20201008,220000,5.92,5.92,5.81,5.83,156795,0
OVID.US,60,20201009,160000,5.83,5.89,5.78,5.835,34138,0
OVID.US,60,20201009,170000,5.8429,5.87,5.67,5.69,85229,0
OVID.US,60,20201009,180000,5.685,5.7,5.63,5.665,61115,0
OVID.US,60,20201009,190000,5.65,5.785,5.63,5.765,66148,0
OVID.US,60,20201009,200000,5.77,5.78,5.67,5.69,43381,0
OVID.US,60,20201009,210000,5.685,5.7,5.65,5.665,35669,0
OVID.US,60,20201009,220000,5.669,5.69,5.6,5.65,175404,0
OVID.US,60,20201012,160000,5.78,5.78,5.62,5.6369,42971,0
OVID.US,60,20201012,170000,5.65,5.67,5.5,5.67,227727,0
OVID.US,60,20201012,180000,5.7,5.7,5.53,5.545,83983,0
OVID.US,60,20201012,190000,5.55,5.58,5.46,5.51,74612,0
OVID.US,60,20201012,200000,5.505,5.56,5.49,5.495,42983,0
OVID.US,60,20201012,210000,5.495,5.64,5.495,5.575,76978,0
OVID.US,60,20201012,220000,5.57,5.61,5.5,5.54,151467,0
OVID.US,60,20201013,160000,5.5504,5.69,5.52,5.6,19905,0
OVID.US,60,20201013,170000,5.64,5.82,5.6053,5.8,88635,0
OVID.US,60,20201013,180000,5.8,5.82,5.68,5.74,32564,0
OVID.US,60,20201013,190000,5.74,5.79,5.72,5.77,34301,0
OVID.US,60,20201013,200000,5.775,5.79,5.76,5.77,36568,0
OVID.US,60,20201013,210000,5.77,5.8,5.745,5.76,49169,0
OVID.US,60,20201013,220000,5.7504,5.8,5.73,5.73,176511,0
OVID.US,60,20201014,160000,5.82,5.8607,5.58,5.685,60543,0
OVID.US,60,20201014,170000,5.67,5.7,5.6,5.68,44296,0
OVID.US,60,20201014,180000,5.7,5.78,5.67,5.6801,51398,0
OVID.US,60,20201014,190000,5.7,5.86,5.7,5.7958,116645,0
OVID.US,60,20201014,200000,5.81,5.84,5.77,5.79,15660,0
OVID.US,60,20201014,210000,5.79,5.83,5.7639,5.79,23146,0
OVID.US,60,20201014,220000,5.79,5.8,5.68,5.69,86310,0
OVID.US,60,20201015,160000,5.6,5.68,5.5478,5.58,30333,0
OVID.US,60,20201015,170000,5.57,5.57,5.46,5.52,31655,0
OVID.US,60,20201015,180000,5.56,5.56,5.49,5.56,18792,0
OVID.US,60,20201015,190000,5.57,5.5799,5.51,5.55,9465,0
OVID.US,60,20201015,200000,5.5699,5.67,5.5699,5.63,32046,0
OVID.US,60,20201015,210000,5.62,5.69,5.605,5.665,24234,0
OVID.US,60,20201015,220000,5.665,5.75,5.62,5.69,101101,0
OVID.US,60,20201016,160000,5.66,5.676,5.52,5.6378,28575,0
OVID.US,60,20201016,170000,5.65,5.66,5.58,5.64,21266,0
OVID.US,60,20201016,180000,5.625,5.7,5.59,5.69,26965,0
OVID.US,60,20201016,190000,5.7,5.7,5.52,5.59,94893,0
OVID.US,60,20201016,200000,5.62,5.65,5.603,5.64,13873,0
OVID.US,60,20201016,210000,5.62,5.63,5.49,5.5,141271,0
OVID.US,60,20201016,220000,5.49,5.575,5.42,5.52,332403,0
OVID.US,60,20201019,160000,5.55,5.6793,5.5,5.5,31726,0
OVID.US,60,20201019,170000,5.51,5.59,5.46,5.55,51422,0
OVID.US,60,20201019,180000,5.57,5.64,5.54,5.595,28727,0
OVID.US,60,20201019,190000,5.595,5.61,5.55,5.58,11890,0
OVID.US,60,20201019,200000,5.58,5.6,5.54,5.55,28923,0
OVID.US,60,20201019,210000,5.56,5.56,5.4957,5.5001,20975,0
OVID.US,60,20201019,220000,5.5,5.55,5.4612,5.5,92521,0
OVID.US,60,20201020,160000,5.53,5.64,5.45,5.45,41003,0
OVID.US,60,20201020,170000,5.46,5.5299,5.33,5.42,74309,0
OVID.US,60,20201020,180000,5.4135,5.44,5.35,5.36,53446,0
OVID.US,60,20201020,190000,5.3622,5.38,5.3,5.37,35724,0
OVID.US,60,20201020,200000,5.38,5.4,5.36,5.39,20330,0
OVID.US,60,20201020,210000,5.4,5.44,5.37,5.41,16158,0
OVID.US,60,20201020,220000,5.41,5.42,5.32,5.345,47282,0
OVID.US,60,20201021,160000,5.34,5.39,5.2601,5.305,25020,0
OVID.US,60,20201021,170000,5.305,5.35,5.27,5.31,42448,0
OVID.US,60,20201021,180000,5.3,5.325,5.2,5.3,61036,0
OVID.US,60,20201021,190000,5.3,5.38,5.28,5.28,12580,0
OVID.US,60,20201021,200000,5.32,5.36,5.2801,5.35,19087,0
OVID.US,60,20201021,210000,5.3443,5.3443,5.26,5.28,23021,0
OVID.US,60,20201021,220000,5.28,5.28,5.19,5.23,104324,0
OVID.US,60,20201022,160000,5.27,5.3838,5.23,5.31,39935,0
OVID.US,60,20201022,170000,5.34,5.37,5.23,5.28,39931,0
OVID.US,60,20201022,180000,5.29,5.32,5.25,5.305,30483,0
OVID.US,60,20201022,190000,5.29,5.32,5.28,5.3,17382,0
OVID.US,60,20201022,200000,5.315,5.38,5.31,5.366,38524,0
OVID.US,60,20201022,210000,5.36,5.42,5.34,5.39,38833,0
OVID.US,60,20201022,220000,5.37,5.4101,5.36,5.37,84685,0
OVID.US,60,20201023,160000,5.37,5.41,5.25,5.26,37715,0
OVID.US,60,20201023,170000,5.25,5.3499,5.25,5.3499,24338,0
OVID.US,60,20201023,180000,5.34,5.36,5.25,5.31,72406,0
OVID.US,60,20201023,190000,5.305,5.37,5.28,5.36,79646,0
OVID.US,60,20201023,200000,5.35,5.36,5.33,5.3511,31401,0
OVID.US,60,20201023,210000,5.3599,5.43,5.34,5.43,25764,0
OVID.US,60,20201023,220000,5.42,5.425,5.34,5.34,126203,0
OVID.US,60,20201026,150000,5.32,5.36,5.26,5.32,32871,0
OVID.US,60,20201026,160000,5.325,5.35,5.27,5.27,53900,0
OVID.US,60,20201026,170000,5.27,5.28,5.19,5.2517,52740,0
OVID.US,60,20201026,180000,5.25,5.31,5.17,5.19,76648,0
OVID.US,60,20201026,190000,5.2,5.22,5.15,5.205,65783,0
OVID.US,60,20201026,200000,5.22,5.48,5.2,5.358,214570,0
OVID.US,60,20201026,210000,5.37,5.375,5.26,5.3,161996,0
OVID.US,60,20201027,150000,5.29,5.47,5.23,5.43,45962,0
OVID.US,60,20201027,160000,5.43,5.49,5.35,5.49,51351,0
OVID.US,60,20201027,170000,5.49,5.54,5.43,5.485,50918,0
OVID.US,60,20201027,180000,5.47,5.52,5.46,5.49,39808,0
OVID.US,60,20201027,190000,5.49,5.57,5.49,5.55,23934,0
OVID.US,60,20201027,200000,5.55,5.59,5.49,5.56,62006,0
OVID.US,60,20201027,210000,5.565,5.69,5.55,5.62,79374,0
OVID.US,60,20201028,150000,5.43,5.45,5.18,5.2,136842,0
OVID.US,60,20201028,160000,5.18,5.2102,5.04,5.09,176906,0
OVID.US,60,20201028,170000,5.0808,5.2,5.08,5.19,40553,0
OVID.US,60,20201028,180000,5.19,5.27,5.14,5.19,140173,0
OVID.US,60,20201028,190000,5.19,5.26,5.1801,5.255,37034,0
OVID.US,60,20201028,200000,5.255,5.255,5.2,5.23,53344,0
OVID.US,60,20201028,210000,5.225,5.23,5.15,5.155,107434,0
OVID.US,60,20201029,150000,5.13,5.15,5.05,5.13,17378,0
OVID.US,60,20201029,160000,5.13,5.21,5.1101,5.182,28856,0
OVID.US,60,20201029,170000,5.19,5.23,5.16,5.21,18452,0
OVID.US,60,20201029,180000,5.23,5.24,5.19,5.215,10506,0
OVID.US,60,20201029,190000,5.215,5.26,5.2,5.25,23702,0
OVID.US,60,20201029,200000,5.25,5.27,5.2,5.24,66264,0
OVID.US,60,20201029,210000,5.24,5.25,5.2331,5.25,80186,0
OVID.US,60,20201030,150000,5.25,5.25,5.11,5.14,33226,0
OVID.US,60,20201030,160000,5.14,5.2,5.06,5.15,45084,0
OVID.US,60,20201030,170000,5.15,5.18,5.07,5.16,26766,0
OVID.US,60,20201030,180000,5.16,5.24,5.09,5.12,24000,0
OVID.US,60,20201030,190000,5.12,5.135,5.07,5.08,18404,0
OVID.US,60,20201030,200000,5.08,5.15,5.07,5.08,30972,0
OVID.US,60,20201030,210000,5.08,5.11,5.04,5.105,74834,0
OVID.US,60,20201102,160000,5.13,5.21,4.8601,5.02,91020,0
OVID.US,60,20201102,170000,5.06,5.06,4.94,4.98,39468,0
OVID.US,60,20201102,180000,4.9601,4.99,4.91,4.94,57912,0
OVID.US,60,20201102,190000,4.96,4.97,4.85,4.87,60430,0
OVID.US,60,20201102,200000,4.87,4.89,4.82,4.83,55787,0
OVID.US,60,20201102,210000,4.83,4.93,4.82,4.92,47536,0
OVID.US,60,20201102,220000,4.92,4.96,4.89,4.94,95000,0
OVID.US,60,20201103,160000,5.02,5.05,4.95,5.02,35546,0
OVID.US,60,20201103,170000,5,5.101,4.98,5.04,58343,0
OVID.US,60,20201103,180000,5.03,5.06,4.99,5.04,23433,0
OVID.US,60,20201103,190000,5.02,5.1,5.01,5.05,37824,0
OVID.US,60,20201103,200000,5.06,5.09,5,5.09,52141,0
OVID.US,60,20201103,210000,5.09,5.18,5.08,5.175,35087,0
OVID.US,60,20201103,220000,5.18,5.24,5.14,5.15,123456,0
OVID.US,60,20201104,160000,5.18,5.35,5.04,5.31,62481,0
OVID.US,60,20201104,170000,5.34,5.4749,5.31,5.455,84681,0
OVID.US,60,20201104,180000,5.455,5.47,5.35,5.4,44379,0
OVID.US,60,20201104,190000,5.4,5.4,5.28,5.32,111004,0
OVID.US,60,20201104,200000,5.33,5.42,5.31,5.39,69038,0
OVID.US,60,20201104,210000,5.41,5.415,5.33,5.35,45815,0
OVID.US,60,20201104,220000,5.35,5.37,5.29,5.37,154182,0
OVID.US,60,20201105,160000,5.4,5.4,5.12,5.17,45927,0
OVID.US,60,20201105,170000,5.18,5.28,5.05,5.21,93944,0
OVID.US,60,20201105,180000,5.24,5.33,5.19,5.285,60166,0
OVID.US,60,20201105,190000,5.27,5.35,5.23,5.285,23244,0
OVID.US,60,20201105,200000,5.285,5.31,5.18,5.2,81133,0
OVID.US,60,20201105,210000,5.2,5.26,5.16,5.17,62012,0
OVID.US,60,20201105,220000,5.17,5.33,5.16,5.31,127744,0
OVID.US,60,20201106,160000,5.26,5.3,5.03,5.16,104565,0
OVID.US,60,20201106,170000,5.17,5.19,5.06,5.13,70276,0
OVID.US,60,20201106,180000,5.13,5.16,4.9743,5.02,95663,0
OVID.US,60,20201106,190000,5.0087,5.08,4.99,5.05,42729,0
OVID.US,60,20201106,200000,5.04,5.05,4.9689,4.985,43123,0
OVID.US,60,20201106,210000,4.98,5,4.955,4.98,53299,0
OVID.US,60,20201106,220000,4.99,5.0353,4.955,4.98,147331,0
OVID.US,60,20201109,160000,5.23,5.24,4.9,5.16,62987,0
OVID.US,60,20201109,170000,5.16,5.4447,5.12,5.4101,101431,0
OVID.US,60,20201109,180000,5.4279,5.46,5.2117,5.23,68388,0
OVID.US,60,20201109,190000,5.24,5.2701,5.225,5.23,27145,0
OVID.US,60,20201109,200000,5.23,5.25,5.18,5.19,20106,0
OVID.US,60,20201109,210000,5.21,5.21,5.11,5.12,55267,0
OVID.US,60,20201109,220000,5.13,5.16,5.08,5.11,99757,0
OVID.US,60,20201110,160000,5.2,5.2,4.95,5.07,35364,0
OVID.US,60,20201110,170000,5.08,5.11,5.02,5.05,35036,0
OVID.US,60,20201110,180000,5.05,5.16,5.05,5.13,19081,0
OVID.US,60,20201110,190000,5.13,5.24,5.13,5.19,71607,0
OVID.US,60,20201110,200000,5.17,5.18,5.1,5.12,25716,0
OVID.US,60,20201110,210000,5.12,5.16,5.1,5.12,17206,0
OVID.US,60,20201110,220000,5.11,5.15,5.08,5.15,162314,0
OVID.US,60,20201111,160000,5.18,5.2499,4.95,5.02,31887,0
OVID.US,60,20201111,170000,5.03,5.12,5,5.075,105554,0
OVID.US,60,20201111,180000,5.075,5.1999,5.06,5.16,57637,0
OVID.US,60,20201111,190000,5.1644,5.17,5.1,5.12,78211,0
OVID.US,60,20201111,200000,5.1,5.12,5.02,5.06,99314,0
OVID.US,60,20201111,210000,5.065,5.12,5.05,5.1,37860,0
OVID.US,60,20201111,220000,5.105,5.11,5.035,5.08,159417,0
OVID.US,60,20201112,160000,5.15,5.4,5.15,5.4,104284,0
OVID.US,60,20201112,170000,5.3876,5.51,5.34,5.5,80836,0
OVID.US,60,20201112,180000,5.4899,5.53,5.4484,5.47,118633,0
OVID.US,60,20201112,190000,5.47,5.48,5.32,5.36,24140,0
OVID.US,60,20201112,200000,5.36,5.4,5.32,5.4,14801,0
OVID.US,60,20201112,210000,5.395,5.405,5.34,5.395,20960,0
OVID.US,60,20201112,220000,5.39,5.42,5.34,5.42,98680,0
OVID.US,60,20201113,160000,5.55,6.03,5.52,5.9902,181402,0
OVID.US,60,20201113,170000,5.99,6.4307,5.98,6.29,607767,0
OVID.US,60,20201113,180000,6.2733,6.32,5.97,5.985,250831,0
OVID.US,60,20201113,190000,5.985,6.0885,5.9,5.96,113502,0
OVID.US,60,20201113,200000,5.97,6.07,5.87,6.05,58140,0
OVID.US,60,20201113,210000,6.0662,6.19,6.01,6.07,94232,0
OVID.US,60,20201113,220000,6.06,6.1,5.98,6.03,116225,0
OVID.US,60,20201116,160000,6.13,6.22,5.86,6.0042,79501,0
OVID.US,60,20201116,170000,5.98,6.01,5.75,5.795,98334,0
OVID.US,60,20201116,180000,5.81,5.9045,5.7,5.88,88170,0
OVID.US,60,20201116,190000,5.885,5.9832,5.86,5.94,54374,0
OVID.US,60,20201116,200000,5.96,5.96,5.89,5.93,37394,0
OVID.US,60,20201116,210000,5.93,6.05,5.92,5.98,53091,0
OVID.US,60,20201116,220000,5.98,6.01,5.94,6,185862,0
OVID.US,60,20201117,160000,5.95,6.08,5.8195,5.98,31929,0
OVID.US,60,20201117,170000,5.98,6.03,5.83,5.92,40703,0
OVID.US,60,20201117,180000,5.9,6,5.89,5.97,46707,0
OVID.US,60,20201117,190000,5.98,6.03,5.93,5.94,31479,0
OVID.US,60,20201117,200000,5.94,6.08,5.94,5.99,58191,0
OVID.US,60,20201117,210000,6,6.08,5.99,6.05,27192,0
OVID.US,60,20201117,220000,6.04,6.06,5.99,6.05,104052,0
OVID.US,60,20201118,160000,6.07,6.2,6.01,6.015,30649,0
OVID.US,60,20201118,170000,6,6.0654,5.95,5.99,39792,0
OVID.US,60,20201118,180000,5.995,6.05,5.92,6,77638,0
OVID.US,60,20201118,190000,6,6.14,6,6.139,88706,0
OVID.US,60,20201118,200000,6.14,6.17,6.13,6.14,67063,0
OVID.US,60,20201118,210000,6.14,6.145,6.06,6.06,31541,0
OVID.US,60,20201118,220000,6.04,6.12,6,6.03,121197,0
OVID.US,60,20201119,160000,6,6.36,6,6.34,62360,0
OVID.US,60,20201119,170000,6.345,6.38,6.21,6.2227,67288,0
OVID.US,60,20201119,180000,6.22,6.2478,6.14,6.235,44135,0
OVID.US,60,20201119,190000,6.235,6.3,6.09,6.09,35994,0
OVID.US,60,20201119,200000,6.09,6.16,6.09,6.1356,15981,0
OVID.US,60,20201119,210000,6.145,6.15,6.09,6.1,15469,0
OVID.US,60,20201119,220000,6.1,6.11,6.01,6.11,113969,0
OVID.US,60,20201120,160000,6.07,6.1,5.86,5.86,79248,0
OVID.US,60,20201120,170000,5.88,6.03,5.86,5.9037,49299,0
OVID.US,60,20201120,180000,5.9,6.02,5.89,6.02,32472,0
OVID.US,60,20201120,190000,6.02,6.1,6,6.04,45443,0
OVID.US,60,20201120,200000,6.045,6.14,6.02,6.12,22473,0
OVID.US,60,20201120,210000,6.08,6.16,6.08,6.145,17458,0
OVID.US,60,20201120,220000,6.15,6.17,6.08,6.12,76298,0
OVID.US,60,20201123,160000,6.13,6.35,6.1137,6.35,61261,0
OVID.US,60,20201123,170000,6.34,6.34,6.21,6.27,64536,0
OVID.US,60,20201123,180000,6.27,6.31,6.14,6.14,54555,0
OVID.US,60,20201123,190000,6.15,6.21,6.11,6.1356,29616,0
OVID.US,60,20201123,200000,6.13,6.18,6.12,6.1648,15485,0
OVID.US,60,20201123,210000,6.17,6.18,6.11,6.17,55943,0
OVID.US,60,20201123,220000,6.17,6.2,6.1,6.12,157483,0
OVID.US,60,20201124,160000,6.15,6.2172,6.01,6.15,56679,0
OVID.US,60,20201124,170000,6.113,6.14,6,6.09,65502,0
OVID.US,60,20201124,180000,6.095,6.22,6.085,6.17,60855,0
OVID.US,60,20201124,190000,6.18,6.29,6.1637,6.25,108405,0
OVID.US,60,20201124,200000,6.26,6.26,6.08,6.08,41648,0
OVID.US,60,20201124,210000,6.08,6.16,6.07,6.15,30319,0
OVID.US,60,20201124,220000,6.16,6.18,6.11,6.12,97274,0
OVID.US,60,20201125,160000,6.16,6.2191,6,6.06,43393,0
OVID.US,60,20201125,170000,6.08,6.11,5.96,5.9955,46066,0
OVID.US,60,20201125,180000,5.97,6.08,5.97,6.04,31663,0
OVID.US,60,20201125,190000,6.04,6.09,6.01,6.08,22068,0
OVID.US,60,20201125,200000,6.08,6.12,6.01,6.01,28182,0
OVID.US,60,20201125,210000,6.01,6.08,6.01,6.03,28747,0
OVID.US,60,20201125,220000,6.03,6.03,5.9027,5.99,144188,0
OVID.US,60,20201127,160000,6.08,6.235,6.08,6.16,79527,0
OVID.US,60,20201127,170000,6.15,6.29,6.13,6.2,144983,0
OVID.US,60,20201127,180000,6.19,6.29,6.15,6.275,76794,0
OVID.US,60,20201127,190000,6.28,6.3,6.13,6.295,129890,0
OVID.US,60,20201127,200000,6.29,6.29,6.29,6.29,14555,0
OVID.US,60,20201130,160000,6.32,6.584,6.3,6.455,98096,0
OVID.US,60,20201130,170000,6.455,6.65,6.41,6.47,158517,0
OVID.US,60,20201130,180000,6.5,6.79,6.485,6.7847,183749,0
OVID.US,60,20201130,190000,6.7788,6.83,6.69,6.785,84967,0
OVID.US,60,20201130,200000,6.8,6.91,6.8,6.835,48375,0
OVID.US,60,20201130,210000,6.835,6.92,6.81,6.835,46087,0
