<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,60,20210112,180000,56,56.6,56,56.6,200,0
MDWT.US,60,20210112,220000,55.645,57,55.645,57,202,0
MDWT.US,60,20210113,160000,55.75,57,54.928,56.08,3292,0
MDWT.US,60,20210113,170000,56,57.11,56,56.3,2550,0
MDWT.US,60,20210113,210000,56.95,56.95,56.3,56.3,400,0
MDWT.US,60,20210113,220000,56.3,56.3,56.3,56.3,300,0
MDWT.US,60,20210114,160000,55.16,57.98,55.16,57.31,3400,0
MDWT.US,60,20210114,170000,56.9832,57,56.9832,57,524,0
MDWT.US,60,20210114,180000,56.7,56.7,56.6,56.6,1250,0
MDWT.US,60,20210114,190000,56.3,56.3,56.3,56.3,600,0
MDWT.US,60,20210114,200000,56.975,56.975,56.975,56.975,100,0
MDWT.US,60,20210114,210000,55.55,55.55,55.55,55.55,100,0
MDWT.US,60,20210114,220000,55.69,56.9,55.5,56.9,1876,0
MDWT.US,60,20210115,160000,56.51,56.56,55.5,55.55,2025,0
MDWT.US,60,20210115,170000,57.9,57.9,57.9,57.9,163,0
MDWT.US,60,20210115,220000,56,56.7,55.53,56.7,933,0
MDWT.US,60,20210119,160000,56.1,56.44,54.295,56.06,3150,0
MDWT.US,60,20210119,180000,55.65,56.89,55.65,56.28,6200,0
MDWT.US,60,20210119,190000,56.28,56.28,55.65,55.65,300,0
MDWT.US,60,20210119,210000,56,56,56,56,100,0
MDWT.US,60,20210119,220000,56.89,56.89,56.16,56.22,6777,0
MDWT.US,60,20210120,160000,56.38,56.4,56.38,56.4,300,0
MDWT.US,60,20210120,170000,56.4,56.792,56.4,56.792,433,0
MDWT.US,60,20210120,180000,56.395,56.395,56.395,56.395,100,0
MDWT.US,60,20210120,200000,56.395,56.395,56.395,56.395,200,0
MDWT.US,60,20210120,210000,56.4448,56.4448,56.42,56.42,280,0
MDWT.US,60,20210120,220000,56.25,56.79,56.1,56.79,3103,0
MDWT.US,60,20210121,180000,56.76,56.76,56.76,56.76,100,0
MDWT.US,60,20210121,190000,56.395,56.395,56.395,56.395,200,0
MDWT.US,60,20210121,200000,56.35,56.35,56.25,56.25,200,0
MDWT.US,60,20210121,210000,56.02,56.125,56,56.125,2438,0
MDWT.US,60,20210121,220000,56.2,56.2,54.51,54.51,300,0
MDWT.US,60,20210122,160000,55.09,55.95,55.09,55.65,2100,0
MDWT.US,60,20210122,170000,55.75,55.75,54.6,55.35,2100,0
MDWT.US,60,20210122,180000,56.25,56.25,55.5,56.25,917,0
MDWT.US,60,20210122,190000,55.825,55.825,55.825,55.825,100,0
MDWT.US,60,20210122,200000,55.825,56.24,55.825,55.88,900,0
MDWT.US,60,20210122,210000,55.88,56.025,55,55.4,6000,0
MDWT.US,60,20210122,220000,55.4,55.4,55,55,2300,0
MDWT.US,60,20210125,160000,54.7,54.7,54.7,54.7,101,0
MDWT.US,60,20210125,170000,55.59,56.18,55.59,56.18,200,0
MDWT.US,60,20210125,180000,55.2499,55.2499,55.2499,55.2499,495,0
MDWT.US,60,20210125,190000,55,55.25,55,55.25,760,0
MDWT.US,60,20210125,200000,55.59,56.03,55.59,56,650,0
MDWT.US,60,20210125,210000,55.59,55.59,55.59,55.59,100,0
MDWT.US,60,20210125,220000,56.0483,56.0483,55.94,56,1053,0
MDWT.US,60,20210126,160000,56,56,56,56,450,0
MDWT.US,60,20210126,170000,55.9027,55.9027,55.9027,55.9027,440,0
MDWT.US,60,20210126,180000,55.875,55.875,55.5,55.5,550,0
MDWT.US,60,20210126,190000,55.5,55.5,55.45,55.5,4196,0
MDWT.US,60,20210126,200000,55.5,55.5,55.5,55.5,200,0
MDWT.US,60,20210126,210000,55.5,55.5,55.5,55.5,100,0
MDWT.US,60,20210126,220000,55.01,56,55.01,56,1132,0
MDWT.US,60,20210127,160000,55.52,55.52,55.52,55.52,111,0
MDWT.US,60,20210127,170000,55.5,55.5,55.5,55.5,100,0
MDWT.US,60,20210127,180000,55.5,55.5,55.5,55.5,900,0
MDWT.US,60,20210127,210000,55,55,54.01,55,1811,0
MDWT.US,60,20210127,220000,54.34,54.9,54.18,54.57,2204,0
MDWT.US,60,20210128,160000,54.57,54.57,54.57,54.57,100,0
MDWT.US,60,20210128,170000,50.3901,54.24,50.3901,54,996,0
MDWT.US,60,20210128,180000,54,54,54,54,200,0
MDWT.US,60,20210128,190000,54.285,54.285,54,54,400,0
MDWT.US,60,20210128,220000,54.94,55.02,54.94,55.02,618,0
MDWT.US,60,20210129,190000,54,54,54,54,500,0
MDWT.US,60,20210129,220000,54.05,54.96,54,54,1627,0
MDWT.US,60,20210201,160000,54.65,55.85,54.65,55.85,323,0
MDWT.US,60,20210201,180000,55.125,55.25,53.14,53.14,1091,0
MDWT.US,60,20210201,190000,54.565,54.565,54.565,54.565,300,0
MDWT.US,60,20210201,210000,55.2,55.2,55.2,55.2,100,0
MDWT.US,60,20210201,220000,54.3,55.2,54.3,54.84,4152,0
MDWT.US,60,20210202,190000,54.75,54.75,54.75,54.75,400,0
MDWT.US,60,20210202,210000,54.55,54.565,54.5,54.565,2800,0
MDWT.US,60,20210202,220000,54.5,54.5,54.5,54.5,100,0
MDWT.US,60,20210203,160000,54.08,54.08,54.08,54.08,140,0
MDWT.US,60,20210203,170000,54.5,54.5,52.75,54.5,11964,0
MDWT.US,60,20210203,200000,54.43,54.43,54.43,54.43,100,0
MDWT.US,60,20210203,220000,54,54,53.15,53.15,797,0
MDWT.US,60,20210204,160000,54.5,54.5,54.5,54.5,148,0
MDWT.US,60,20210204,180000,53.25,53.25,53.25,53.25,100,0
MDWT.US,60,20210204,210000,53.14,53.14,53.14,53.14,100,0
MDWT.US,60,20210204,220000,53.7,54.47,52.775,53.29,1219,0
MDWT.US,60,20210205,160000,53.32,53.32,52.75,53.3,604,0
MDWT.US,60,20210205,200000,53.52,53.52,53.3016,53.3016,211,0
MDWT.US,60,20210205,210000,53.42,53.42,53.42,53.42,100,0
MDWT.US,60,20210205,220000,53.71,54,53.71,54,490,0
MDWT.US,60,20210208,210000,53.05,53.05,53.05,53.05,100,0
MDWT.US,60,20210208,220000,53.55,53.55,53.55,53.55,120,0
MDWT.US,60,20210209,160000,53.24,53.24,53.24,53.24,118,0
MDWT.US,60,20210209,190000,52.15,53,51.045,53,822,0
MDWT.US,60,20210209,220000,52.05,52.88,52.05,52.13,1587,0
MDWT.US,60,20210210,160000,51.6,51.6,51.6,51.6,134,0
MDWT.US,60,20210210,170000,52,52,52,52,100,0
MDWT.US,60,20210210,180000,53,53,53,53,200,0
MDWT.US,60,20210210,200000,53,54.05,53,53.25,1651,0
MDWT.US,60,20210210,220000,53.8,54.3,53.78,54,645,0
MDWT.US,60,20210211,180000,53,53,53,53,1594,0
MDWT.US,60,20210211,190000,54,54,54,54,100,0
MDWT.US,60,20210211,200000,54,54,54,54,200,0
MDWT.US,60,20210211,210000,53.025,53.025,53.025,53.025,100,0
MDWT.US,60,20210211,220000,53.65,53.935,53,53.1,2783,0
MDWT.US,60,20210212,180000,53.75,53.75,53.49,53.49,413,0
MDWT.US,60,20210212,190000,52.55,52.63,52.5,52.56,600,0
MDWT.US,60,20210212,200000,53.54,53.54,52,53,2090,0
MDWT.US,60,20210212,210000,51.135,53.055,51.135,53.055,500,0
MDWT.US,60,20210212,220000,52.95,53,51.66,51.73,2314,0
MDWT.US,60,20210216,160000,54.7941,54.7941,54.7941,54.7941,175,0
MDWT.US,60,20210216,170000,52,53.575,52,52.9288,650,0
MDWT.US,60,20210216,190000,53.51,53.51,53.51,53.51,200,0
MDWT.US,60,20210216,220000,52.09,53.25,52.09,53.25,497,0
MDWT.US,60,20210217,180000,51.51,51.51,51.51,51.51,100,0
MDWT.US,60,20210217,190000,53,53,52.95,52.95,200,0
MDWT.US,60,20210217,220000,53,53,52.95,52.95,317,0
MDWT.US,60,20210218,170000,51.56,52.63,51.5,52.15,1250,0
MDWT.US,60,20210218,180000,51.64,51.64,50.95,51,3248,0
MDWT.US,60,20210218,190000,50.5,52,50.34,51.985,2386,0
MDWT.US,60,20210218,200000,51,51.985,51,51.985,584,0
MDWT.US,60,20210218,210000,51.985,51.985,51.985,51.985,100,0
MDWT.US,60,20210218,220000,51.985,51.985,49.46,51.3,3931,0
MDWT.US,60,20210219,170000,52,52,51.88,51.88,430,0
MDWT.US,60,20210219,180000,51.975,51.975,51.975,51.975,111,0
MDWT.US,60,20210219,190000,51.75,51.75,51.45,51.5,1291,0
MDWT.US,60,20210219,210000,51.75,51.75,51.5,51.5,600,0
MDWT.US,60,20210219,220000,51.5,51.51,51.48,51.48,665,0
MDWT.US,60,20210222,180000,51.5,51.5,51.5,51.5,200,0
MDWT.US,60,20210222,190000,51.5,51.5,51.475,51.475,3125,0
MDWT.US,60,20210222,200000,51,51,51,51,100,0
MDWT.US,60,20210222,210000,51.5,51.5,51.5,51.5,100,0
MDWT.US,60,20210222,220000,52,52,51.5,51.64,1953,0
MDWT.US,60,20210223,160000,51.05,51.05,51,51,1189,0
MDWT.US,60,20210223,170000,50.03,51,50.03,51,400,0
MDWT.US,60,20210223,180000,50.7,50.7,50.7,50.7,100,0
MDWT.US,60,20210223,200000,50.01,50.01,50.01,50.01,100,0
MDWT.US,60,20210223,210000,50.1,50.1,50.1,50.1,100,0
MDWT.US,60,20210223,220000,50.1,51.45,50.1,51.45,2014,0
MDWT.US,60,20210224,160000,50.96,50.96,50.96,50.96,101,0
MDWT.US,60,20210224,170000,52,53.98,52,52.5192,698,0
MDWT.US,60,20210224,200000,52.5,52.525,52.5,52.525,536,0
MDWT.US,60,20210224,220000,51.84,51.94,51.7,51.72,2496,0
MDWT.US,60,20210225,170000,52.15,52.15,52.15,52.15,100,0
MDWT.US,60,20210225,200000,49.035,51.4751,49.035,49.035,700,0
MDWT.US,60,20210225,210000,51.025,51.025,51,51,200,0
MDWT.US,60,20210225,220000,51.2,51.25,50,50.5,1360,0
MDWT.US,60,20210226,160000,50.67,50.67,50.67,50.67,100,0
MDWT.US,60,20210226,170000,50.14,50.14,49.95,50,400,0
MDWT.US,60,20210226,180000,50,50,50,50,170,0
MDWT.US,60,20210226,200000,49.01,50.8,49,50.8,2988,0
MDWT.US,60,20210226,220000,50.715,50.715,50,50,804,0
MDWT.US,60,20210301,170000,51.05,51.485,50.375,51.485,1800,0
MDWT.US,60,20210301,180000,51.22,51.25,51.22,51.24,600,0
MDWT.US,60,20210301,190000,51.25,51.25,50.1,50.1,1400,0
MDWT.US,60,20210301,200000,50.625,50.625,50.625,50.625,200,0
MDWT.US,60,20210301,220000,51.31,51.5,51.31,51.5,487,0
MDWT.US,60,20210302,160000,51.825,51.825,51.825,51.825,100,0
MDWT.US,60,20210302,220000,49.84,51.95,49.79,51.95,1035,0
MDWT.US,60,20210304,160000,51.1,51.1,51.1,51.1,200,0
MDWT.US,60,20210304,170000,51.99,51.99,51.99,51.99,100,0
MDWT.US,60,20210304,200000,50.05,51.635,49.9501,51.5,1761,0
MDWT.US,60,20210304,210000,49.94,51.45,49.94,51.45,305,0
MDWT.US,60,20210304,220000,50.87,51.74,50.35,50.35,700,0
MDWT.US,60,20210305,170000,50.54,50.65,50.53,50.59,1539,0
MDWT.US,60,20210305,190000,50,50,50,50,100,0
MDWT.US,60,20210305,200000,50.51,50.51,50.07,50.07,200,0
MDWT.US,60,20210305,210000,50.17,50.17,49.95,49.95,2837,0
MDWT.US,60,20210305,220000,49.76,50.485,48.34,49.65,1061,0
MDWT.US,60,20210308,200000,49.7,50.11,49.5,49.5,727,0
MDWT.US,60,20210308,210000,49.885,49.885,49.885,49.885,200,0
MDWT.US,60,20210308,220000,50.67,50.67,50.67,50.67,134,0
MDWT.US,60,20210309,160000,50.33,50.33,50.33,50.33,132,0
MDWT.US,60,20210309,170000,50.345,50.345,50.345,50.345,100,0
MDWT.US,60,20210309,180000,50.345,50.345,50.345,50.345,100,0
MDWT.US,60,20210309,200000,50,50,50,50,200,0
MDWT.US,60,20210309,210000,49.75,49.99,49.75,49.99,549,0
MDWT.US,60,20210309,220000,49.9,49.9,49.5,49.5,1786,0
MDWT.US,60,20210310,170000,49,51.07,49,51.015,950,0
MDWT.US,60,20210310,180000,51.015,51.015,50.75,50.75,1780,0
MDWT.US,60,20210310,190000,50.75,50.75,50.25,50.25,1100,0
MDWT.US,60,20210310,200000,50,50.48,50,50.2,1023,0
MDWT.US,60,20210310,210000,49.5,50.49,49.5,50.38,528,0
MDWT.US,60,20210310,220000,49.64,50.35,49.55,49.64,2987,0
MDWT.US,60,20210311,170000,50,50,49.69,49.72,1464,0
MDWT.US,60,20210311,180000,49.63,49.75,49,49.375,7341,0
MDWT.US,60,20210311,190000,49.375,49.375,49.375,49.375,413,0
MDWT.US,60,20210311,200000,49.375,49.375,49.375,49.375,218,0
MDWT.US,60,20210311,210000,49.75,49.75,49.401,49.43,4921,0
MDWT.US,60,20210311,220000,49.75,49.75,49.11,49.375,1327,0
MDWT.US,60,20210312,160000,49,49.92,49,49,1298,0
MDWT.US,60,20210312,170000,49.375,49.375,48.5,48.75,5810,0
MDWT.US,60,20210312,180000,49,49.275,48.5,48.625,6716,0
MDWT.US,60,20210312,190000,48.64,49,48.5,49,900,0
MDWT.US,60,20210312,200000,49.25,49.64,49,49.375,2952,0
MDWT.US,60,20210312,210000,49.375,49.375,49,49.375,1699,0
MDWT.US,60,20210312,220000,49,49.75,49,49.005,2016,0
MDWT.US,60,20210315,160000,49.06,49.06,49.06,49.06,100,0
MDWT.US,60,20210315,170000,49.145,49.145,49.145,49.145,200,0
MDWT.US,60,20210315,180000,49,49,48.6,48.8,1715,0
MDWT.US,60,20210315,190000,48.8,48.805,48.8,48.805,2700,0
MDWT.US,60,20210315,200000,48.805,49,48.805,49,1400,0
MDWT.US,60,20210315,210000,48.66,49,48.61,48.61,3100,0
MDWT.US,60,20210316,150000,51.01,51.25,48.62,50,1413,0
MDWT.US,60,20210316,160000,49.31,49.99,49.31,49.99,400,0
MDWT.US,60,20210316,170000,49.75,49.75,49.75,49.75,950,0
MDWT.US,60,20210316,180000,49.745,49.745,49.745,49.745,200,0
MDWT.US,60,20210316,190000,49.745,49.745,49.745,49.745,200,0
MDWT.US,60,20210316,200000,49.67,49.75,49.62,49.7,998,0
MDWT.US,60,20210316,210000,49.69,49.75,48.96,48.96,8454,0
MDWT.US,60,20210317,160000,50.69,50.7195,49.6,50.69,1488,0
MDWT.US,60,20210317,170000,50.57,50.89,50,50.5,13081,0
MDWT.US,60,20210317,180000,50.5,50.5,50.1,50.5,1555,0
MDWT.US,60,20210317,190000,50.5,50.5,50.375,50.375,1190,0
MDWT.US,60,20210317,200000,51.95,51.95,51.35,51.35,200,0
MDWT.US,60,20210317,210000,51.6,51.95,51.02,51.02,3877,0
MDWT.US,60,20210318,160000,51.75,51.99,50.92,51.99,2883,0
MDWT.US,60,20210318,170000,51.39,51.72,50.97,50.97,300,0
MDWT.US,60,20210318,180000,51.77,51.77,51.34,51.34,500,0
MDWT.US,60,20210318,190000,51.84,51.85,50.94,51.85,400,0
MDWT.US,60,20210318,200000,51.365,51.85,51.365,51.85,560,0
MDWT.US,60,20210318,210000,51.72,51.85,51,51.04,2474,0
MDWT.US,60,20210319,160000,52.39,52.52,51.99,51.99,400,0
MDWT.US,60,20210319,170000,52,52,51.75,51.75,1273,0
MDWT.US,60,20210319,180000,51.95,53.34,51.755,52.88,15239,0
MDWT.US,60,20210319,190000,53.21,53.79,52.21,52.21,3637,0
MDWT.US,60,20210319,200000,53.68,53.68,52.72,53.21,3884,0
MDWT.US,60,20210319,210000,52.85,52.99,50,50.96,77806,0
MDWT.US,60,20210322,150000,51.14,52.99,51.14,52.17,1865,0
MDWT.US,60,20210322,160000,52.8,53.39,52.15,52.97,2300,0
MDWT.US,60,20210322,170000,52.59,52.59,52.17,52.17,237,0
MDWT.US,60,20210322,180000,52.17,52.17,52.17,52.17,200,0
MDWT.US,60,20210322,190000,52.15,52.15,52.15,52.15,200,0
MDWT.US,60,20210322,200000,52.13,52.13,52.13,52.13,100,0
MDWT.US,60,20210322,210000,52.57,52.57,51.3,51.3,2726,0
MDWT.US,60,20210323,150000,50,51.5,50,51.05,2545,0
MDWT.US,60,20210323,160000,51.52,51.52,51.501,51.501,200,0
MDWT.US,60,20210323,170000,51.5,51.77,51.5,51.77,375,0
MDWT.US,60,20210323,180000,51.57,51.57,51.31,51.31,356,0
MDWT.US,60,20210323,190000,51.23,51.2499,51,51,800,0
MDWT.US,60,20210323,200000,49.98,50.19,49.98,50.19,698,0
MDWT.US,60,20210323,210000,49.95,49.95,49.56,49.56,1757,0
MDWT.US,60,20210324,150000,49.46,50.625,49.46,50.625,560,0
MDWT.US,60,20210324,170000,50.775,50.775,50.775,50.775,100,0
MDWT.US,60,20210324,190000,51.12,51.12,51.12,51.12,100,0
MDWT.US,60,20210324,200000,50.8275,50.8275,50.8275,50.8275,800,0
MDWT.US,60,20210324,210000,50.1,50.74,50.1,50.74,534,0
MDWT.US,60,20210325,160000,49.22,49.22,49.22,49.22,100,0
MDWT.US,60,20210325,180000,50.5,50.625,49.78,49.78,1494,0
MDWT.US,60,20210325,200000,50.5,50.5,50.5,50.5,100,0
MDWT.US,60,20210325,210000,49.45,50.44,49.12,49.87,1281,0
MDWT.US,60,20210326,160000,50.05,50.97,50.05,50.97,1100,0
MDWT.US,60,20210326,170000,50.935,50.95,50.05,50.05,500,0
MDWT.US,60,20210326,190000,50.05,50.05,50,50,1100,0
MDWT.US,60,20210326,200000,50.87,50.87,50.87,50.87,200,0
MDWT.US,60,20210326,210000,50.87,50.87,50.69,50.69,1066,0
MDWT.US,60,20210329,160000,50.03,52.18,50,50.26,1072,0
MDWT.US,60,20210329,170000,51.17,51.22,51.17,51.201,300,0
MDWT.US,60,20210329,180000,50.2625,50.2625,50.2625,50.2625,100,0
MDWT.US,60,20210329,210000,50,50,49.405,49.405,200,0
MDWT.US,60,20210329,220000,50.465,50.5,49.6,50.02,795,0
MDWT.US,60,20210330,160000,49.55,49.55,49.55,49.55,100,0
MDWT.US,60,20210330,190000,49.54,49.54,49.54,49.54,200,0
MDWT.US,60,20210330,200000,49.355,49.355,49.355,49.355,200,0
MDWT.US,60,20210330,210000,49.4401,49.475,49.4401,49.475,200,0
MDWT.US,60,20210330,220000,49.48,49.55,49.25,49.25,477,0
MDWT.US,60,20210331,170000,49.14,49.14,49.14,49.14,100,0
MDWT.US,60,20210331,210000,49.49,49.49,49.49,49.49,200,0
MDWT.US,60,20210331,220000,49.47,50.29,49.47,49.99,8889,0
MDWT.US,60,20210401,180000,50.46,50.89,50.075,50.075,451,0
MDWT.US,60,20210401,190000,50.075,50.0999,50.075,50.075,500,0
MDWT.US,60,20210401,200000,50.4,50.4,50.075,50.075,300,0
MDWT.US,60,20210401,210000,50.05,50.05,50.05,50.05,200,0
MDWT.US,60,20210401,220000,50.95,50.95,50.6,50.6,1235,0
MDWT.US,60,20210405,160000,50.05,50.1,50.05,50.1,800,0
MDWT.US,60,20210405,170000,49.19,50.05,49.19,50.05,200,0
MDWT.US,60,20210405,190000,49.52,49.52,49.52,49.52,100,0
MDWT.US,60,20210405,200000,49.55,49.55,49.55,49.55,100,0
MDWT.US,60,20210405,220000,49.85,49.85,49.1,49.3,916,0
MDWT.US,60,20210406,160000,49.75,49.75,49.75,49.75,139,0
MDWT.US,60,20210406,180000,49.75,49.75,49.2,49.2,250,0
MDWT.US,60,20210406,200000,49.25,49.25,49.24,49.25,1952,0
MDWT.US,60,20210406,210000,49.1,49.1,48.9,48.9,889,0
MDWT.US,60,20210406,220000,48.88,48.899,48.15,48.34,949,0
MDWT.US,60,20210407,160000,48.25,48.28,48.1,48.25,3011,0
MDWT.US,60,20210407,170000,49,49,48.95,48.95,300,0
MDWT.US,60,20210407,190000,48.91,48.95,48.35,48.35,584,0
MDWT.US,60,20210407,200000,48.9,48.9,48.89,48.89,300,0
MDWT.US,60,20210407,220000,48.89,48.89,48.35,48.35,354,0
MDWT.US,60,20210408,160000,48.51,48.51,48.51,48.51,100,0
MDWT.US,60,20210408,200000,48.8,48.8,48.8,48.8,400,0
MDWT.US,60,20210408,220000,48.92,48.95,48.9,48.95,1169,0
MDWT.US,60,20210409,160000,48.55,48.94,47.11,48.01,833,0
MDWT.US,60,20210409,170000,49.95,49.95,49.95,49.95,100,0
MDWT.US,60,20210409,180000,49.2,49.49,49.2,49.25,623,0
MDWT.US,60,20210409,190000,49.46,49.5,49.46,49.4997,1961,0
MDWT.US,60,20210409,220000,49.5,49.5,49.15,49.15,663,0
MDWT.US,60,20210412,160000,48.01,48.01,48.01,48.01,100,0
