<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,60,20201005,210000,3.182,3.202,3.114,3.179,128570,0
NCTY.US,60,20201005,220000,3.14,3.195,3.1,3.189,102865,0
NCTY.US,60,20201006,160000,3.189,3.196,3.1,3.153,79085,0
NCTY.US,60,20201006,170000,3.153,3.18,3.145,3.145,76245,0
NCTY.US,60,20201006,180000,3.15,3.18,3.125,3.18,94604,0
NCTY.US,60,20201006,190000,3.178,3.43,3.13,3.356,231118,0
NCTY.US,60,20201006,200000,3.356,3.45,3.2,3.238,953066,0
NCTY.US,60,20201006,210000,3.238,3.331,3.06,3.13,322761,0
NCTY.US,60,20201006,220000,3.17,3.27,3.102,3.27,206076,0
NCTY.US,60,20201007,160000,3.2,3.22,3.112,3.145,93618,0
NCTY.US,60,20201007,170000,3.1311,3.19,3.1311,3.162,74067,0
NCTY.US,60,20201007,180000,3.161,3.195,3.135,3.17,41857,0
NCTY.US,60,20201007,190000,3.162,3.19,3.136,3.18,60423,0
NCTY.US,60,20201007,200000,3.189,3.2,3.16,3.163,49704,0
NCTY.US,60,20201007,210000,3.165,3.199,3.144,3.179,46724,0
NCTY.US,60,20201007,220000,3.171,3.211,3.152,3.205,113165,0
NCTY.US,60,20201008,160000,3.209,3.23,3.13,3.207,89674,0
NCTY.US,60,20201008,170000,3.193,3.214,3.15,3.161,56762,0
NCTY.US,60,20201008,180000,3.161,3.196,3.151,3.155,33684,0
NCTY.US,60,20201008,190000,3.1725,3.208,3.133,3.1617,64885,0
NCTY.US,60,20201008,200000,3.163,3.2,3.1535,3.168,17676,0
NCTY.US,60,20201008,210000,3.167,3.2,3.15,3.188,38151,0
NCTY.US,60,20201008,220000,3.182,3.249,3.17,3.249,42190,0
NCTY.US,60,20201009,160000,3.199,3.44,3.141,3.38,505554,0
NCTY.US,60,20201009,170000,3.378,3.384,3.215,3.273,203607,0
NCTY.US,60,20201009,180000,3.27,3.39,3.211,3.329,154647,0
NCTY.US,60,20201009,190000,3.338,3.525,3.31,3.43,399695,0
NCTY.US,60,20201009,200000,3.438,3.467,3.33,3.368,81069,0
NCTY.US,60,20201009,210000,3.362,3.369,3.185,3.2348,181479,0
NCTY.US,60,20201009,220000,3.236,3.295,3.216,3.29,79385,0
NCTY.US,60,20201012,160000,3.134,3.145,3.08,3.112,106912,0
NCTY.US,60,20201012,170000,3.114,3.144,3.09,3.1071,100083,0
NCTY.US,60,20201012,180000,3.106,3.19,3.1,3.19,81053,0
NCTY.US,60,20201012,190000,3.183,3.2,3.14,3.1755,41638,0
NCTY.US,60,20201012,200000,3.18,3.199,3.151,3.188,29653,0
NCTY.US,60,20201012,210000,3.187,3.187,3.111,3.117,35308,0
NCTY.US,60,20201012,220000,3.1201,3.19,3.12,3.19,44083,0
NCTY.US,60,20201013,160000,3.165,3.165,3.08,3.1277,62705,0
NCTY.US,60,20201013,170000,3.1,3.115,3.05,3.075,86727,0
NCTY.US,60,20201013,180000,3.075,3.09,3.062,3.08,54743,0
NCTY.US,60,20201013,190000,3.08,3.09,3.062,3.07,41790,0
NCTY.US,60,20201013,200000,3.07,3.081,3.067,3.071,31121,0
NCTY.US,60,20201013,210000,3.071,3.081,3.051,3.0639,50325,0
NCTY.US,60,20201013,220000,3.0535,3.12,3.052,3.1,77300,0
NCTY.US,60,20201014,160000,3.06,3.099,3.043,3.052,32022,0
NCTY.US,60,20201014,170000,3.07,3.198,3.07,3.131,112239,0
NCTY.US,60,20201014,180000,3.131,3.15,3.02,3.08,61097,0
NCTY.US,60,20201014,190000,3.08,3.149,3.031,3.076,50517,0
NCTY.US,60,20201014,200000,3.076,3.09,3.051,3.075,12837,0
NCTY.US,60,20201014,210000,3.076,3.18,3.058,3.155,134543,0
NCTY.US,60,20201014,220000,3.14,3.19,3.101,3.18,122012,0
NCTY.US,60,20201015,160000,2.756,2.788,2.51,2.644,211932,0
NCTY.US,60,20201015,170000,2.636,2.72,2.6,2.72,146649,0
NCTY.US,60,20201015,180000,2.721,2.847,2.72,2.751,72004,0
NCTY.US,60,20201015,190000,2.745,2.83,2.745,2.814,37438,0
NCTY.US,60,20201015,200000,2.815,2.94,2.8,2.853,79959,0
NCTY.US,60,20201015,210000,2.801,2.864,2.786,2.8089,20069,0
NCTY.US,60,20201015,220000,2.81,2.905,2.785,2.8,77407,0
NCTY.US,60,20201016,160000,2.784,2.837,2.615,2.835,46159,0
NCTY.US,60,20201016,170000,2.808,2.88,2.71,2.776,33315,0
NCTY.US,60,20201016,180000,2.771,2.771,2.65,2.68,56913,0
NCTY.US,60,20201016,190000,2.68,2.68,2.655,2.667,23630,0
NCTY.US,60,20201016,200000,2.671,2.768,2.671,2.751,33670,0
NCTY.US,60,20201016,210000,2.75,2.767,2.657,2.75,27541,0
NCTY.US,60,20201016,220000,2.736,2.744,2.65,2.7,57016,0
NCTY.US,60,20201019,160000,2.26,2.55,2.16,2.36,243586,0
NCTY.US,60,20201019,170000,2.37,2.375,2.21,2.2701,123544,0
NCTY.US,60,20201019,180000,2.27,2.45,2.21,2.385,152658,0
NCTY.US,60,20201019,190000,2.37,3.15,2.37,3.025,784126,0
NCTY.US,60,20201019,200000,3.01,3.04,2.75,2.86,326635,0
NCTY.US,60,20201019,210000,2.8601,2.9265,2.5,2.59,127391,0
NCTY.US,60,20201019,220000,2.56,2.6,2.4501,2.55,74206,0
NCTY.US,60,20201020,160000,2.36,2.48,2.3201,2.3999,58894,0
NCTY.US,60,20201020,170000,2.39,2.3999,2.11,2.165,261404,0
NCTY.US,60,20201020,180000,2.16,2.25,2.16,2.23,64129,0
NCTY.US,60,20201020,190000,2.2335,2.25,2.2,2.2399,40291,0
NCTY.US,60,20201020,200000,2.23,2.29,2.22,2.2423,35426,0
NCTY.US,60,20201020,210000,2.235,2.2463,2.19,2.219,49857,0
NCTY.US,60,20201020,220000,2.21,2.22,2.17,2.19,77563,0
NCTY.US,60,20201021,160000,2.26,2.35,2.21,2.29,49344,0
NCTY.US,60,20201021,170000,2.3,2.3,2.22,2.245,41789,0
NCTY.US,60,20201021,180000,2.2433,2.3,2.24,2.27,24343,0
NCTY.US,60,20201021,190000,2.2601,2.2725,2.24,2.24,23327,0
NCTY.US,60,20201021,200000,2.25,2.25,2.22,2.22,21250,0
NCTY.US,60,20201021,210000,2.22,2.23,2.22,2.22,10178,0
NCTY.US,60,20201021,220000,2.22,2.22,2.15,2.17,75258,0
NCTY.US,60,20201022,160000,2.18,2.3,2.18,2.26,38151,0
NCTY.US,60,20201022,170000,2.26,2.3,2.22,2.226,35820,0
NCTY.US,60,20201022,180000,2.238,2.24,2.22,2.24,7133,0
NCTY.US,60,20201022,190000,2.2465,2.43,2.2465,2.31,97354,0
NCTY.US,60,20201022,200000,2.2901,2.45,2.2901,2.36,58653,0
NCTY.US,60,20201022,210000,2.3945,2.43,2.35,2.3899,41090,0
NCTY.US,60,20201022,220000,2.3899,2.4,2.37,2.37,47518,0
NCTY.US,60,20201023,160000,2.37,2.37,2.3,2.3179,12614,0
NCTY.US,60,20201023,170000,2.31,2.3209,2.25,2.295,21357,0
NCTY.US,60,20201023,180000,2.29,2.3199,2.28,2.28,6017,0
NCTY.US,60,20201023,190000,2.29,2.3,2.27,2.2754,14305,0
NCTY.US,60,20201023,200000,2.2701,2.2799,2.27,2.27,3028,0
NCTY.US,60,20201023,210000,2.275,2.3,2.25,2.25,15703,0
NCTY.US,60,20201023,220000,2.26,2.3099,2.26,2.29,13930,0
NCTY.US,60,20201026,150000,2.28,2.28,2.23,2.24,20112,0
NCTY.US,60,20201026,160000,2.24,2.24,2.15,2.1959,55289,0
NCTY.US,60,20201026,170000,2.19,2.22,2.155,2.16,41846,0
NCTY.US,60,20201026,180000,2.191,2.22,2.1743,2.2002,17201,0
NCTY.US,60,20201026,190000,2.2,2.2,2.12,2.135,42611,0
NCTY.US,60,20201026,200000,2.145,2.17,2.12,2.16,10018,0
NCTY.US,60,20201026,210000,2.1699,2.18,2.14,2.17,15641,0
NCTY.US,60,20201027,150000,2.15,2.2,2.12,2.1201,27943,0
NCTY.US,60,20201027,160000,2.13,2.406,2.07,2.35,479643,0
NCTY.US,60,20201027,170000,2.3501,2.38,2.16,2.21,268204,0
NCTY.US,60,20201027,180000,2.22,2.24,2.16,2.1999,42544,0
NCTY.US,60,20201027,190000,2.18,2.22,2.14,2.16,84925,0
NCTY.US,60,20201027,200000,2.17,2.4,2.1432,2.35,481752,0
NCTY.US,60,20201027,210000,2.37,2.4511,2.31,2.33,258371,0
NCTY.US,60,20201028,150000,2.2,2.35,2.08,2.09,468302,0
NCTY.US,60,20201028,160000,2.13,2.2,2.12,2.13,96338,0
NCTY.US,60,20201028,170000,2.135,2.18,2.12,2.1564,69857,0
NCTY.US,60,20201028,180000,2.1615,2.19,2.14,2.1413,28396,0
NCTY.US,60,20201028,190000,2.135,2.19,2.13,2.17,34136,0
NCTY.US,60,20201028,200000,2.1501,2.17,2.1399,2.14,28668,0
NCTY.US,60,20201028,210000,2.145,2.17,2.11,2.12,111418,0
NCTY.US,60,20201029,150000,2.14,2.15,2.11,2.13,21171,0
NCTY.US,60,20201029,160000,2.15,2.17,2.115,2.135,21722,0
NCTY.US,60,20201029,170000,2.1499,2.1499,2.11,2.11,10409,0
NCTY.US,60,20201029,180000,2.125,2.125,2.1038,2.1038,4778,0
NCTY.US,60,20201029,190000,2.1,2.1001,2.04,2.07,50724,0
NCTY.US,60,20201029,200000,2.07,2.11,2.06,2.091,14527,0
NCTY.US,60,20201029,210000,2.075,2.1,2.06,2.08,29631,0
NCTY.US,60,20201030,150000,2.11,2.265,2.04,2.2279,275741,0
NCTY.US,60,20201030,160000,2.2116,2.35,2.17,2.27,211099,0
NCTY.US,60,20201030,170000,2.2899,2.43,2.2,2.26,372501,0
NCTY.US,60,20201030,180000,2.2676,2.2676,2.15,2.18,102731,0
NCTY.US,60,20201030,190000,2.1899,2.1899,2.11,2.135,74735,0
NCTY.US,60,20201030,200000,2.145,2.17,2.1,2.17,81038,0
NCTY.US,60,20201030,210000,2.1659,2.19,2.1303,2.1792,47881,0
NCTY.US,60,20201102,160000,2.14,2.19,2.12,2.14,29006,0
NCTY.US,60,20201102,170000,2.1443,2.3,2.1301,2.29,198222,0
NCTY.US,60,20201102,180000,2.29,2.34,2.21,2.285,72790,0
NCTY.US,60,20201102,190000,2.29,2.33,2.26,2.289,134303,0
NCTY.US,60,20201102,200000,2.29,2.375,2.2102,2.23,202228,0
NCTY.US,60,20201102,210000,2.227,2.26,2.15,2.19,29411,0
NCTY.US,60,20201102,220000,2.21,2.24,2.19,2.21,34136,0
NCTY.US,60,20201103,160000,2.2,2.2399,2.16,2.2,28232,0
NCTY.US,60,20201103,170000,2.21,2.37,2.21,2.37,150886,0
NCTY.US,60,20201103,180000,2.355,2.42,2.31,2.33,186110,0
NCTY.US,60,20201103,190000,2.33,2.3336,2.22,2.25,42351,0
NCTY.US,60,20201103,200000,2.25,2.2775,2.25,2.27,13306,0
NCTY.US,60,20201103,210000,2.2735,2.2735,2.21,2.2327,33811,0
NCTY.US,60,20201103,220000,2.24,2.2416,2.18,2.21,49604,0
NCTY.US,60,20201104,160000,2.22,2.27,2.119,2.119,63809,0
NCTY.US,60,20201104,170000,2.12,2.25,2.12,2.25,69620,0
NCTY.US,60,20201104,180000,2.2201,2.245,2.18,2.2062,23745,0
NCTY.US,60,20201104,190000,2.23,2.25,2.2,2.215,25807,0
NCTY.US,60,20201104,200000,2.215,2.25,2.19,2.1901,35801,0
NCTY.US,60,20201104,210000,2.18,2.21,2.1701,2.19,10774,0
NCTY.US,60,20201104,220000,2.1801,2.2,2.15,2.15,40063,0
NCTY.US,60,20201105,160000,2.235,2.29,2.18,2.23,45274,0
NCTY.US,60,20201105,170000,2.2399,2.33,2.2345,2.28,113930,0
NCTY.US,60,20201105,180000,2.29,2.39,2.26,2.3102,177328,0
NCTY.US,60,20201105,190000,2.3228,2.3489,2.24,2.25,173257,0
NCTY.US,60,20201105,200000,2.2797,2.46,2.2797,2.39,283534,0
NCTY.US,60,20201105,210000,2.4099,2.4399,2.36,2.3901,90673,0
NCTY.US,60,20201105,220000,2.4,2.4,2.36,2.38,41414,0
NCTY.US,60,20201106,160000,2.5,2.6,2.42,2.4995,111664,0
NCTY.US,60,20201106,170000,2.5,2.665,2.46,2.55,174238,0
NCTY.US,60,20201106,180000,2.57,2.57,2.36,2.46,88393,0
NCTY.US,60,20201106,190000,2.42,2.46,2.22,2.29,159692,0
NCTY.US,60,20201106,200000,2.28,2.36,2.28,2.32,63826,0
NCTY.US,60,20201106,210000,2.315,2.33,2.2674,2.295,17584,0
NCTY.US,60,20201106,220000,2.295,2.345,2.2701,2.33,52314,0
NCTY.US,60,20201109,160000,2.24,2.38,2.24,2.3569,24836,0
NCTY.US,60,20201109,170000,2.33,2.4,2.3,2.35,48030,0
NCTY.US,60,20201109,180000,2.35,2.45,2.34,2.42,39537,0
NCTY.US,60,20201109,190000,2.42,2.51,2.37,2.4001,66929,0
NCTY.US,60,20201109,200000,2.4,2.46,2.39,2.44,35554,0
NCTY.US,60,20201109,210000,2.44,2.44,2.37,2.3919,21574,0
NCTY.US,60,20201109,220000,2.3999,2.3999,2.33,2.34,49678,0
NCTY.US,60,20201110,160000,2.3,2.32,2.26,2.266,17161,0
NCTY.US,60,20201110,170000,2.26,2.32,2.26,2.27,19155,0
NCTY.US,60,20201110,180000,2.27,2.47,2.27,2.41,160053,0
NCTY.US,60,20201110,190000,2.41,2.45,2.39,2.43,77548,0
NCTY.US,60,20201110,200000,2.43,2.4301,2.37,2.375,30816,0
NCTY.US,60,20201110,210000,2.3799,2.42,2.37,2.38,30298,0
NCTY.US,60,20201110,220000,2.3991,2.41,2.38,2.38,29666,0
NCTY.US,60,20201111,160000,2.4208,2.55,2.41,2.5299,62835,0
NCTY.US,60,20201111,170000,2.525,2.6399,2.4516,2.545,162742,0
NCTY.US,60,20201111,180000,2.545,2.545,2.42,2.4811,50182,0
NCTY.US,60,20201111,190000,2.4973,2.505,2.42,2.4245,37431,0
NCTY.US,60,20201111,200000,2.4288,2.49,2.42,2.439,40005,0
NCTY.US,60,20201111,210000,2.455,2.48,2.455,2.47,6664,0
NCTY.US,60,20201111,220000,2.475,2.56,2.47,2.51,60506,0
NCTY.US,60,20201112,160000,2.4746,2.59,2.4746,2.5643,32579,0
NCTY.US,60,20201112,170000,2.5555,2.58,2.5,2.5199,53788,0
NCTY.US,60,20201112,180000,2.52,2.54,2.48,2.48,22713,0
NCTY.US,60,20201112,190000,2.48,2.49,2.4301,2.4699,44029,0
NCTY.US,60,20201112,200000,2.46,2.4898,2.43,2.4898,18185,0
NCTY.US,60,20201112,210000,2.49,2.49,2.41,2.42,39162,0
NCTY.US,60,20201112,220000,2.4445,2.81,2.44,2.74,671117,0
NCTY.US,60,20201113,160000,2.74,2.82,2.6,2.69,239585,0
NCTY.US,60,20201113,170000,2.68,2.6835,2.57,2.6001,149599,0
NCTY.US,60,20201113,180000,2.62,2.64,2.57,2.575,41677,0
NCTY.US,60,20201113,190000,2.59,2.64,2.52,2.57,83307,0
NCTY.US,60,20201113,200000,2.577,2.64,2.56,2.63,41283,0
NCTY.US,60,20201113,210000,2.62,2.63,2.56,2.59,28643,0
NCTY.US,60,20201113,220000,2.58,2.64,2.56,2.59,41648,0
NCTY.US,60,20201116,160000,2.55,2.58,2.36,2.435,88209,0
NCTY.US,60,20201116,170000,2.43,2.4457,2.3766,2.41,58018,0
NCTY.US,60,20201116,180000,2.42,2.47,2.41,2.4699,37298,0
NCTY.US,60,20201116,190000,2.462,2.49,2.45,2.465,10870,0
NCTY.US,60,20201116,200000,2.4899,2.4899,2.4602,2.47,16315,0
NCTY.US,60,20201116,210000,2.4702,2.4899,2.47,2.478,7620,0
NCTY.US,60,20201116,220000,2.48,2.49,2.42,2.46,21412,0
NCTY.US,60,20201117,160000,2.34,2.42,2.2827,2.37,113825,0
NCTY.US,60,20201117,170000,2.35,2.4,2.33,2.38,44390,0
NCTY.US,60,20201117,180000,2.38,2.41,2.35,2.35,35008,0
NCTY.US,60,20201117,190000,2.34,2.3999,2.33,2.37,26511,0
NCTY.US,60,20201117,200000,2.39,2.41,2.37,2.38,10632,0
NCTY.US,60,20201117,210000,2.3801,2.3999,2.36,2.3866,14841,0
NCTY.US,60,20201117,220000,2.37,2.37,2.33,2.34,27397,0
NCTY.US,60,20201118,160000,2.31,2.3798,2.31,2.31,21631,0
NCTY.US,60,20201118,170000,2.31,2.47,2.26,2.4427,419011,0
NCTY.US,60,20201118,180000,2.45,2.5,2.4052,2.4309,77940,0
NCTY.US,60,20201118,190000,2.43,2.4401,2.39,2.4068,28191,0
NCTY.US,60,20201118,200000,2.391,2.391,2.34,2.3599,33036,0
NCTY.US,60,20201118,210000,2.3545,2.43,2.34,2.395,116884,0
NCTY.US,60,20201118,220000,2.4199,2.42,2.33,2.37,45421,0
NCTY.US,60,20201119,160000,2.42,2.42,2.38,2.3801,19647,0
NCTY.US,60,20201119,170000,2.38,2.46,2.36,2.45,117313,0
NCTY.US,60,20201119,180000,2.4499,2.62,2.44,2.51,351285,0
NCTY.US,60,20201119,190000,2.5,2.53,2.46,2.46,34499,0
NCTY.US,60,20201119,200000,2.48,2.52,2.44,2.4841,39257,0
NCTY.US,60,20201119,210000,2.48,2.5999,2.48,2.55,61615,0
NCTY.US,60,20201119,220000,2.54,2.545,2.49,2.53,38959,0
NCTY.US,60,20201120,160000,2.67,2.74,2.61,2.6369,228146,0
NCTY.US,60,20201120,170000,2.6129,2.7099,2.6129,2.6304,94812,0
NCTY.US,60,20201120,180000,2.6543,3.0655,2.61,3.05,809130,0
NCTY.US,60,20201120,190000,3.03,3.08,2.82,2.8863,424175,0
NCTY.US,60,20201120,200000,2.86,3.02,2.85,2.92,125619,0
NCTY.US,60,20201120,210000,2.9262,3.16,2.88,3.0411,332180,0
NCTY.US,60,20201120,220000,3.045,3.08,2.9,3.03,215844,0
NCTY.US,60,20201123,160000,3.55,4.09,3.5,3.58,2225759,0
NCTY.US,60,20201123,170000,3.58,3.85,3.57,3.71,931995,0
NCTY.US,60,20201123,180000,3.73,3.75,3.57,3.66,353011,0
NCTY.US,60,20201123,190000,3.67,3.8399,3.57,3.7578,462552,0
NCTY.US,60,20201123,200000,3.745,4.13,3.7399,4.0527,694488,0
NCTY.US,60,20201123,210000,4.06,4.28,3.82,3.99,971736,0
NCTY.US,60,20201123,220000,3.96,4.055,3.88,4.05,408319,0
NCTY.US,60,20201124,160000,3.96,3.96,3.28,3.5298,559327,0
NCTY.US,60,20201124,170000,3.508,3.57,3.32,3.43,292403,0
NCTY.US,60,20201124,180000,3.45,3.75,3.4,3.7299,233508,0
NCTY.US,60,20201124,190000,3.7203,3.7799,3.63,3.6787,128909,0
NCTY.US,60,20201124,200000,3.6601,3.7799,3.66,3.75,80314,0
NCTY.US,60,20201124,210000,3.735,3.82,3.65,3.7957,101468,0
NCTY.US,60,20201124,220000,3.787,3.88,3.7601,3.855,143813,0
NCTY.US,60,20201125,160000,3.57,3.6899,3.51,3.67,101798,0
NCTY.US,60,20201125,170000,3.67,3.67,3.5,3.5489,136458,0
NCTY.US,60,20201125,180000,3.54,3.69,3.52,3.6232,169967,0
NCTY.US,60,20201125,190000,3.61,3.62,3.5662,3.6,42683,0
NCTY.US,60,20201125,200000,3.583,3.82,3.56,3.71,442945,0
NCTY.US,60,20201125,210000,3.7599,3.76,3.66,3.6701,59543,0
