<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,60,20201026,160000,8.07,8.155,8.06,8.12,1448,0
LNSR.US,60,20201026,170000,8.175,8.204,8.175,8.2,413,0
LNSR.US,60,20201026,180000,8.2,8.24,8.2,8.2399,9168,0
LNSR.US,60,20201026,190000,8.2098,8.25,8.2,8.2,3483,0
LNSR.US,60,20201026,200000,8.27,8.275,8.25,8.26,11053,0
LNSR.US,60,20201026,210000,8.26,8.3,8.25,8.26,29249,0
LNSR.US,60,20201027,150000,8.31,8.34,8.3,8.34,722,0
LNSR.US,60,20201027,160000,8.3,8.3,8.15,8.16,1098,0
LNSR.US,60,20201027,170000,8.265,8.265,8.17,8.17,1834,0
LNSR.US,60,20201027,180000,8.26,8.26,8.15,8.175,4907,0
LNSR.US,60,20201027,190000,8.175,8.175,8.06,8.13,5000,0
LNSR.US,60,20201027,200000,8.13,8.13,7.86,7.86,5027,0
LNSR.US,60,20201027,210000,7.86,7.885,7.67,7.73,8179,0
LNSR.US,60,20201028,150000,7.58,8.115,7.56,8.105,2349,0
LNSR.US,60,20201028,160000,7.905,7.925,7.7001,7.88,4435,0
LNSR.US,60,20201028,170000,7.74,7.87,7.73,7.835,1400,0
LNSR.US,60,20201028,180000,7.85,8.05,7.85,8,5054,0
LNSR.US,60,20201028,190000,8.15,8.15,7.95,7.97,2426,0
LNSR.US,60,20201028,200000,8,8,7.89,7.915,3400,0
LNSR.US,60,20201028,210000,7.95,8.05,7.94,8.03,9504,0
LNSR.US,60,20201029,150000,8,8.09,8,8.09,1461,0
LNSR.US,60,20201029,160000,8,8.0265,8,8,2657,0
LNSR.US,60,20201029,170000,8.02,8.09,8.01,8.09,1379,0
LNSR.US,60,20201029,180000,8.06,8.06,8.02,8.02,200,0
LNSR.US,60,20201029,190000,8.04,8.04,8.04,8.04,300,0
LNSR.US,60,20201029,200000,8.09,8.15,8.0785,8.14,455,0
LNSR.US,60,20201029,210000,8.035,8.2,8.01,8.01,3995,0
LNSR.US,60,20201030,150000,8.14,8.14,8.135,8.135,330,0
LNSR.US,60,20201030,160000,8.14,8.27,8,8.19,2620,0
LNSR.US,60,20201030,170000,8.135,8.27,8.135,8.15,582,0
LNSR.US,60,20201030,180000,8.27,10.719,8.27,10.3542,24775,0
LNSR.US,60,20201030,190000,10.46,10.5,9.05,9.44,25195,0
LNSR.US,60,20201030,200000,9.42,9.69,9.2222,9.69,8794,0
LNSR.US,60,20201030,210000,9.7,10.01,9.7,9.76,34688,0
LNSR.US,60,20201102,160000,9.79,10.45,9.78,10.05,11372,0
LNSR.US,60,20201102,170000,10.05,10.05,9.78,9.865,2900,0
LNSR.US,60,20201102,180000,9.865,9.95,9.77,9.81,16574,0
LNSR.US,60,20201102,190000,9.72,9.72,9.675,9.675,500,0
LNSR.US,60,20201102,200000,9.68,9.68,9.5,9.51,2654,0
LNSR.US,60,20201102,210000,9.58,9.64,9.5,9.595,22921,0
LNSR.US,60,20201102,220000,9.62,9.63,9.25,9.46,18983,0
LNSR.US,60,20201103,160000,9.47,9.47,9.47,9.47,139,0
LNSR.US,60,20201103,170000,9.47,9.7743,9.47,9.7743,598,0
LNSR.US,60,20201103,180000,9.66,9.76,9.5,9.5,592,0
LNSR.US,60,20201103,190000,9.41,9.5,8.78,9,5343,0
LNSR.US,60,20201103,200000,9,9,8.66,8.7,5858,0
LNSR.US,60,20201103,210000,8.68,9.14,8.68,8.8,794,0
LNSR.US,60,20201103,220000,8.82,9.4,8.82,9.22,8346,0
LNSR.US,60,20201104,160000,8.96,8.96,8.06,8.18,536,0
LNSR.US,60,20201104,170000,8.88,8.88,8.88,8.88,100,0
LNSR.US,60,20201104,180000,8.3,9.01,8.3,9.01,300,0
LNSR.US,60,20201104,190000,8.35,8.858,8.35,8.65,1903,0
LNSR.US,60,20201104,200000,9.065,9.7699,8.69,9.23,14294,0
LNSR.US,60,20201104,210000,9.76,9.84,9.33,9.4,3551,0
LNSR.US,60,20201104,220000,9.36,9.36,8.25,8.63,12304,0
LNSR.US,60,20201105,160000,8.44,8.71,8.41,8.41,640,0
LNSR.US,60,20201105,170000,8.5,8.5,8.42,8.5,446,0
LNSR.US,60,20201105,180000,8.42,8.42,8.4,8.42,700,0
LNSR.US,60,20201105,190000,8.43,8.61,8.42,8.61,2286,0
LNSR.US,60,20201105,200000,8.69,8.69,8.53,8.54,1963,0
LNSR.US,60,20201105,210000,8.53,8.53,8.53,8.53,100,0
LNSR.US,60,20201105,220000,8.6,8.66,8.4,8.57,59948,0
LNSR.US,60,20201106,160000,8.68,8.83,8.68,8.83,571,0
LNSR.US,60,20201106,170000,8.45,8.7168,8.4,8.4,500,0
LNSR.US,60,20201106,180000,8.5894,8.59,8.5894,8.59,620,0
LNSR.US,60,20201106,190000,8.59,8.5901,8.59,8.59,2214,0
LNSR.US,60,20201106,200000,8.52,8.52,8.52,8.52,100,0
LNSR.US,60,20201106,210000,8.4,8.4001,8.4,8.4001,948,0
LNSR.US,60,20201106,220000,8.3,8.3,8.22,8.22,51749,0
LNSR.US,60,20201109,160000,8.18,8.59,8.18,8.59,2140,0
LNSR.US,60,20201109,170000,8.53,8.55,8.38,8.52,901,0
LNSR.US,60,20201109,180000,8.47,8.6,8.4,8.48,827,0
LNSR.US,60,20201109,190000,8.59,9.08,8.58,8.963,3300,0
LNSR.US,60,20201109,200000,9.08,9.08,8.9,8.9086,950,0
LNSR.US,60,20201109,210000,8.8659,8.94,8.78,8.85,1399,0
LNSR.US,60,20201109,220000,8.79,8.94,8.78,8.84,6670,0
LNSR.US,60,20201110,160000,8.72,8.9,8.72,8.9,1226,0
LNSR.US,60,20201110,170000,9.16,9.16,9.03,9.04,1660,0
LNSR.US,60,20201110,180000,9.27,9.71,9.185,9.7,2181,0
LNSR.US,60,20201110,190000,9.8,9.8,9.645,9.76,1860,0
LNSR.US,60,20201110,200000,9.65,9.72,9.48,9.66,21704,0
LNSR.US,60,20201110,210000,9.665,9.71,9.4,9.68,8356,0
LNSR.US,60,20201110,220000,9.66,9.7,9.53,9.6,10435,0
LNSR.US,60,20201111,160000,9.56,9.6,9.075,9.4,3799,0
LNSR.US,60,20201111,170000,9.27,9.435,9.27,9.28,586,0
LNSR.US,60,20201111,180000,9.29,9.29,9.29,9.29,125,0
LNSR.US,60,20201111,190000,9.36,9.36,9.31,9.31,300,0
LNSR.US,60,20201111,200000,9.27,9.27,9.23,9.23,900,0
LNSR.US,60,20201111,210000,9.155,9.318,9,9,1800,0
LNSR.US,60,20201111,220000,9,9.22,9,9.21,4067,0
LNSR.US,60,20201112,160000,9.22,9.22,9,9.06,1246,0
LNSR.US,60,20201112,170000,9.07,9.298,8.9713,9.03,25429,0
LNSR.US,60,20201112,180000,9.03,9.16,9.02,9.16,1250,0
LNSR.US,60,20201112,190000,9.09,9.18,9.02,9.18,4169,0
LNSR.US,60,20201112,200000,9.1,9.185,9.01,9.01,8297,0
LNSR.US,60,20201112,210000,9.065,9.065,8.5083,8.565,14421,0
LNSR.US,60,20201112,220000,8.51,8.63,8.5,8.58,8424,0
LNSR.US,60,20201113,170000,8.75,8.75,8.71,8.71,1340,0
LNSR.US,60,20201113,180000,8.7302,8.76,8.63,8.76,3656,0
LNSR.US,60,20201113,190000,8.64,8.6684,8.64,8.6684,800,0
LNSR.US,60,20201113,210000,8.75,8.96,8.75,8.96,1687,0
LNSR.US,60,20201113,220000,9,9,8.685,8.81,4604,0
LNSR.US,60,20201116,160000,8.8,8.9813,8.8,8.96,5114,0
LNSR.US,60,20201116,170000,9.36,9.51,9.32,9.4972,1647,0
LNSR.US,60,20201116,180000,9.4,9.4456,9.37,9.4456,2088,0
LNSR.US,60,20201116,190000,9.42,9.42,9.27,9.27,1044,0
LNSR.US,60,20201116,200000,9.325,9.325,9.1,9.11,2505,0
LNSR.US,60,20201116,210000,9.17,9.17,9.13,9.13,16700,0
LNSR.US,60,20201116,220000,9.195,9.29,9.18,9.29,7555,0
LNSR.US,60,20201117,160000,9.22,9.3185,9.18,9.27,786,0
LNSR.US,60,20201117,170000,9.325,9.38,9.325,9.38,200,0
LNSR.US,60,20201117,180000,9.41,9.41,9.27,9.32,1100,0
LNSR.US,60,20201117,190000,9.53,9.5399,9.27,9.27,3816,0
LNSR.US,60,20201117,200000,9.35,9.41,9.25,9.31,800,0
LNSR.US,60,20201117,210000,9.25,9.3678,9.25,9.31,513,0
LNSR.US,60,20201117,220000,9.39,9.52,9.08,9.28,13103,0
LNSR.US,60,20201118,160000,9.3,9.33,9.3,9.33,200,0
LNSR.US,60,20201118,170000,9.5,9.5,9.33,9.379,1000,0
LNSR.US,60,20201118,180000,9.2533,9.49,9.2533,9.2766,2775,0
LNSR.US,60,20201118,190000,9.29,9.39,9.29,9.39,1496,0
LNSR.US,60,20201118,200000,9.39,9.39,9.36,9.36,884,0
LNSR.US,60,20201118,210000,9.305,9.35,9.16,9.16,1400,0
LNSR.US,60,20201118,220000,9.21,9.31,9.1906,9.21,10663,0
LNSR.US,60,20201119,160000,9.135,9.135,9.135,9.135,100,0
LNSR.US,60,20201119,170000,9.16,9.16,9.08,9.08,352,0
LNSR.US,60,20201119,180000,9.0174,9.08,9.0174,9.08,631,0
LNSR.US,60,20201119,190000,9.08,9.08,9.04,9.08,734,0
LNSR.US,60,20201119,200000,9.08,9.2,8.97,8.97,2200,0
LNSR.US,60,20201119,210000,8.97,9.25,8.97,9.17,6511,0
LNSR.US,60,20201119,220000,9.12,9.2,8.96,9.2,21487,0
LNSR.US,60,20201120,160000,8.95,8.9653,8.94,8.9653,2629,0
LNSR.US,60,20201120,170000,8.96,9.155,8.96,9.13,700,0
LNSR.US,60,20201120,180000,9.16,9.17,9.05,9.06,18202,0
LNSR.US,60,20201120,190000,9.07,9.09,9.07,9.07,1167,0
LNSR.US,60,20201120,200000,9.04,9.16,9.04,9.1,5509,0
LNSR.US,60,20201120,210000,9.115,9.1598,9.075,9.1488,4256,0
LNSR.US,60,20201120,220000,9.08,9.135,8.98,9.12,7137,0
LNSR.US,60,20201123,160000,9.05,9.1696,9.05,9.09,7602,0
LNSR.US,60,20201123,170000,9.1,9.11,9.1,9.11,10526,0
LNSR.US,60,20201123,180000,9.09,9.13,9.09,9.13,16661,0
LNSR.US,60,20201123,190000,9.13,9.13,9.05,9.05,1974,0
LNSR.US,60,20201123,200000,9.07,9.12,9.06,9.095,1166,0
LNSR.US,60,20201123,210000,9.1,9.1,9.04,9.04,4247,0
LNSR.US,60,20201123,220000,9.045,9.06,8.97,9.01,30835,0
LNSR.US,60,20201124,160000,8.93,9.59,8.93,9.45,14402,0
LNSR.US,60,20201124,170000,9.395,9.575,9.395,9.52,13280,0
LNSR.US,60,20201124,180000,9.55,9.55,9.48,9.52,3229,0
LNSR.US,60,20201124,190000,9.485,9.505,9.27,9.27,9084,0
LNSR.US,60,20201124,200000,9.305,9.405,9.29,9.4,9500,0
LNSR.US,60,20201124,210000,9.32,9.4,9.31,9.3717,728,0
LNSR.US,60,20201124,220000,9.37,9.42,9.21,9.32,23280,0
LNSR.US,60,20201125,160000,9.3,9.3,9.06,9.21,1914,0
LNSR.US,60,20201125,170000,9.36,9.36,9.14,9.28,2200,0
LNSR.US,60,20201125,180000,9.22,9.325,9.08,9.08,5893,0
LNSR.US,60,20201125,190000,9.12,9.12,9.08,9.12,1005,0
LNSR.US,60,20201125,200000,9.145,9.28,9.14,9.26,12697,0
LNSR.US,60,20201125,210000,9.28,9.38,9.28,9.38,3252,0
LNSR.US,60,20201125,220000,9.36,9.53,9.36,9.53,7961,0
LNSR.US,60,20201127,160000,9.45,9.58,9.44,9.52,7948,0
LNSR.US,60,20201127,170000,9.5,9.51,9.1601,9.29,7372,0
LNSR.US,60,20201127,180000,9.29,9.38,9.2006,9.2006,6825,0
LNSR.US,60,20201127,190000,9.22,9.46,9.22,9.4,4033,0
LNSR.US,60,20201127,200000,9.41,9.41,9.41,9.41,3862,0
LNSR.US,60,20201130,160000,9.46,9.47,9.175,9.175,2450,0
LNSR.US,60,20201130,170000,9.19,9.2,9.13,9.19,2365,0
LNSR.US,60,20201130,180000,9.19,9.275,9.183,9.22,3303,0
LNSR.US,60,20201130,190000,9.19,9.235,9.17,9.18,2190,0
LNSR.US,60,20201130,200000,9.175,9.23,9.15,9.227,9334,0
LNSR.US,60,20201130,210000,9.16,9.16,9.15,9.15,600,0
LNSR.US,60,20201130,220000,9.16,9.17,8.5,8.57,60041,0
LNSR.US,60,20201201,160000,8.1,8.75,8.1,8.6624,2271,0
LNSR.US,60,20201201,170000,8.668,8.82,8.6001,8.66,8513,0
LNSR.US,60,20201201,180000,8.67,8.84,8.63,8.7228,1124,0
LNSR.US,60,20201201,190000,8.69,8.74,8.65,8.65,919,0
LNSR.US,60,20201201,200000,8.69,8.7516,8.65,8.65,784,0
LNSR.US,60,20201201,210000,8.67,8.69,8.63,8.65,9014,0
LNSR.US,60,20201201,220000,8.655,8.68,8.6325,8.64,25188,0
LNSR.US,60,20201202,160000,8.65,8.65,8.65,8.65,276,0
LNSR.US,60,20201202,170000,8.65,8.65,8.65,8.65,676,0
LNSR.US,60,20201202,180000,8.705,8.81,8.65,8.65,800,0
LNSR.US,60,20201202,190000,8.81,8.81,8.57,8.65,1700,0
LNSR.US,60,20201202,200000,8.7,8.7,8.53,8.54,649,0
LNSR.US,60,20201202,210000,8.52,8.53,8.34,8.34,10701,0
LNSR.US,60,20201202,220000,8.35,8.44,8.2,8.3,13260,0
LNSR.US,60,20201203,160000,8.24,8.345,8.24,8.28,6149,0
LNSR.US,60,20201203,170000,8.23,8.23,8.13,8.13,779,0
LNSR.US,60,20201203,180000,8.1609,8.1609,7.9,7.91,11088,0
LNSR.US,60,20201203,190000,7.92,7.92,7.6,7.6,5768,0
LNSR.US,60,20201203,200000,7.6,7.62,7.55,7.61,904,0
LNSR.US,60,20201203,210000,7.61,7.67,7.6,7.66,9544,0
LNSR.US,60,20201203,220000,7.68,7.7,7.631,7.67,11337,0
LNSR.US,60,20201204,160000,7.66,7.815,7.65,7.65,785,0
LNSR.US,60,20201204,170000,7.73,7.73,7.625,7.625,496,0
LNSR.US,60,20201204,180000,7.63,7.635,7.56,7.635,600,0
LNSR.US,60,20201204,200000,7.56,7.56,7.54,7.55,2040,0
LNSR.US,60,20201204,210000,7.53,7.53,7.46,7.46,4660,0
LNSR.US,60,20201204,220000,7.46,7.54,7.46,7.5,10539,0
LNSR.US,60,20201207,160000,7.44,7.61,7.44,7.5511,675,0
LNSR.US,60,20201207,170000,7.6,7.6,7.33,7.33,1120,0
LNSR.US,60,20201207,180000,7.29,7.35,7.21,7.2426,4376,0
LNSR.US,60,20201207,190000,7.21,7.22,7.11,7.13,7750,0
LNSR.US,60,20201207,200000,7.13,7.145,7.1,7.1,5270,0
LNSR.US,60,20201207,210000,7.1,7.241,7.1,7.241,2606,0
LNSR.US,60,20201207,220000,7.225,7.36,7.15,7.22,21561,0
LNSR.US,60,20201208,160000,7.32,7.3987,7.15,7.29,4378,0
LNSR.US,60,20201208,170000,7.33,7.41,7.24,7.29,2063,0
LNSR.US,60,20201208,180000,7.33,7.44,7.24,7.44,2245,0
LNSR.US,60,20201208,190000,7.44,7.65,7.33,7.64,2350,0
LNSR.US,60,20201208,200000,7.36,7.64,7.36,7.6,2500,0
LNSR.US,60,20201208,210000,7.72,7.88,7.52,7.88,15532,0
LNSR.US,60,20201208,220000,7.95,9.33,7.93,9.24,26872,0
LNSR.US,60,20201209,160000,9.07,9.14,8.56,8.56,2300,0
LNSR.US,60,20201209,170000,8.61,9.145,8.61,8.8,3800,0
LNSR.US,60,20201209,180000,9.05,9.38,9.02,9.3,6818,0
LNSR.US,60,20201209,190000,9.325,9.35,9.28,9.328,3795,0
LNSR.US,60,20201209,200000,9.29,9.33,8.97,9.19,5849,0
LNSR.US,60,20201209,210000,8.77,8.87,8.47,8.56,2395,0
LNSR.US,60,20201209,220000,8.725,9.22,8.55,8.71,18516,0
LNSR.US,60,20201210,160000,8.4269,8.4269,8.4269,8.4269,500,0
LNSR.US,60,20201210,170000,8.09,8.09,7.88,8,2840,0
LNSR.US,60,20201210,180000,8,8.22,8,8.22,3970,0
LNSR.US,60,20201210,190000,8.16,8.16,8.01,8.11,3717,0
LNSR.US,60,20201210,200000,8.04,8.12,7.88,7.88,1650,0
LNSR.US,60,20201210,210000,7.9343,8.11,7.9343,8.11,2430,0
LNSR.US,60,20201210,220000,8.14,8.53,8.08,8.53,12692,0
LNSR.US,60,20201211,160000,8.53,8.55,8.5,8.5,3753,0
LNSR.US,60,20201211,170000,8.18,8.22,8.18,8.22,297,0
LNSR.US,60,20201211,180000,8.23,8.26,8.2,8.2,400,0
LNSR.US,60,20201211,190000,8.205,8.24,8.14,8.2,4015,0
LNSR.US,60,20201211,200000,8.21,8.36,8.2,8.36,2578,0
LNSR.US,60,20201211,210000,8.33,8.44,8.3,8.4,1000,0
LNSR.US,60,20201211,220000,8.44,8.61,8.37,8.53,6609,0
LNSR.US,60,20201214,160000,8.45,8.45,8.45,8.45,372,0
LNSR.US,60,20201214,170000,8.21,8.25,7.97,8,5846,0
LNSR.US,60,20201214,180000,8.02,8.13,8.01,8.065,3007,0
LNSR.US,60,20201214,190000,8.095,8.11,8,8,1000,0
LNSR.US,60,20201214,200000,8.07,8.13,8,8,1080,0
LNSR.US,60,20201214,210000,8.01,8.08,8,8,2341,0
LNSR.US,60,20201214,220000,8,8.07,7.9,7.99,12954,0
LNSR.US,60,20201215,160000,7.92,7.96,7.92,7.96,1000,0
LNSR.US,60,20201215,170000,7.8463,7.99,7.8463,7.9312,6519,0
LNSR.US,60,20201215,180000,8,8.08,7.94,8.08,1100,0
LNSR.US,60,20201215,190000,8.01,8.222,8.01,8.18,1055,0
LNSR.US,60,20201215,200000,8.26,8.375,8.16,8.2,5533,0
LNSR.US,60,20201215,210000,8.15,8.2,8.15,8.2,828,0
LNSR.US,60,20201215,220000,8.2,8.2,8.01,8.08,5973,0
LNSR.US,60,20201216,160000,8.09,8.09,7.81,7.81,318,0
LNSR.US,60,20201216,170000,7.8784,8.12,7.82,7.9379,742,0
LNSR.US,60,20201216,180000,7.885,7.9832,7.8,7.9297,3531,0
LNSR.US,60,20201216,190000,7.92,7.98,7.85,7.85,1400,0
LNSR.US,60,20201216,200000,7.85,7.9,7.85,7.9,251,0
LNSR.US,60,20201216,210000,7.94,7.9575,7.81,7.885,4438,0
LNSR.US,60,20201216,220000,7.876,7.9,7.82,7.83,12420,0
LNSR.US,60,20201217,160000,7.85,7.89,7.8,7.81,1819,0
LNSR.US,60,20201217,170000,7.855,9.17,7.7,7.905,196212,0
LNSR.US,60,20201217,180000,7.7005,7.8,7.38,7.73,11946,0
LNSR.US,60,20201217,190000,7.707,8.195,7.692,7.692,3962,0
LNSR.US,60,20201217,200000,7.6757,7.74,7.6,7.72,4347,0
LNSR.US,60,20201217,210000,7.71,7.74,7.7,7.71,1700,0
LNSR.US,60,20201217,220000,7.715,7.98,7.68,7.94,12351,0
LNSR.US,60,20201218,160000,7.99,8.1,7.96,8,21103,0
LNSR.US,60,20201218,170000,8,8.03,7.91,7.95,5376,0
LNSR.US,60,20201218,180000,7.8808,7.8808,7.72,7.73,4002,0
LNSR.US,60,20201218,190000,7.78,7.79,7.73,7.7893,6640,0
LNSR.US,60,20201218,200000,7.755,7.8,7.6,7.73,3124,0
LNSR.US,60,20201218,210000,7.76,7.875,7.33,7.35,8300,0
LNSR.US,60,20201218,220000,7.37,7.565,7.23,7.32,19904,0
LNSR.US,60,20201221,160000,7.2,7.2,7.2,7.2,1166,0
LNSR.US,60,20201221,170000,7.16,7.25,7.16,7.2,900,0
LNSR.US,60,20201221,180000,7.3,7.3699,7.3,7.3699,300,0
