<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,60,20200924,210000,64.174,64.174,63.543,63.543,2527,0
IOSP.US,60,20200924,220000,63.528,63.792,63.315,63.474,39251,0
IOSP.US,60,20200925,160000,62.739,63.494,62.729,63.086,3298,0
IOSP.US,60,20200925,170000,63.076,63.146,62.758,63.076,2173,0
IOSP.US,60,20200925,180000,63.032,63.076,62.59,62.763,2919,0
IOSP.US,60,20200925,190000,62.833,63.325,62.748,63.315,2315,0
IOSP.US,60,20200925,200000,63.335,63.566,63.295,63.454,4459,0
IOSP.US,60,20200925,210000,63.384,63.523,62.878,63.017,4366,0
IOSP.US,60,20200925,220000,63.042,63.116,62.689,62.788,36539,0
IOSP.US,60,20200928,160000,63.881,66.305,63.305,63.583,7929,0
IOSP.US,60,20200928,170000,63.568,63.804,63.275,63.682,22100,0
IOSP.US,60,20200928,180000,63.732,64.576,63.692,64.532,15360,0
IOSP.US,60,20200928,190000,64.576,64.815,64.338,64.338,4355,0
IOSP.US,60,20200928,200000,64.239,64.318,63.643,63.732,10095,0
IOSP.US,60,20200928,210000,63.638,64.169,63.603,63.99,15061,0
IOSP.US,60,20200928,220000,63.921,64,63.474,63.533,44895,0
IOSP.US,60,20200929,160000,63.494,63.742,62.739,63.742,2785,0
IOSP.US,60,20200929,170000,63.752,63.752,62.649,62.828,3824,0
IOSP.US,60,20200929,180000,62.609,62.947,62.202,62.699,6149,0
IOSP.US,60,20200929,190000,62.719,63.196,62.659,62.967,4537,0
IOSP.US,60,20200929,200000,62.848,62.878,62.53,62.729,2617,0
IOSP.US,60,20200929,210000,62.798,63.205,62.729,62.907,3712,0
IOSP.US,60,20200929,220000,62.957,63.116,62.58,62.58,18540,0
IOSP.US,60,20200930,160000,62.788,63.682,62.788,63.523,1516,0
IOSP.US,60,20200930,170000,63.434,63.901,63.335,63.603,4106,0
IOSP.US,60,20200930,180000,63.345,63.489,63.285,63.464,4014,0
IOSP.US,60,20200930,190000,63.484,63.672,63.364,63.523,4429,0
IOSP.US,60,20200930,200000,63.484,63.533,63.325,63.454,3705,0
IOSP.US,60,20200930,210000,63.444,63.623,62.828,62.917,5737,0
IOSP.US,60,20200930,220000,63.076,63.196,62.58,62.907,68214,0
IOSP.US,60,20201001,160000,63.086,63.762,62.709,62.709,4394,0
IOSP.US,60,20201001,170000,62.659,62.818,62.242,62.282,3027,0
IOSP.US,60,20201001,180000,62.301,62.411,62.152,62.371,2827,0
IOSP.US,60,20201001,190000,62.232,62.5,62.103,62.5,2214,0
IOSP.US,60,20201001,200000,62.719,62.898,62.426,62.48,6844,0
IOSP.US,60,20201001,210000,62.45,62.987,62.361,62.778,7453,0
IOSP.US,60,20201001,220000,62.659,62.694,62.361,62.56,35352,0
IOSP.US,60,20201002,160000,61.447,62.411,61.447,62.411,1594,0
IOSP.US,60,20201002,170000,62.56,62.907,62.262,62.729,3241,0
IOSP.US,60,20201002,180000,62.729,63.762,62.729,63.454,6017,0
IOSP.US,60,20201002,190000,63.3,64.149,63.295,63.891,4378,0
IOSP.US,60,20201002,200000,63.97,64.189,63.225,63.225,7684,0
IOSP.US,60,20201002,210000,63.513,63.742,63.494,63.672,3824,0
IOSP.US,60,20201002,220000,63.583,63.712,63.126,63.146,63355,0
IOSP.US,60,20201005,160000,63.961,64.984,63.474,64.835,16240,0
IOSP.US,60,20201005,170000,64.974,65.073,64.249,64.576,4580,0
IOSP.US,60,20201005,180000,64.576,64.606,64.298,64.298,5789,0
IOSP.US,60,20201005,190000,64.368,64.914,64.368,64.894,11467,0
IOSP.US,60,20201005,200000,64.835,64.954,64.477,64.954,3865,0
IOSP.US,60,20201005,210000,64.855,65.192,64.835,64.934,3885,0
IOSP.US,60,20201005,220000,64.994,65.401,64.904,65.163,35942,0
IOSP.US,60,20201006,160000,65.918,66.454,65.322,65.322,4164,0
IOSP.US,60,20201006,170000,65.163,65.709,65.078,65.406,2771,0
IOSP.US,60,20201006,180000,65.58,66.106,65.5,65.759,7906,0
IOSP.US,60,20201006,190000,65.689,66.166,65.689,66.156,4503,0
IOSP.US,60,20201006,200000,66.236,66.593,66.146,66.593,6342,0
IOSP.US,60,20201006,210000,66.593,67.02,65.818,65.818,11989,0
IOSP.US,60,20201006,220000,65.789,66.414,65.302,65.431,61561,0
IOSP.US,60,20201007,160000,66.156,66.221,65.888,66.077,3836,0
IOSP.US,60,20201007,170000,66.226,66.33,65.679,65.967,6266,0
IOSP.US,60,20201007,180000,65.908,65.908,65.272,65.302,6020,0
IOSP.US,60,20201007,190000,65.272,65.431,64.865,64.875,5773,0
IOSP.US,60,20201007,200000,64.924,65.709,64.735,65.341,10367,0
IOSP.US,60,20201007,210000,65.58,65.729,65.371,65.421,5263,0
IOSP.US,60,20201007,220000,65.386,65.659,65.327,65.351,59430,0
IOSP.US,60,20201008,160000,66.305,66.305,66.097,66.097,1584,0
IOSP.US,60,20201008,170000,65.858,66.489,65.749,66.489,3647,0
IOSP.US,60,20201008,180000,66.305,66.305,65.61,65.724,9551,0
IOSP.US,60,20201008,190000,65.659,66.285,65.64,65.64,3335,0
IOSP.US,60,20201008,200000,65.818,65.987,65.615,65.957,4601,0
IOSP.US,60,20201008,210000,65.943,66.141,65.908,66.121,6676,0
IOSP.US,60,20201008,220000,66.121,66.693,66.121,66.345,41968,0
IOSP.US,60,20201009,160000,67.13,67.706,67.13,67.458,2607,0
IOSP.US,60,20201009,170000,67.368,67.587,66.623,66.623,5997,0
IOSP.US,60,20201009,180000,66.722,66.792,66.121,66.742,5669,0
IOSP.US,60,20201009,190000,66.643,67.16,66.643,66.981,1510,0
IOSP.US,60,20201009,200000,67.03,67.03,66.643,66.643,2290,0
IOSP.US,60,20201009,210000,66.514,66.712,66.424,66.673,3078,0
IOSP.US,60,20201009,220000,66.593,66.871,66.345,66.633,36467,0
IOSP.US,60,20201012,160000,66.772,67.219,66.34,66.981,13421,0
IOSP.US,60,20201012,170000,66.906,67.393,66.842,66.941,6074,0
IOSP.US,60,20201012,180000,66.971,67.353,66.971,67.353,4127,0
IOSP.US,60,20201012,190000,67.378,67.795,67.306,67.78,4014,0
IOSP.US,60,20201012,200000,67.855,67.855,67.636,67.805,3150,0
IOSP.US,60,20201012,210000,67.835,67.875,67.597,67.875,7143,0
IOSP.US,60,20201012,220000,67.86,68.282,67.776,68.014,29264,0
IOSP.US,60,20201013,160000,67.368,68.362,66.986,67.065,3089,0
IOSP.US,60,20201013,170000,67.065,67.224,66.852,67.011,4429,0
IOSP.US,60,20201013,180000,67.11,67.11,66.573,66.787,3028,0
IOSP.US,60,20201013,190000,66.643,67.155,66.395,67.15,8053,0
IOSP.US,60,20201013,200000,67.12,67.12,66.822,66.931,6065,0
IOSP.US,60,20201013,210000,66.931,67.279,66.931,67.1,9180,0
IOSP.US,60,20201013,220000,67.115,67.115,66.504,66.762,39126,0
IOSP.US,60,20201014,160000,66.951,67.229,66.951,67.229,458,0
IOSP.US,60,20201014,170000,67.06,67.249,66.904,67.244,2145,0
IOSP.US,60,20201014,180000,67.12,67.353,66.852,67.025,2818,0
IOSP.US,60,20201014,190000,67.348,67.656,67.169,67.557,4077,0
IOSP.US,60,20201014,200000,67.477,67.716,67.424,67.547,3090,0
IOSP.US,60,20201014,210000,67.626,67.626,67.314,67.517,6569,0
IOSP.US,60,20201014,220000,67.557,67.666,67.249,67.259,24052,0
IOSP.US,60,20201015,160000,66.325,66.782,66.26,66.524,3790,0
IOSP.US,60,20201015,170000,66.792,66.792,66.226,66.643,5606,0
IOSP.US,60,20201015,180000,66.554,67.994,66.554,67.915,6929,0
IOSP.US,60,20201015,190000,67.746,68.237,67.696,68.237,3607,0
IOSP.US,60,20201015,200000,68.193,68.69,68.148,68.55,8204,0
IOSP.US,60,20201015,210000,68.501,68.769,68.322,68.382,7539,0
IOSP.US,60,20201015,220000,68.387,68.511,68.036,68.362,19564,0
IOSP.US,60,20201016,160000,69.012,69.216,68.461,68.481,13571,0
IOSP.US,60,20201016,170000,68.565,68.789,68.123,68.66,29212,0
IOSP.US,60,20201016,180000,68.719,68.963,68.585,68.799,2596,0
IOSP.US,60,20201016,190000,68.719,68.863,68.531,68.66,2363,0
IOSP.US,60,20201016,200000,68.62,68.65,68.496,68.56,2416,0
IOSP.US,60,20201016,210000,68.531,68.739,68.411,68.69,2718,0
IOSP.US,60,20201016,220000,68.699,68.824,68.332,68.332,23082,0
IOSP.US,60,20201019,160000,68.62,69.276,68.62,69.276,1578,0
IOSP.US,60,20201019,170000,69.246,69.494,68.749,69.256,6945,0
IOSP.US,60,20201019,180000,69.301,69.301,67.994,68.054,6748,0
IOSP.US,60,20201019,190000,68.014,68.123,67.756,68.123,4546,0
IOSP.US,60,20201019,200000,68.183,68.183,68.034,68.133,2718,0
IOSP.US,60,20201019,210000,68.118,68.133,67.408,67.408,11173,0
IOSP.US,60,20201019,220000,67.338,67.636,67.184,67.279,33681,0
IOSP.US,60,20201020,160000,67.766,68.55,67.766,68.272,42191,0
IOSP.US,60,20201020,170000,68.034,68.431,68.034,68.213,8596,0
IOSP.US,60,20201020,180000,68.312,68.332,67.994,68.093,13518,0
IOSP.US,60,20201020,190000,68.024,68.55,67.954,68.54,2919,0
IOSP.US,60,20201020,200000,68.65,68.709,68.312,68.322,2940,0
IOSP.US,60,20201020,210000,68.083,68.262,67.974,67.974,1510,0
IOSP.US,60,20201020,220000,67.895,67.895,67.418,67.567,4384,0
IOSP.US,60,20201021,160000,67.269,68.555,67.249,68.213,13022,0
IOSP.US,60,20201021,170000,67.82,68.54,67.82,67.835,2215,0
IOSP.US,60,20201021,180000,67.915,68.074,67.686,67.954,5048,0
IOSP.US,60,20201021,190000,67.949,68.233,67.835,68.163,10495,0
IOSP.US,60,20201021,200000,68.282,68.282,67.885,68.004,3733,0
IOSP.US,60,20201021,210000,67.969,68.282,67.875,68.233,1711,0
IOSP.US,60,20201021,220000,68.183,68.183,67.547,67.597,18266,0
IOSP.US,60,20201022,160000,68.034,68.034,67.179,67.776,2443,0
IOSP.US,60,20201022,170000,67.646,67.751,67.279,67.51,1611,0
IOSP.US,60,20201022,180000,68.004,68.339,67.756,67.756,14248,0
IOSP.US,60,20201022,190000,67.736,68.004,67.736,68.004,805,0
IOSP.US,60,20201022,200000,67.939,68.173,67.885,68.044,2232,0
IOSP.US,60,20201022,210000,68.083,68.153,67.612,68.019,12596,0
IOSP.US,60,20201022,220000,67.895,68.411,67.666,68.054,29410,0
IOSP.US,60,20201023,160000,68.531,68.769,68.342,68.396,2020,0
IOSP.US,60,20201023,170000,68.461,69.027,68.262,68.913,1649,0
IOSP.US,60,20201023,180000,68.789,68.789,68.401,68.511,2215,0
IOSP.US,60,20201023,190000,68.372,68.401,68.064,68.173,1089,0
IOSP.US,60,20201023,200000,68.163,68.262,67.984,68.198,2384,0
IOSP.US,60,20201023,210000,68.193,68.242,67.925,68.123,4084,0
IOSP.US,60,20201023,220000,68.083,68.491,68.024,68.113,10518,0
IOSP.US,60,20201026,150000,67.418,67.587,66.744,66.991,1071,0
IOSP.US,60,20201026,160000,66.842,67.214,66.683,66.966,4637,0
IOSP.US,60,20201026,170000,66.852,67.09,66.772,66.981,3905,0
IOSP.US,60,20201026,180000,66.931,67.06,66.832,66.941,5153,0
IOSP.US,60,20201026,190000,66.941,66.941,66.414,66.424,3026,0
IOSP.US,60,20201026,200000,66.539,66.911,66.335,66.355,6278,0
IOSP.US,60,20201026,210000,66.454,66.673,65.997,66.583,13907,0
IOSP.US,60,20201027,150000,66.385,66.703,66.255,66.295,1798,0
IOSP.US,60,20201027,160000,66.092,66.176,65.242,65.242,3423,0
IOSP.US,60,20201027,170000,65.406,65.719,65.083,65.341,5033,0
IOSP.US,60,20201027,180000,65.332,65.644,64.909,64.999,3020,0
IOSP.US,60,20201027,190000,65.033,65.52,64.904,65.505,2170,0
IOSP.US,60,20201027,200000,65.5,65.5,65.132,65.132,2418,0
IOSP.US,60,20201027,210000,65.073,65.158,64.666,64.855,12860,0
IOSP.US,60,20201028,150000,63.176,63.315,63.066,63.066,3920,0
IOSP.US,60,20201028,160000,63.096,63.176,62.5,62.55,6365,0
IOSP.US,60,20201028,170000,62.53,63.002,62.321,62.957,5677,0
IOSP.US,60,20201028,180000,62.977,63.037,62.46,62.629,8602,0
IOSP.US,60,20201028,190000,62.53,62.629,62.301,62.58,8985,0
IOSP.US,60,20201028,200000,62.49,62.57,62.098,62.291,58352,0
IOSP.US,60,20201028,210000,62.321,62.619,61.983,62.103,20658,0
IOSP.US,60,20201029,150000,61.705,63.384,61.546,63.384,3983,0
IOSP.US,60,20201029,160000,63.027,64.105,62.699,64.105,2617,0
IOSP.US,60,20201029,170000,64.155,64.169,63.702,64.07,9131,0
IOSP.US,60,20201029,180000,64.169,64.427,64.08,64.144,3012,0
IOSP.US,60,20201029,190000,63.99,64.408,63.712,64.338,3759,0
IOSP.US,60,20201029,200000,64.522,65.068,64.487,64.567,5815,0
IOSP.US,60,20201029,210000,64.596,65.024,64.502,64.825,17008,0
IOSP.US,60,20201030,150000,64.408,64.597,64.408,64.597,587,0
IOSP.US,60,20201030,160000,65.52,65.52,64.601,64.815,3020,0
IOSP.US,60,20201030,170000,65.073,65.262,64.845,65.262,3040,0
IOSP.US,60,20201030,180000,65.262,65.341,64.721,65.063,3368,0
IOSP.US,60,20201030,190000,65.118,65.471,64.954,65.471,3624,0
IOSP.US,60,20201030,200000,65.63,65.659,64.666,65.183,5081,0
IOSP.US,60,20201030,210000,65.053,65.6,64.894,65.52,28340,0
IOSP.US,60,20201102,160000,66.375,67.636,66.355,67.06,1575,0
IOSP.US,60,20201102,170000,67.507,67.706,66.981,67.16,5353,0
IOSP.US,60,20201102,180000,67.16,67.607,67.15,67.428,4027,0
IOSP.US,60,20201102,190000,67.328,67.398,66.881,66.881,3154,0
IOSP.US,60,20201102,200000,66.871,66.911,66.439,66.802,2421,0
IOSP.US,60,20201102,210000,66.712,67.726,66.703,67.477,4251,0
IOSP.US,60,20201102,220000,67.468,67.905,67.319,67.905,58293,0
IOSP.US,60,20201103,160000,69.246,69.812,67.602,68.625,18132,0
IOSP.US,60,20201103,170000,68.64,69.137,67.944,68.143,2316,0
IOSP.US,60,20201103,180000,68.024,68.173,67.577,67.577,2214,0
IOSP.US,60,20201103,190000,67.487,67.686,67.368,67.622,4924,0
IOSP.US,60,20201103,200000,67.542,67.756,67.477,67.572,2919,0
IOSP.US,60,20201103,210000,67.78,68.411,67.78,68.342,3221,0
IOSP.US,60,20201103,220000,68.252,68.699,67.964,68.183,26543,0
IOSP.US,60,20201104,160000,71.432,71.432,67.11,67.11,2810,0
IOSP.US,60,20201104,170000,67.92,68.709,67.592,68.59,5075,0
IOSP.US,60,20201104,180000,68.382,69.544,67.805,68.55,5144,0
IOSP.US,60,20201104,190000,68.615,69.633,68.312,69.42,11664,0
IOSP.US,60,20201104,200000,68.918,69.946,68.908,69.743,21482,0
IOSP.US,60,20201104,210000,69.723,69.812,69.276,69.445,19552,0
IOSP.US,60,20201104,220000,69.41,69.837,68.858,69.544,65556,0
IOSP.US,60,20201105,160000,69.604,71.471,69.604,70.329,3020,0
IOSP.US,60,20201105,170000,71.257,71.809,70.051,70.865,22503,0
IOSP.US,60,20201105,180000,70.716,70.83,69.345,69.345,5188,0
IOSP.US,60,20201105,190000,69.514,69.713,69.117,69.713,11085,0
IOSP.US,60,20201105,200000,69.643,69.902,69.643,69.713,3624,0
IOSP.US,60,20201105,210000,69.673,69.703,69.534,69.663,17029,0
IOSP.US,60,20201105,220000,69.951,69.961,69.509,69.852,23303,0
IOSP.US,60,20201106,160000,69.902,70.319,68.908,69.673,2282,0
IOSP.US,60,20201106,170000,69.618,69.633,69.037,69.161,8556,0
IOSP.US,60,20201106,180000,68.829,68.868,67.825,68.098,2571,0
IOSP.US,60,20201106,190000,68.292,68.292,67.547,67.731,4236,0
IOSP.US,60,20201106,200000,67.736,68.044,67.731,67.815,2315,0
IOSP.US,60,20201106,210000,67.681,67.949,67.597,67.746,4026,0
IOSP.US,60,20201106,220000,67.694,68.332,67.676,68.302,40301,0
IOSP.US,60,20201109,160000,73.478,77.69,73.478,76.26,5241,0
IOSP.US,60,20201109,170000,75.704,76.478,75.256,75.723,8330,0
IOSP.US,60,20201109,180000,75.972,76.31,75.713,75.892,4231,0
IOSP.US,60,20201109,190000,75.912,77.79,75.882,77.581,16817,0
IOSP.US,60,20201109,200000,77.611,78.297,76.806,77.979,12584,0
IOSP.US,60,20201109,210000,77.979,78.108,77.442,77.909,7859,0
IOSP.US,60,20201109,220000,77.899,78.287,76.627,76.627,39856,0
IOSP.US,60,20201110,160000,77.69,78.863,77.402,77.77,2672,0
IOSP.US,60,20201110,170000,78.455,79.201,77.77,78.321,6250,0
IOSP.US,60,20201110,180000,78.555,79.121,78.038,78.038,8192,0
IOSP.US,60,20201110,190000,78.475,79.131,78.306,78.306,8948,0
IOSP.US,60,20201110,200000,78.386,79.18,77.82,79.052,8268,0
IOSP.US,60,20201110,210000,79.141,79.936,78.922,79.479,16378,0
IOSP.US,60,20201110,220000,79.489,79.871,78.654,79.091,53358,0
IOSP.US,60,20201111,160000,77.8,79.826,77.8,78.585,1208,0
IOSP.US,60,20201111,170000,78.316,78.316,77.323,77.541,4344,0
IOSP.US,60,20201111,180000,77.477,77.919,77.323,77.452,2703,0
IOSP.US,60,20201111,190000,77.373,77.383,76.637,76.965,6242,0
IOSP.US,60,20201111,200000,77.134,77.581,76.965,77.273,6880,0
IOSP.US,60,20201111,210000,77.313,77.392,76.935,77.313,9072,0
IOSP.US,60,20201111,220000,77.283,77.859,77.005,77.661,43601,0
IOSP.US,60,20201112,160000,77.522,78.187,75.872,76.389,7725,0
IOSP.US,60,20201112,170000,76.518,76.945,76.28,76.737,7125,0
IOSP.US,60,20201112,180000,76.603,76.762,76.002,76.002,9208,0
IOSP.US,60,20201112,190000,75.942,76.28,75.704,76.007,9680,0
IOSP.US,60,20201112,200000,75.997,75.997,74.948,75.311,8892,0
IOSP.US,60,20201112,210000,75.256,75.694,75.207,75.485,8516,0
IOSP.US,60,20201112,220000,75.47,76.354,75.276,76.141,48975,0
IOSP.US,60,20201113,160000,77.025,77.78,76.99,77.477,6418,0
IOSP.US,60,20201113,170000,77.472,77.71,76.955,77.363,5665,0
IOSP.US,60,20201113,180000,77.313,77.681,77.015,77.472,6015,0
IOSP.US,60,20201113,190000,77.427,77.492,77.035,77.303,18017,0
IOSP.US,60,20201113,200000,77.293,77.79,77.293,77.69,2818,0
IOSP.US,60,20201113,210000,77.75,79.36,77.75,79.305,7952,0
IOSP.US,60,20201113,220000,79.24,79.826,79.141,79.35,15483,0
IOSP.US,60,20201116,160000,81.7,81.81,80.135,80.49,2236,0
IOSP.US,60,20201116,170000,80.21,82.02,80.21,81.77,8000,0
IOSP.US,60,20201116,180000,81.81,82.34,81.53,82.235,13484,0
IOSP.US,60,20201116,190000,82.35,82.63,82.1,82.49,5781,0
IOSP.US,60,20201116,200000,82.5,82.63,82.175,82.42,10788,0
IOSP.US,60,20201116,210000,82.24,83.1,82.16,82.94,8500,0
IOSP.US,60,20201116,220000,82.94,83.15,82.41,83.02,28429,0
IOSP.US,60,20201117,160000,82.11,82.11,79.83,80.77,1521,0
IOSP.US,60,20201117,170000,79.99,80.63,79.91,80.37,2686,0
IOSP.US,60,20201117,180000,80.47,82.18,80.23,81.8,8882,0
IOSP.US,60,20201117,190000,81.81,82.3772,81.58,82.2,8539,0
IOSP.US,60,20201117,200000,82.29,82.29,81.75,82.095,4148,0
IOSP.US,60,20201117,210000,81.95,82.88,81.895,82.88,5226,0
IOSP.US,60,20201117,220000,82.84,83.22,82.17,82.87,44310,0
IOSP.US,60,20201118,160000,83.33,83.63,81.88,82.49,4126,0
IOSP.US,60,20201118,170000,82.54,82.97,81.55,82.49,8100,0
IOSP.US,60,20201118,180000,82.5,83.32,82.25,83.32,6022,0
IOSP.US,60,20201118,190000,82.93,83.11,82.3,82.3,5500,0
IOSP.US,60,20201118,200000,82.26,82.45,81.75,81.835,3500,0
IOSP.US,60,20201118,210000,81.91,82.4,81.55,81.86,7300,0
IOSP.US,60,20201118,220000,81.865,81.95,80.43,80.77,50779,0
IOSP.US,60,20201119,160000,80.3,82.19,79.59,79.59,2464,0
IOSP.US,60,20201119,170000,80.08,81.48,79.33,79.71,4821,0
IOSP.US,60,20201119,180000,79.68,80.59,79.62,79.71,5311,0
IOSP.US,60,20201119,190000,79.71,80.01,79.69,79.8,6000,0
IOSP.US,60,20201119,200000,79.93,80.15,79.795,80,5599,0
IOSP.US,60,20201119,210000,79.91,80.98,79.91,80.7,10176,0
IOSP.US,60,20201119,220000,80.37,81.07,80.28,80.73,24121,0
IOSP.US,60,20201120,160000,80.2,81.045,79.08,79.08,8269,0
IOSP.US,60,20201120,170000,79.185,79.45,78.42,78.79,8446,0
IOSP.US,60,20201120,180000,78.96,79.62,78.85,79.62,3700,0
IOSP.US,60,20201120,190000,79.43,79.68,79.42,79.56,3227,0
IOSP.US,60,20201120,200000,79.73,80.2,79.72,80.09,4267,0
IOSP.US,60,20201120,210000,79.8,80.025,79.75,79.995,4394,0
IOSP.US,60,20201120,220000,80,80.945,79.81,80.76,32230,0
IOSP.US,60,20201123,160000,81.73,81.94,73.56,80.58,1563,0
IOSP.US,60,20201123,170000,80.17,81.42,80.17,81.4,4120,0
IOSP.US,60,20201123,180000,81.4,82.04,81.4,81.5575,5300,0
IOSP.US,60,20201123,190000,81.585,82.1266,81.39,82.07,4331,0
IOSP.US,60,20201123,200000,81.96,82.29,81.96,82.25,2100,0
IOSP.US,60,20201123,210000,82.4,82.88,82.12,82.88,6226,0
IOSP.US,60,20201123,220000,82.88,83.565,82.84,83.24,50121,0
IOSP.US,60,20201124,160000,84.7,86.17,83.99,85.86,6972,0
IOSP.US,60,20201124,170000,85.79,87.13,85.79,86.07,7325,0
IOSP.US,60,20201124,180000,86.11,87.92,85.84,87.82,13223,0
IOSP.US,60,20201124,190000,87.82,87.86,87.06,87.615,5962,0
IOSP.US,60,20201124,200000,87.63,87.96,87.42,87.47,10227,0
IOSP.US,60,20201124,210000,87.38,87.91,87.37,87.73,9900,0
IOSP.US,60,20201124,220000,87.71,88.43,87.51,88.02,44276,0
IOSP.US,60,20201125,160000,87.12,88.05,85.78,86.8,6241,0
IOSP.US,60,20201125,170000,86.96,88.63,86.36,88.045,20609,0
IOSP.US,60,20201125,180000,88.01,88.61,87.63,88.12,9758,0
IOSP.US,60,20201125,190000,88.235,88.29,86.85,87.155,16607,0
IOSP.US,60,20201125,200000,87.16,87.245,86.18,86.77,17390,0
IOSP.US,60,20201125,210000,86.83,86.875,86.19,86.65,7747,0
IOSP.US,60,20201125,220000,86.59,87.47,86.485,87.46,50749,0
IOSP.US,60,20201127,160000,87.36,88.23,86.49,86.49,63622,0
IOSP.US,60,20201127,170000,86.5462,86.5462,83.7997,83.845,10159,0
IOSP.US,60,20201127,180000,83.905,84.3755,83.79,84.3755,19629,0
