<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFIW.US,60,20210629,190000,8.551,8.68,8.41,8.6179,118098,0
SOFIW.US,60,20210629,200000,8.6,8.6299,8.5304,8.5601,8250,0
SOFIW.US,60,20210629,210000,8.5501,8.5501,8.26,8.405,12788,0
SOFIW.US,60,20210629,220000,8.37,8.68,8.2,8.25,142966,0
SOFIW.US,60,20210630,160000,8.47,8.74,8.47,8.655,18631,0
SOFIW.US,60,20210630,170000,8.61,8.83,8.44,8.66,116742,0
SOFIW.US,60,20210630,180000,8.6102,8.905,8.6102,8.75,87309,0
SOFIW.US,60,20210630,190000,8.77,8.83,8.56,8.64,77425,0
SOFIW.US,60,20210630,200000,8.605,8.765,8.6,8.685,40734,0
SOFIW.US,60,20210630,210000,8.68,8.7,8.55,8.59,71511,0
SOFIW.US,60,20210630,220000,8.59,8.7111,8.52,8.55,58681,0
SOFIW.US,60,20210701,160000,8.39,8.51,8.26,8.435,12481,0
SOFIW.US,60,20210701,170000,8.365,8.445,8.3,8.3301,47200,0
SOFIW.US,60,20210701,180000,8.3307,8.4,8.085,8.34,42466,0
SOFIW.US,60,20210701,190000,8.35,8.35,8.14,8.18,42205,0
SOFIW.US,60,20210701,200000,8.165,8.27,8.04,8.25,25956,0
SOFIW.US,60,20210701,210000,8.21,8.24,8.07,8.16,80148,0
SOFIW.US,60,20210701,220000,8.17,8.26,8.09,8.095,59027,0
SOFIW.US,60,20210702,160000,7.98,8.27,7.98,8.1,10146,0
SOFIW.US,60,20210702,170000,8.105,8.105,7.89,7.95,72807,0
SOFIW.US,60,20210702,180000,7.97,8.05,7.84,7.95,40815,0
SOFIW.US,60,20210702,190000,8.02,8.02,7.88,7.88,10501,0
SOFIW.US,60,20210702,200000,8.05,8.54,8.02,8.38,88803,0
SOFIW.US,60,20210702,210000,8.39,8.4,8.05,8.05,19276,0
SOFIW.US,60,20210702,220000,8.038,8.05,8,8.025,5706,0
SOFIW.US,60,20210706,160000,8.1,8.1,7.75,7.8799,22230,0
SOFIW.US,60,20210706,170000,7.8001,7.99,7.75,7.83,34947,0
SOFIW.US,60,20210706,180000,7.84,7.84,7.65,7.65,39783,0
SOFIW.US,60,20210706,190000,7.6201,7.7099,7.55,7.65,20830,0
SOFIW.US,60,20210706,200000,7.6895,7.6895,7.55,7.59,13239,0
SOFIW.US,60,20210706,210000,7.58,7.64,7.57,7.5701,17376,0
SOFIW.US,60,20210706,220000,7.6,7.6595,7.57,7.64,12806,0
SOFIW.US,60,20210707,160000,7.55,7.76,7.55,7.6101,9466,0
SOFIW.US,60,20210707,170000,7.55,7.55,7.2,7.3201,47268,0
SOFIW.US,60,20210707,180000,7.365,7.44,7.325,7.44,50045,0
SOFIW.US,60,20210707,190000,7.42,7.48,7.3,7.3201,12270,0
SOFIW.US,60,20210707,200000,7.3101,7.38,7.3,7.38,9736,0
SOFIW.US,60,20210707,210000,7.37,7.424,7.31,7.31,27569,0
SOFIW.US,60,20210707,220000,7.315,7.3696,7.25,7.31,11233,0
SOFIW.US,60,20210708,160000,6.9,7.1,6.76,6.91,50454,0
SOFIW.US,60,20210708,170000,6.8701,7.167,6.8014,7.01,33797,0
SOFIW.US,60,20210708,180000,6.9041,7.14,6.9041,7.14,10432,0
SOFIW.US,60,20210708,190000,7.2,7.2,7.07,7.12,9046,0
SOFIW.US,60,20210708,200000,7.145,7.18,7.075,7.18,3807,0
SOFIW.US,60,20210708,210000,7.13,7.13,6.99,7.08,24305,0
SOFIW.US,60,20210708,220000,7.06,7.12,7.03,7.075,9285,0
SOFIW.US,60,20210709,160000,7.26,7.39,7.11,7.2,12411,0
SOFIW.US,60,20210709,170000,7.31,7.33,7.17,7.24,29963,0
SOFIW.US,60,20210709,180000,7.23,7.58,7.16,7.4,62132,0
SOFIW.US,60,20210709,190000,7.355,7.38,7.15,7.22,8166,0
SOFIW.US,60,20210709,200000,7.24,7.3095,7.18,7.1801,14650,0
SOFIW.US,60,20210709,210000,7.2,7.21,7.09,7.09,9718,0
SOFIW.US,60,20210709,220000,7.03,7.08,6.95,6.99,36367,0
