<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STND.US,60,20200928,220000,32.133,32.163,32.063,32.063,5666,0
STND.US,60,20200929,160000,31.975,32.073,31.965,32.063,1102,0
STND.US,60,20200929,170000,32.163,32.163,32.163,32.163,406,0
STND.US,60,20200929,180000,32.073,32.119,32.063,32.063,802,0
STND.US,60,20200929,190000,32.113,32.113,32.113,32.113,102,0
STND.US,60,20200929,200000,32.123,32.123,32.113,32.113,920,0
STND.US,60,20200929,210000,32.163,32.163,32.143,32.163,23037,0
STND.US,60,20200929,220000,32.153,32.163,32.138,32.163,1374,0
STND.US,60,20200930,160000,32.163,32.163,32.113,32.138,810,0
STND.US,60,20200930,170000,32.145,32.163,32.145,32.163,41896,0
STND.US,60,20200930,180000,32.163,32.163,32.163,32.163,1877,0
STND.US,60,20200930,190000,32.163,32.172,32.163,32.163,3414,0
STND.US,60,20200930,200000,32.172,32.175,32.163,32.163,2382,0
STND.US,60,20200930,210000,32.172,32.172,32.133,32.133,2230,0
STND.US,60,20200930,220000,32.133,32.211,32.133,32.211,3006,0
STND.US,60,20201001,160000,32.063,32.281,32.063,32.281,1867,0
STND.US,60,20201001,170000,32.291,32.291,32.291,32.291,812,0
STND.US,60,20201001,180000,32.163,32.216,32.133,32.133,2734,0
STND.US,60,20201001,190000,32.133,32.291,32.113,32.291,3699,0
STND.US,60,20201001,200000,32.281,32.281,32.271,32.271,202,0
STND.US,60,20201001,210000,32.226,32.271,32.221,32.271,304,0
STND.US,60,20201001,220000,32.182,32.291,32.182,32.291,7911,0
STND.US,60,20201002,160000,32.221,32.221,32.221,32.221,236,0
STND.US,60,20201002,190000,32.163,32.163,32.163,32.163,102,0
STND.US,60,20201002,200000,32.172,32.311,32.172,32.311,912,0
STND.US,60,20201002,210000,32.311,32.311,32.192,32.201,608,0
STND.US,60,20201002,220000,32.311,32.311,32.192,32.241,4767,0
STND.US,60,20201005,170000,32.153,32.301,32.133,32.301,1007,0
STND.US,60,20201005,190000,32.301,32.301,32.301,32.301,3461,0
STND.US,60,20201005,200000,32.301,32.311,32.301,32.311,2211,0
STND.US,60,20201005,210000,32.301,32.301,32.301,32.301,406,0
STND.US,60,20201005,220000,32.301,32.311,32.261,32.311,5818,0
STND.US,60,20201006,160000,32.311,32.311,32.172,32.172,4620,0
STND.US,60,20201006,170000,32.172,33.485,32.163,32.941,2093,0
STND.US,60,20201006,180000,32.463,32.735,32.231,32.311,922,0
STND.US,60,20201006,190000,32.311,32.311,32.311,32.311,102,0
STND.US,60,20201006,200000,32.311,32.311,32.311,32.311,102,0
STND.US,60,20201006,210000,32.311,32.311,32.301,32.301,304,0
STND.US,60,20201006,220000,32.192,32.311,32.163,32.311,6224,0
STND.US,60,20201007,160000,32.311,32.311,32.311,32.311,152,0
STND.US,60,20201007,170000,32.221,32.557,32.182,32.547,3678,0
STND.US,60,20201007,180000,32.547,32.547,32.459,32.459,304,0
STND.US,60,20201007,190000,32.311,32.311,32.311,32.311,2042,0
STND.US,60,20201007,200000,32.311,32.459,32.311,32.459,1980,0
STND.US,60,20201007,210000,32.409,32.409,32.311,32.409,1064,0
STND.US,60,20201007,220000,32.301,32.419,32.281,32.419,13507,0
STND.US,60,20201008,160000,32.281,32.281,32.281,32.281,248,0
STND.US,60,20201008,200000,32.281,32.349,32.281,32.349,508,0
STND.US,60,20201008,210000,32.261,32.429,32.251,32.429,484,0
STND.US,60,20201008,220000,32.429,32.429,32.281,32.359,2265,0
STND.US,60,20201009,170000,32.34,32.34,32.34,32.34,202,0
STND.US,60,20201009,180000,32.33,32.429,32.33,32.374,3750,0
STND.US,60,20201009,190000,32.359,32.419,32.311,32.311,1643,0
STND.US,60,20201009,200000,32.419,32.419,32.301,32.311,1490,0
STND.US,60,20201009,210000,32.271,32.349,32.271,32.349,406,0
STND.US,60,20201009,220000,32.359,32.359,32.34,32.359,2260,0
STND.US,60,20201012,160000,32.449,32.459,32.449,32.459,2675,0
STND.US,60,20201012,170000,32.359,32.359,32.359,32.359,102,0
STND.US,60,20201012,180000,32.359,32.359,32.359,32.359,102,0
STND.US,60,20201012,190000,32.359,32.359,32.359,32.359,102,0
STND.US,60,20201012,200000,32.33,32.409,32.311,32.409,3038,0
STND.US,60,20201012,210000,32.359,32.409,32.359,32.409,810,0
STND.US,60,20201012,220000,32.359,32.409,32.311,32.359,3311,0
STND.US,60,20201013,170000,32.271,32.271,32.271,32.271,202,0
STND.US,60,20201013,200000,32.359,32.557,32.359,32.557,1088,0
STND.US,60,20201013,210000,32.527,32.557,32.459,32.557,1014,0
STND.US,60,20201013,220000,32.557,32.803,32.32,32.439,6408,0
STND.US,60,20201014,160000,32.449,32.449,32.409,32.409,622,0
STND.US,60,20201014,170000,32.389,32.389,32.389,32.389,102,0
STND.US,60,20201014,190000,32.379,32.379,32.379,32.379,102,0
STND.US,60,20201014,210000,32.389,32.389,32.389,32.389,102,0
STND.US,60,20201014,220000,32.399,32.399,32.349,32.349,710,0
STND.US,60,20201015,160000,32.449,32.449,32.449,32.449,202,0
STND.US,60,20201015,200000,32.359,32.359,32.359,32.359,102,0
STND.US,60,20201015,210000,32.359,32.459,32.33,32.359,1722,0
STND.US,60,20201015,220000,32.359,32.459,32.33,32.359,1187,0
STND.US,60,20201016,160000,32.291,32.33,32.291,32.311,1854,0
STND.US,60,20201016,170000,32.33,32.33,32.33,32.33,1566,0
STND.US,60,20201016,190000,32.404,32.409,32.33,32.33,1216,0
STND.US,60,20201016,210000,32.384,32.384,32.384,32.384,102,0
STND.US,60,20201016,220000,32.399,32.419,32.33,32.419,2157,0
STND.US,60,20201019,160000,32.33,32.429,32.33,32.429,12774,0
STND.US,60,20201019,170000,32.379,32.409,32.359,32.379,1116,0
STND.US,60,20201019,190000,32.369,32.369,32.369,32.369,102,0
STND.US,60,20201019,200000,32.34,32.34,32.33,32.33,810,0
STND.US,60,20201019,220000,32.359,32.359,32.34,32.359,1921,0
STND.US,60,20201020,160000,32.389,32.389,32.389,32.389,314,0
STND.US,60,20201020,180000,32.369,32.379,32.369,32.379,202,0
STND.US,60,20201020,190000,32.379,32.429,32.379,32.429,204,0
STND.US,60,20201020,200000,32.429,32.429,32.359,32.359,1216,0
STND.US,60,20201020,210000,32.359,32.359,32.33,32.34,2265,0
STND.US,60,20201020,220000,32.349,32.359,32.33,32.33,2568,0
STND.US,60,20201021,190000,32.359,32.359,32.34,32.34,912,0
STND.US,60,20201021,210000,32.34,32.34,32.34,32.34,912,0
STND.US,60,20201021,220000,32.359,32.359,32.34,32.359,1564,0
STND.US,60,20201022,170000,32.459,32.459,32.459,32.459,102,0
STND.US,60,20201022,210000,32.449,32.459,32.369,32.439,1621,0
STND.US,60,20201022,220000,32.439,32.645,32.359,32.359,3536,0
STND.US,60,20201023,180000,32.71,32.735,32.71,32.735,406,0
STND.US,60,20201023,190000,32.349,32.764,32.33,32.33,9359,0
STND.US,60,20201023,200000,32.547,32.803,32.537,32.704,7721,0
STND.US,60,20201023,210000,32.557,32.557,32.557,32.557,204,0
STND.US,60,20201023,220000,32.557,32.557,32.459,32.488,1046,0
STND.US,60,20201026,170000,32.45,32.45,32.45,32.45,1115,0
STND.US,60,20201026,180000,32.439,32.547,32.439,32.547,810,0
STND.US,60,20201026,190000,32.459,32.459,32.459,32.459,202,0
STND.US,60,20201026,200000,32.547,32.547,32.507,32.507,608,0
STND.US,60,20201026,210000,32.459,32.459,32.459,32.459,204,0
STND.US,60,20201027,180000,32.359,32.359,32.359,32.359,102,0
STND.US,60,20201027,200000,32.497,32.497,32.497,32.497,102,0
STND.US,60,20201027,210000,32.497,32.497,32.497,32.497,1489,0
STND.US,60,20201028,150000,32.33,32.33,32.33,32.33,406,0
STND.US,60,20201028,160000,32.33,32.33,32.33,32.33,202,0
STND.US,60,20201028,210000,32.349,32.349,32.349,32.349,202,0
STND.US,60,20201029,150000,32.349,32.349,32.33,32.33,1824,0
STND.US,60,20201029,170000,32.349,32.527,32.349,32.507,1107,0
STND.US,60,20201029,190000,32.488,32.488,32.468,32.468,508,0
STND.US,60,20201029,200000,32.488,32.488,32.33,32.33,1059,0
STND.US,60,20201029,210000,32.478,32.488,32.478,32.488,202,0
STND.US,60,20201030,170000,32.488,32.488,32.488,32.488,2411,0
STND.US,60,20201030,210000,32.419,32.419,32.379,32.379,506,0
STND.US,60,20201102,180000,32.379,32.379,32.379,32.379,580,0
STND.US,60,20201102,200000,32.379,32.478,32.359,32.478,5723,0
STND.US,60,20201102,210000,32.379,32.488,32.379,32.429,1419,0
STND.US,60,20201102,220000,32.379,32.517,32.379,32.517,1357,0
STND.US,60,20201103,160000,32.527,32.527,32.527,32.527,810,0
STND.US,60,20201103,170000,32.517,32.527,32.433,32.527,703,0
STND.US,60,20201103,180000,32.527,32.527,32.527,32.527,304,0
STND.US,60,20201103,190000,32.527,32.527,32.527,32.527,204,0
STND.US,60,20201103,200000,32.459,32.459,32.449,32.459,365,0
STND.US,60,20201103,210000,32.459,32.459,32.459,32.459,102,0
STND.US,60,20201103,220000,32.449,32.547,32.409,32.537,2758,0
STND.US,60,20201104,160000,32.409,32.409,32.379,32.389,428,0
STND.US,60,20201104,190000,32.449,32.459,32.449,32.449,506,0
STND.US,60,20201104,200000,32.459,32.459,32.459,32.459,406,0
STND.US,60,20201104,210000,32.379,32.379,32.379,32.379,202,0
STND.US,60,20201104,220000,32.449,32.449,32.369,32.369,1243,0
STND.US,60,20201105,190000,32.439,32.507,32.429,32.507,587,0
STND.US,60,20201105,200000,32.419,32.419,32.409,32.409,406,0
STND.US,60,20201105,210000,32.459,32.459,32.459,32.459,202,0
STND.US,60,20201105,220000,32.389,32.389,32.389,32.389,1182,0
STND.US,60,20201106,160000,32.628,32.628,32.628,32.628,157,0
STND.US,60,20201106,220000,32.519,32.519,32.499,32.499,1187,0
STND.US,60,20201109,160000,32.797,32.797,32.797,32.797,302,0
STND.US,60,20201109,170000,32.778,32.778,32.569,32.648,1571,0
STND.US,60,20201109,180000,32.589,32.648,32.549,32.648,692,0
STND.US,60,20201109,190000,32.579,32.599,32.549,32.579,972,0
STND.US,60,20201109,200000,32.549,32.599,32.549,32.599,1848,0
STND.US,60,20201109,210000,32.599,32.599,32.599,32.599,201,0
STND.US,60,20201109,220000,32.549,32.579,32.549,32.549,3240,0
STND.US,60,20201110,160000,32.678,32.748,32.678,32.728,914,0
STND.US,60,20201110,170000,32.728,32.728,32.609,32.609,403,0
STND.US,60,20201110,180000,32.559,32.559,32.559,32.559,906,0
STND.US,60,20201110,220000,32.559,32.579,32.539,32.569,3673,0
STND.US,60,20201111,160000,32.738,32.738,32.738,32.738,101,0
STND.US,60,20201111,170000,32.599,32.609,32.599,32.599,302,0
STND.US,60,20201111,180000,32.579,32.579,32.569,32.579,302,0
STND.US,60,20201111,210000,32.529,32.529,32.529,32.529,1611,0
STND.US,60,20201111,220000,32.529,32.579,32.529,32.579,1463,0
STND.US,60,20201112,160000,32.579,32.579,32.579,32.579,201,0
STND.US,60,20201112,170000,32.539,32.539,32.539,32.539,978,0
STND.US,60,20201112,190000,32.559,32.559,32.549,32.549,299,0
STND.US,60,20201112,200000,32.629,32.639,32.629,32.639,604,0
STND.US,60,20201112,210000,32.713,32.713,32.713,32.713,101,0
STND.US,60,20201112,220000,32.579,32.718,32.549,32.718,2775,0
STND.US,60,20201113,170000,32.688,32.688,32.688,32.688,201,0
STND.US,60,20201113,180000,32.718,32.718,32.569,32.574,1145,0
STND.US,60,20201113,190000,32.569,32.569,32.569,32.569,101,0
STND.US,60,20201113,200000,32.569,32.569,32.569,32.569,403,0
STND.US,60,20201113,210000,32.629,32.629,32.609,32.629,639,0
STND.US,60,20201113,220000,32.569,32.619,32.569,32.619,605,0
STND.US,60,20201116,160000,32.728,32.768,32.718,32.718,1208,0
STND.US,60,20201116,170000,32.718,32.718,32.718,32.718,201,0
STND.US,60,20201116,190000,32.778,32.817,32.629,32.629,1981,0
STND.US,60,20201116,200000,32.629,32.738,32.619,32.738,403,0
STND.US,60,20201116,210000,32.758,32.758,32.738,32.738,202,0
STND.US,60,20201116,220000,32.738,32.758,32.738,32.758,3939,0
STND.US,60,20201117,160000,32.678,32.678,32.678,32.678,204,0
STND.US,60,20201117,180000,32.619,32.668,32.619,32.668,1609,0
STND.US,60,20201117,190000,32.629,32.629,32.599,32.599,1309,0
STND.US,60,20201117,200000,32.678,32.768,32.678,32.768,302,0
STND.US,60,20201117,210000,32.778,32.778,32.768,32.768,202,0
STND.US,60,20201117,220000,32.817,32.817,32.599,32.599,1445,0
STND.US,60,20201118,160000,32.758,32.758,32.758,32.758,101,0
STND.US,60,20201118,180000,32.768,32.768,32.758,32.758,403,0
STND.US,60,20201118,190000,32.768,32.768,32.718,32.718,1208,0
STND.US,60,20201118,200000,32.738,32.738,32.673,32.698,1711,0
STND.US,60,20201118,210000,32.758,32.768,32.733,32.733,1208,0
STND.US,60,20201118,220000,32.629,32.629,32.629,32.629,1944,0
STND.US,60,20201119,160000,32.599,32.629,32.599,32.629,1913,0
STND.US,60,20201119,170000,32.629,32.668,32.629,32.629,1107,0
STND.US,60,20201119,190000,32.599,32.599,32.599,32.599,157,0
STND.US,60,20201119,200000,32.643,32.668,32.643,32.668,202,0
STND.US,60,20201119,210000,32.677,32.678,32.677,32.678,225,0
STND.US,60,20201119,220000,32.678,32.748,32.629,32.629,1166,0
STND.US,60,20201120,160000,32.589,32.589,32.589,32.589,1486,0
STND.US,60,20201120,190000,32.748,32.748,32.748,32.748,302,0
STND.US,60,20201120,200000,32.748,32.748,32.748,32.748,302,0
STND.US,60,20201120,220000,32.748,32.768,32.708,32.768,6273,0
STND.US,60,20201123,160000,32.639,32.639,32.639,32.639,101,0
STND.US,60,20201123,180000,32.758,32.758,32.648,32.648,1712,0
STND.US,60,20201123,190000,32.698,32.698,32.698,32.698,503,0
STND.US,60,20201123,200000,32.718,32.718,32.718,32.718,101,0
STND.US,60,20201123,210000,32.698,32.698,32.698,32.698,340,0
STND.US,60,20201123,220000,32.698,32.718,32.629,32.629,3026,0
STND.US,60,20201124,160000,32.629,32.748,32.629,32.748,2866,0
STND.US,60,20201124,190000,32.738,32.738,32.73,32.738,805,0
STND.US,60,20201124,200000,32.728,32.728,32.698,32.698,805,0
STND.US,60,20201124,210000,32.728,32.728,32.728,32.728,101,0
STND.US,60,20201124,220000,32.728,32.728,32.648,32.648,4076,0
STND.US,60,20201125,160000,32.708,32.708,32.703,32.703,201,0
STND.US,60,20201125,170000,32.728,32.728,32.728,32.728,202,0
STND.US,60,20201125,180000,32.728,32.728,32.629,32.629,1204,0
STND.US,60,20201125,190000,32.648,32.683,32.648,32.683,503,0
STND.US,60,20201125,200000,32.728,32.728,32.728,32.728,201,0
STND.US,60,20201125,210000,32.728,32.728,32.728,32.728,201,0
STND.US,60,20201125,220000,32.728,32.728,32.648,32.648,2866,0
STND.US,60,20201127,170000,32.738,32.738,32.559,32.629,2495,0
STND.US,60,20201127,180000,32.619,32.619,32.619,32.619,201,0
STND.US,60,20201127,190000,32.559,32.569,32.559,32.569,485,0
STND.US,60,20201127,200000,32.599,32.599,32.599,32.599,739,0
STND.US,60,20201130,160000,32.47,32.47,32.47,32.47,182,0
STND.US,60,20201130,180000,32.708,32.708,32.708,32.708,201,0
STND.US,60,20201130,220000,32.539,32.549,32.539,32.549,1059,0
STND.US,60,20201201,190000,32.589,32.589,32.589,32.589,101,0
STND.US,60,20201201,220000,32.539,32.539,32.539,32.539,1269,0
STND.US,60,20201202,160000,32.589,32.589,32.589,32.589,403,0
STND.US,60,20201202,170000,32.668,32.668,32.658,32.658,705,0
STND.US,60,20201202,180000,32.658,32.658,32.658,32.658,1007,0
STND.US,60,20201202,190000,32.658,32.658,32.658,32.658,101,0
STND.US,60,20201202,210000,32.653,32.663,32.653,32.663,403,0
STND.US,60,20201202,220000,32.653,32.678,32.619,32.619,4393,0
STND.US,60,20201203,170000,32.678,32.678,32.678,32.678,101,0
STND.US,60,20201203,190000,32.656,32.678,32.656,32.678,1208,0
STND.US,60,20201203,200000,32.678,32.678,32.619,32.678,1510,0
STND.US,60,20201203,210000,32.678,32.678,32.619,32.619,3765,0
STND.US,60,20201203,220000,32.678,32.678,32.619,32.629,4174,0
STND.US,60,20201204,160000,32.678,32.678,32.678,32.678,2618,0
STND.US,60,20201204,170000,32.678,32.678,32.678,32.678,1409,0
STND.US,60,20201204,180000,32.678,32.678,32.678,32.678,403,0
STND.US,60,20201204,190000,32.678,32.678,32.678,32.678,1913,0
STND.US,60,20201204,200000,32.678,32.678,32.678,32.678,1611,0
STND.US,60,20201204,210000,32.678,32.678,32.668,32.668,202,0
STND.US,60,20201204,220000,32.678,32.678,32.668,32.678,1105,0
STND.US,60,20201207,160000,32.629,32.629,32.629,32.629,101,0
STND.US,60,20201207,170000,32.629,32.629,32.619,32.619,302,0
STND.US,60,20201207,180000,32.668,32.698,32.668,32.688,1410,0
STND.US,60,20201207,200000,32.693,32.698,32.619,32.619,4146,0
STND.US,60,20201207,210000,32.678,32.678,32.678,32.678,604,0
STND.US,60,20201207,220000,32.619,32.678,32.619,32.639,1555,0
STND.US,60,20201208,160000,32.609,32.629,32.609,32.629,503,0
STND.US,60,20201208,170000,32.668,32.668,32.668,32.668,101,0
STND.US,60,20201208,180000,32.728,32.728,32.708,32.708,705,0
STND.US,60,20201208,190000,32.728,32.728,32.728,32.728,101,0
STND.US,60,20201208,200000,32.708,32.728,32.688,32.688,604,0
STND.US,60,20201208,210000,32.718,32.718,32.718,32.718,201,0
STND.US,60,20201208,220000,32.648,32.688,32.648,32.678,1469,0
STND.US,60,20201209,160000,32.693,32.693,32.693,32.693,145,0
STND.US,60,20201209,170000,32.688,32.698,32.688,32.698,1133,0
STND.US,60,20201209,180000,32.678,32.718,32.678,32.718,202,0
STND.US,60,20201209,190000,32.663,32.688,32.663,32.688,302,0
STND.US,60,20201209,210000,32.688,32.698,32.639,32.698,1182,0
STND.US,60,20201209,220000,32.688,32.698,32.619,32.619,3753,0
STND.US,60,20201210,190000,32.678,32.678,32.678,32.678,302,0
STND.US,60,20201210,200000,32.649,32.678,32.639,32.653,1090,0
STND.US,60,20201210,210000,32.678,32.678,32.678,32.678,101,0
STND.US,60,20201210,220000,32.698,32.698,32.629,32.678,1118,0
STND.US,60,20201211,170000,32.648,32.648,32.648,32.648,403,0
STND.US,60,20201211,180000,32.639,32.639,32.639,32.639,201,0
STND.US,60,20201211,190000,32.658,32.658,32.658,32.658,403,0
STND.US,60,20201211,200000,32.678,32.678,32.663,32.678,1208,0
STND.US,60,20201211,220000,32.629,32.629,32.609,32.619,3444,0
STND.US,60,20201214,160000,32.619,32.619,32.619,32.619,422,0
STND.US,60,20201214,180000,32.668,32.678,32.619,32.619,302,0
STND.US,60,20201214,200000,32.619,32.619,32.619,32.619,101,0
STND.US,60,20201214,220000,32.678,32.678,32.619,32.619,2754,0
STND.US,60,20201215,170000,32.678,32.678,32.678,32.678,503,0
STND.US,60,20201215,190000,32.67,32.688,32.67,32.688,1208,0
STND.US,60,20201215,200000,32.678,32.688,32.678,32.688,2823,0
STND.US,60,20201215,210000,32.688,32.688,32.688,32.688,302,0
STND.US,60,20201215,220000,32.678,32.678,32.629,32.629,2762,0
STND.US,60,20201216,160000,32.639,32.678,32.639,32.678,201,0
STND.US,60,20201216,170000,32.639,32.639,32.639,32.639,101,0
STND.US,60,20201216,180000,32.639,32.639,32.639,32.639,202,0
STND.US,60,20201216,190000,32.668,32.668,32.639,32.668,1521,0
STND.US,60,20201216,200000,32.668,32.668,32.658,32.658,756,0
STND.US,60,20201216,210000,32.658,32.668,32.658,32.668,403,0
STND.US,60,20201216,220000,32.673,32.673,32.609,32.609,3723,0
STND.US,60,20201217,160000,32.609,32.609,32.609,32.609,101,0
STND.US,60,20201217,170000,32.668,32.668,32.619,32.619,1883,0
STND.US,60,20201217,180000,32.668,32.668,32.668,32.668,101,0
STND.US,60,20201217,190000,32.668,32.668,32.668,32.668,101,0
STND.US,60,20201217,200000,32.668,32.668,32.668,32.668,480,0
STND.US,60,20201217,210000,32.668,32.668,32.648,32.648,201,0
STND.US,60,20201217,220000,32.678,32.678,32.629,32.629,2499,0
STND.US,60,20201218,160000,32.668,32.668,32.668,32.668,10289,0
STND.US,60,20201218,170000,32.639,32.639,32.639,32.639,101,0
STND.US,60,20201218,180000,32.639,32.639,32.639,32.639,101,0
STND.US,60,20201218,190000,32.634,32.668,32.609,32.639,5193,0
STND.US,60,20201218,200000,32.668,32.678,32.668,32.678,3160,0
STND.US,60,20201218,210000,32.639,32.678,32.629,32.678,2000,0
STND.US,60,20201218,220000,32.629,32.678,32.629,32.629,29008,0
STND.US,60,20201221,160000,32.539,32.539,32.539,32.539,101,0
STND.US,60,20201221,170000,32.569,32.569,32.529,32.569,906,0
STND.US,60,20201221,200000,32.579,32.658,32.549,32.658,4159,0
STND.US,60,20201221,210000,32.569,32.569,32.569,32.569,101,0
STND.US,60,20201221,220000,32.549,32.648,32.529,32.648,3487,0
STND.US,60,20201222,160000,32.539,32.539,32.539,32.539,403,0
STND.US,60,20201222,180000,32.579,32.579,32.559,32.559,1206,0
STND.US,60,20201222,200000,32.648,32.648,32.648,32.648,201,0
STND.US,60,20201222,220000,32.648,32.648,32.544,32.569,3012,0
STND.US,60,20201223,160000,32.559,32.658,32.559,32.658,2539,0
STND.US,60,20201223,170000,32.648,32.648,32.648,32.648,101,0
STND.US,60,20201223,180000,32.569,32.569,32.559,32.559,2941,0
STND.US,60,20201223,200000,32.559,32.569,32.559,32.569,403,0
STND.US,60,20201223,210000,32.559,32.559,32.559,32.559,302,0
STND.US,60,20201223,220000,32.559,32.619,32.559,32.569,2605,0
STND.US,60,20201224,170000,32.509,32.509,32.499,32.504,705,0
STND.US,60,20201224,190000,32.539,32.539,32.519,32.539,1509,0
STND.US,60,20201224,200000,32.539,32.539,32.539,32.539,604,0
STND.US,60,20201228,160000,32.569,32.569,32.569,32.569,101,0
STND.US,60,20201228,170000,32.569,32.569,32.569,32.569,302,0
STND.US,60,20201228,190000,32.529,32.529,32.47,32.47,1309,0
STND.US,60,20201228,200000,32.559,32.569,32.559,32.569,1007,0
STND.US,60,20201228,210000,32.569,32.579,32.519,32.529,3071,0
STND.US,60,20201228,220000,32.569,32.569,32.47,32.47,2348,0
STND.US,60,20201229,160000,32.47,32.47,32.47,32.47,302,0
STND.US,60,20201229,170000,32.569,32.569,32.569,32.569,3846,0
STND.US,60,20201229,180000,32.519,32.519,32.43,32.43,1812,0
STND.US,60,20201229,190000,32.43,32.45,32.43,32.43,7571,0
STND.US,60,20201229,200000,32.43,32.45,32.39,32.39,2346,0
STND.US,60,20201229,210000,32.39,32.45,32.39,32.4,503,0
STND.US,60,20201229,220000,32.45,32.45,32.45,32.45,1721,0
STND.US,60,20201230,160000,32.43,32.43,32.39,32.39,3925,0
STND.US,60,20201230,170000,32.45,32.45,32.45,32.45,833,0
STND.US,60,20201230,180000,32.45,32.45,32.45,32.45,201,0
STND.US,60,20201230,200000,32.45,32.45,32.45,32.45,201,0
STND.US,60,20201230,210000,32.45,32.47,32.43,32.47,5655,0
STND.US,60,20201230,220000,32.49,32.519,32.45,32.45,2605,0
STND.US,60,20201231,210000,32.46,32.46,32.43,32.43,302,0
STND.US,60,20201231,220000,32.37,32.39,32.37,32.37,1927,0
STND.US,60,20210104,170000,32.43,32.47,32.321,32.42,5413,0
STND.US,60,20210104,180000,32.4,32.4,32.4,32.4,503,0
STND.US,60,20210104,190000,32.4,32.42,32.4,32.42,2734,0
STND.US,60,20210104,200000,32.499,32.599,32.499,32.599,482,0
STND.US,60,20210104,210000,32.559,32.559,32.559,32.559,101,0
STND.US,60,20210104,220000,32.559,32.564,32.4,32.4,2441,0
STND.US,60,20210105,160000,32.668,32.668,32.668,32.668,906,0
STND.US,60,20210105,170000,32.524,32.524,32.48,32.48,302,0
STND.US,60,20210105,200000,32.549,32.559,32.549,32.559,201,0
STND.US,60,20210105,210000,32.569,32.579,32.559,32.579,704,0
STND.US,60,20210105,220000,32.559,32.579,32.499,32.499,1892,0
STND.US,60,20210106,160000,32.579,32.658,32.579,32.579,503,0
STND.US,60,20210106,170000,32.579,32.579,32.579,32.579,201,0
STND.US,60,20210106,180000,32.658,32.658,32.579,32.579,1208,0
STND.US,60,20210106,190000,32.579,32.596,32.579,32.596,604,0
STND.US,60,20210106,200000,32.579,32.629,32.579,32.629,534,0
STND.US,60,20210106,210000,32.619,32.619,32.609,32.609,302,0
STND.US,60,20210106,220000,32.584,32.629,32.499,32.499,5129,0
STND.US,60,20210107,160000,32.519,32.549,32.519,32.549,403,0
STND.US,60,20210107,170000,32.529,32.529,32.529,32.529,101,0
STND.US,60,20210107,180000,32.579,32.579,32.579,32.579,685,0
STND.US,60,20210107,200000,32.564,32.579,32.564,32.579,604,0
STND.US,60,20210107,210000,32.529,32.529,32.529,32.529,504,0
