<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,60,20200921,210000,0.8324,0.8327,0.8294,0.8297,56713,0
SONM.US,60,20200921,220000,0.8296,0.8397,0.8294,0.8294,60379,0
SONM.US,60,20200922,160000,0.83,0.8404,0.821,0.83,5765,0
SONM.US,60,20200922,170000,0.8301,0.8378,0.8224,0.824,18949,0
SONM.US,60,20200922,180000,0.824,0.8328,0.824,0.825,8299,0
SONM.US,60,20200922,190000,0.825,0.8296,0.825,0.8251,20578,0
SONM.US,60,20200922,200000,0.8251,0.830399,0.825,0.825,23179,0
SONM.US,60,20200922,210000,0.825,0.8269,0.825,0.825,46928,0
SONM.US,60,20200922,220000,0.825,0.838,0.825,0.83,46661,0
SONM.US,60,20200923,160000,0.83,0.8329,0.822,0.8225,5222,0
SONM.US,60,20200923,170000,0.8225,0.8307,0.8121,0.8141,38757,0
SONM.US,60,20200923,180000,0.814,0.8141,0.8014,0.802,79489,0
SONM.US,60,20200923,190000,0.8094,0.8094,0.7913,0.8,76296,0
SONM.US,60,20200923,200000,0.801,0.8074,0.793,0.794,9918,0
SONM.US,60,20200923,210000,0.80175,0.8089,0.78715,0.78715,100164,0
SONM.US,60,20200923,220000,0.7924,0.7997,0.775,0.79,105332,0
SONM.US,60,20200924,160000,0.7908,0.8,0.73,0.7453,106030,0
SONM.US,60,20200924,170000,0.7452,0.7649,0.71,0.7586,153889,0
SONM.US,60,20200924,180000,0.7576,0.7934,0.7501,0.7517,89979,0
SONM.US,60,20200924,190000,0.7627,0.7761,0.755,0.7601,135873,0
SONM.US,60,20200924,200000,0.7738,0.789,0.7601,0.7848,73973,0
SONM.US,60,20200924,210000,0.78,0.78335,0.7509,0.76,75650,0
SONM.US,60,20200924,220000,0.7573,0.79,0.7516,0.77,49482,0
SONM.US,60,20200925,160000,0.7705,0.7918,0.7517,0.776,19752,0
SONM.US,60,20200925,170000,0.7728,0.7794,0.7622,0.76795,50559,0
SONM.US,60,20200925,180000,0.76605,0.7679,0.755,0.7603,106365,0
SONM.US,60,20200925,190000,0.7602,0.77,0.7516,0.7552,66693,0
SONM.US,60,20200925,200000,0.7552,0.7695,0.75,0.760919,121946,0
SONM.US,60,20200925,210000,0.7532,0.7698,0.7509,0.7674,70668,0
SONM.US,60,20200925,220000,0.76515,0.77,0.75515,0.7605,77517,0
SONM.US,60,20200928,160000,0.7729,0.809799,0.7663,0.7919,69633,0
SONM.US,60,20200928,170000,0.79,0.8089,0.7875,0.7965,59905,0
SONM.US,60,20200928,180000,0.8004,0.8027,0.77995,0.7983,22728,0
SONM.US,60,20200928,190000,0.8,0.8,0.7852,0.786,29260,0
SONM.US,60,20200928,200000,0.78795,0.7913,0.7805,0.7911,56524,0
SONM.US,60,20200928,210000,0.79105,0.799755,0.7805,0.7896,34074,0
SONM.US,60,20200928,220000,0.7897,0.7986,0.7733,0.7751,57267,0
SONM.US,60,20200929,160000,0.7954,0.7974,0.78,0.7802,19089,0
SONM.US,60,20200929,170000,0.78,0.781265,0.7612,0.7614,37038,0
SONM.US,60,20200929,180000,0.768399,0.768399,0.7525,0.7525,58059,0
SONM.US,60,20200929,190000,0.7575,0.7709,0.755,0.7622,32645,0
SONM.US,60,20200929,200000,0.7637,0.7701,0.7558,0.76,14404,0
SONM.US,60,20200929,210000,0.7561,0.7688,0.7561,0.7628,15459,0
SONM.US,60,20200929,220000,0.7601,0.7699,0.76,0.76,58596,0
SONM.US,60,20200930,160000,0.77,0.779728,0.77,0.7761,11253,0
SONM.US,60,20200930,170000,0.779126,0.789597,0.7701,0.7701,41063,0
SONM.US,60,20200930,180000,0.776,0.78,0.77,0.770254,15102,0
SONM.US,60,20200930,190000,0.775,0.7808,0.7702,0.7702,17940,0
SONM.US,60,20200930,200000,0.7702,0.7757,0.7702,0.7703,20452,0
SONM.US,60,20200930,210000,0.7703,0.781,0.7702,0.7797,59446,0
SONM.US,60,20200930,220000,0.7798,0.7914,0.7702,0.776,132062,0
SONM.US,60,20201001,160000,0.79,0.7985,0.7706,0.7711,50648,0
SONM.US,60,20201001,170000,0.7851,0.7898,0.75367,0.759,66339,0
SONM.US,60,20201001,180000,0.756,0.7601,0.7406,0.7506,70279,0
SONM.US,60,20201001,190000,0.7505,0.76,0.75,0.7566,68920,0
SONM.US,60,20201001,200000,0.7566,0.75665,0.75,0.753,23873,0
SONM.US,60,20201001,210000,0.7531,0.76,0.7505,0.7545,27017,0
SONM.US,60,20201001,220000,0.7513,0.76,0.7471,0.7471,64247,0
SONM.US,60,20201002,160000,0.75,0.75,0.73,0.7302,70248,0
SONM.US,60,20201002,170000,0.7371,0.7382,0.71,0.7111,204138,0
SONM.US,60,20201002,180000,0.7143,0.7197,0.7026,0.7121,78618,0
SONM.US,60,20201002,190000,0.7115,0.7117,0.7056,0.7095,29643,0
SONM.US,60,20201002,200000,0.7095,0.72,0.707,0.7195,80633,0
SONM.US,60,20201002,210000,0.7195,0.7199,0.71,0.71625,59508,0
SONM.US,60,20201002,220000,0.7147,0.72,0.7073,0.712,50357,0
SONM.US,60,20201005,160000,0.71,0.71,0.7073,0.7097,109216,0
SONM.US,60,20201005,170000,0.709512,0.71,0.7073,0.71,69745,0
SONM.US,60,20201005,180000,0.7099,0.71,0.7027,0.706949,49716,0
SONM.US,60,20201005,190000,0.7075,0.7093,0.7026,0.70488,45070,0
SONM.US,60,20201005,200000,0.7048,0.7048,0.7001,0.7007,38144,0
SONM.US,60,20201005,210000,0.7007,0.7023,0.6918,0.7011,43543,0
SONM.US,60,20201005,220000,0.7017,0.7027,0.7,0.7,41445,0
SONM.US,60,20201006,160000,0.7022,0.7205,0.7022,0.71,31079,0
SONM.US,60,20201006,170000,0.709991,0.71,0.7095,0.71,12422,0
SONM.US,60,20201006,180000,0.71,0.711,0.7056,0.71,38286,0
SONM.US,60,20201006,190000,0.70995,0.711,0.705,0.7096,42091,0
SONM.US,60,20201006,200000,0.7099,0.7104,0.705,0.71,71042,0
SONM.US,60,20201006,210000,0.71,0.71,0.7071,0.7077,11907,0
SONM.US,60,20201006,220000,0.7065,0.71,0.705,0.7051,34298,0
SONM.US,60,20201007,160000,0.7067,0.711,0.7009,0.71,16704,0
SONM.US,60,20201007,170000,0.706,0.709,0.7012,0.7089,5329,0
SONM.US,60,20201007,180000,0.7067,0.7088,0.7034,0.7045,19493,0
SONM.US,60,20201007,190000,0.7078,0.7079,0.7045,0.7079,42193,0
SONM.US,60,20201007,200000,0.7078,0.7078,0.7041,0.7066,45848,0
SONM.US,60,20201007,210000,0.70665,0.7067,0.7066,0.70665,50281,0
SONM.US,60,20201007,220000,0.7066,0.7089,0.7054,0.7061,281854,0
SONM.US,60,20201008,160000,0.715,0.7151,0.707,0.707,40346,0
SONM.US,60,20201008,170000,0.709,0.71,0.7,0.71,99255,0
SONM.US,60,20201008,180000,0.7051,0.71,0.7,0.7046,44961,0
SONM.US,60,20201008,190000,0.7044,0.7057,0.7003,0.7016,24695,0
SONM.US,60,20201008,200000,0.7017,0.705499,0.7,0.70475,27050,0
SONM.US,60,20201008,210000,0.7053,0.7055,0.7005,0.7008,58372,0
SONM.US,60,20201008,220000,0.7011,0.7062,0.7011,0.704,58408,0
SONM.US,60,20201009,160000,0.7081,0.7197,0.7043,0.706,54967,0
SONM.US,60,20201009,170000,0.7057,0.710899,0.7,0.7002,31321,0
SONM.US,60,20201009,180000,0.7003,0.701271,0.695,0.6999,41578,0
SONM.US,60,20201009,190000,0.6997,0.7096,0.6952,0.7019,43474,0
SONM.US,60,20201009,200000,0.7057,0.7096,0.6986,0.6987,46697,0
SONM.US,60,20201009,210000,0.699,0.6999,0.6951,0.6992,22888,0
SONM.US,60,20201009,220000,0.6976,0.7008,0.69,0.6903,141658,0
SONM.US,60,20201012,160000,0.7002,0.7003,0.6908,0.697451,31363,0
SONM.US,60,20201012,170000,0.6951,0.6951,0.69,0.6905,46353,0
SONM.US,60,20201012,180000,0.6901,0.691,0.667,0.689,148791,0
SONM.US,60,20201012,190000,0.69,0.691,0.68,0.684151,52893,0
SONM.US,60,20201012,200000,0.6866,0.68745,0.6842,0.6866,7810,0
SONM.US,60,20201012,210000,0.6869,0.69,0.6752,0.69,116284,0
SONM.US,60,20201012,220000,0.6831,0.69,0.6776,0.6851,23631,0
SONM.US,60,20201013,160000,0.6803,0.6992,0.6756,0.689899,56414,0
SONM.US,60,20201013,170000,0.68,0.6899,0.675,0.68,66933,0
SONM.US,60,20201013,180000,0.6785,0.7,0.672,0.6995,783978,0
SONM.US,60,20201013,190000,0.6999,0.707,0.675,0.675,1090315,0
SONM.US,60,20201013,200000,0.6745,0.68,0.65,0.657,633435,0
SONM.US,60,20201013,210000,0.6589,0.665,0.6551,0.657199,62046,0
SONM.US,60,20201013,220000,0.6563,0.6732,0.6563,0.6682,126535,0
SONM.US,60,20201014,160000,0.6602,0.6703,0.6602,0.6607,51049,0
SONM.US,60,20201014,170000,0.6649,0.665,0.65,0.6542,155083,0
SONM.US,60,20201014,180000,0.6537,0.6699,0.653,0.6622,70595,0
SONM.US,60,20201014,190000,0.6621,0.6621,0.6531,0.654,59525,0
SONM.US,60,20201014,200000,0.654,0.6568,0.6511,0.6559,61101,0
SONM.US,60,20201014,210000,0.6551,0.6567,0.6411,0.6552,521409,0
SONM.US,60,20201014,220000,0.6462,0.654,0.635,0.6401,265915,0
SONM.US,60,20201015,160000,0.64,0.6502,0.6015,0.6121,298988,0
SONM.US,60,20201015,170000,0.6189,0.6189,0.597499,0.6015,303380,0
SONM.US,60,20201015,180000,0.6015,0.6175,0.5999,0.6003,227828,0
SONM.US,60,20201015,190000,0.60025,0.6003,0.5999,0.5999,178470,0
SONM.US,60,20201015,200000,0.5999,0.6005,0.59,0.5984,188148,0
SONM.US,60,20201015,210000,0.599699,0.60355,0.5987,0.5991,138897,0
SONM.US,60,20201015,220000,0.60005,0.6046,0.59,0.595,400569,0
SONM.US,60,20201016,160000,0.6,0.6198,0.59,0.6,122039,0
SONM.US,60,20201016,170000,0.5998,0.6015,0.592,0.6,212550,0
SONM.US,60,20201016,180000,0.6,0.60993,0.5922,0.6,450554,0
SONM.US,60,20201016,190000,0.6,0.605,0.5923,0.6,94677,0
SONM.US,60,20201016,200000,0.598,0.602,0.5924,0.5928,117848,0
SONM.US,60,20201016,210000,0.593,0.6007,0.593,0.5952,180106,0
SONM.US,60,20201016,220000,0.5952,0.5982,0.585,0.59,238063,0
SONM.US,60,20201019,160000,0.599,0.6,0.5911,0.5931,76297,0
SONM.US,60,20201019,170000,0.5999,0.6349,0.5962,0.6201,248506,0
SONM.US,60,20201019,180000,0.6201,0.6297,0.6152,0.6195,67506,0
SONM.US,60,20201019,190000,0.6211,0.6345,0.6151,0.6201,169800,0
SONM.US,60,20201019,200000,0.6201,0.627,0.605,0.605,106720,0
SONM.US,60,20201019,210000,0.6051,0.618399,0.59,0.59,109567,0
SONM.US,60,20201019,220000,0.5902,0.6076,0.59,0.6,86294,0
SONM.US,60,20201020,160000,0.6,0.611051,0.586,0.59,99062,0
SONM.US,60,20201020,170000,0.59,0.595,0.58,0.5816,182306,0
SONM.US,60,20201020,180000,0.5816,0.5869,0.58,0.58,87162,0
SONM.US,60,20201020,190000,0.58,0.584399,0.58,0.582,93194,0
SONM.US,60,20201020,200000,0.582,0.5844,0.582,0.583,54433,0
SONM.US,60,20201020,210000,0.5837,0.5844,0.58,0.58,75489,0
SONM.US,60,20201020,220000,0.58,0.5927,0.575,0.5829,180808,0
SONM.US,60,20201021,160000,0.5921,0.5986,0.5711,0.5901,75108,0
SONM.US,60,20201021,170000,0.59,0.6128,0.58,0.6,158882,0
SONM.US,60,20201021,180000,0.595,0.609505,0.5801,0.5801,144107,0
SONM.US,60,20201021,190000,0.5801,0.5842,0.565,0.573,178102,0
SONM.US,60,20201021,200000,0.573,0.5845,0.565,0.5773,130192,0
SONM.US,60,20201021,210000,0.5773,0.5785,0.569,0.569,84525,0
SONM.US,60,20201021,220000,0.5692,0.585,0.5653,0.5728,107340,0
SONM.US,60,20201022,160000,0.565,0.5733,0.551,0.5572,117212,0
SONM.US,60,20201022,170000,0.557201,0.5683,0.544,0.554,170574,0
SONM.US,60,20201022,180000,0.554,0.5821,0.554,0.5603,174788,0
SONM.US,60,20201022,190000,0.5604,0.58,0.56,0.5721,66408,0
SONM.US,60,20201022,200000,0.5721,0.5759,0.57,0.5705,57888,0
SONM.US,60,20201022,210000,0.5705,0.6,0.5705,0.5924,216891,0
SONM.US,60,20201022,220000,0.5924,0.5985,0.5734,0.5864,209375,0
SONM.US,60,20201023,160000,0.597,0.599,0.5711,0.5751,98552,0
SONM.US,60,20201023,170000,0.5751,0.5799,0.5602,0.571,117497,0
SONM.US,60,20201023,180000,0.571,0.5778,0.57,0.57,171574,0
SONM.US,60,20201023,190000,0.5714,0.5836,0.57,0.5771,92710,0
SONM.US,60,20201023,200000,0.575,0.59,0.5724,0.5862,57105,0
SONM.US,60,20201023,210000,0.5862,0.59,0.5802,0.583,129390,0
SONM.US,60,20201023,220000,0.583,0.5925,0.5728,0.577,143505,0
SONM.US,60,20201026,150000,0.585,0.585,0.5612,0.5737,92726,0
SONM.US,60,20201026,160000,0.5762,0.583,0.5628,0.5714,181509,0
SONM.US,60,20201026,170000,0.57395,0.57395,0.5602,0.57,66121,0
SONM.US,60,20201026,180000,0.567,0.5696,0.5561,0.5561,109543,0
SONM.US,60,20201026,190000,0.5561,0.5591,0.55,0.5543,207520,0
SONM.US,60,20201026,200000,0.5543,0.568,0.54725,0.551,222581,0
SONM.US,60,20201026,210000,0.551,0.5609,0.55,0.5501,200366,0
SONM.US,60,20201027,150000,0.5741,0.585,0.5473,0.5495,60181,0
SONM.US,60,20201027,160000,0.5493,0.557979,0.53,0.5426,202708,0
SONM.US,60,20201027,170000,0.5425,0.5498,0.5316,0.5338,62538,0
SONM.US,60,20201027,180000,0.5338,0.5501,0.5305,0.55,125201,0
SONM.US,60,20201027,190000,0.55,0.5513,0.55,0.5501,141522,0
SONM.US,60,20201027,200000,0.5501,0.5502,0.54,0.54,93468,0
SONM.US,60,20201027,210000,0.5401,0.5754,0.54,0.5698,644956,0
SONM.US,60,20201028,150000,0.5521,0.57,0.5323,0.535,167086,0
SONM.US,60,20201028,160000,0.535,0.538699,0.52,0.5203,385585,0
SONM.US,60,20201028,170000,0.52,0.5208,0.52,0.52,244107,0
SONM.US,60,20201028,180000,0.5201,0.53,0.52,0.5201,166284,0
SONM.US,60,20201028,190000,0.5201,0.5248,0.5122,0.5195,184066,0
SONM.US,60,20201028,200000,0.513,0.5148,0.51,0.51155,349594,0
SONM.US,60,20201028,210000,0.5117,0.5196,0.505,0.506,706130,0
SONM.US,60,20201029,150000,0.5,0.505,0.4801,0.4854,221201,0
SONM.US,60,20201029,160000,0.485401,0.495999,0.48,0.4804,144300,0
SONM.US,60,20201029,170000,0.4804,0.4891,0.48,0.48,40737,0
SONM.US,60,20201029,180000,0.48,0.489,0.48,0.4817,94428,0
SONM.US,60,20201029,190000,0.4817,0.4887,0.475,0.475399,75709,0
SONM.US,60,20201029,200000,0.4751,0.4798,0.4751,0.4751,88035,0
SONM.US,60,20201029,210000,0.4751,0.4786,0.4652,0.4654,309508,0
SONM.US,60,20201030,150000,0.47,0.47,0.4398,0.4421,192946,0
SONM.US,60,20201030,160000,0.4444,0.462242,0.44,0.4409,91617,0
SONM.US,60,20201030,170000,0.4405,0.4409,0.4306,0.4393,103162,0
SONM.US,60,20201030,180000,0.4394,0.4442,0.4356,0.4356,90675,0
SONM.US,60,20201030,190000,0.4356,0.4401,0.43,0.4351,249219,0
SONM.US,60,20201030,200000,0.4359,0.4359,0.425,0.4253,148953,0
SONM.US,60,20201030,210000,0.427299,0.4426,0.4201,0.441,563104,0
SONM.US,60,20201102,160000,0.45,0.4828,0.441,0.48,144779,0
SONM.US,60,20201102,170000,0.479,0.5734,0.47255,0.5121,977022,0
SONM.US,60,20201102,180000,0.5122,0.5467,0.5,0.52001,276826,0
SONM.US,60,20201102,190000,0.524551,0.529,0.5008,0.51,144293,0
SONM.US,60,20201102,200000,0.51,0.519199,0.5034,0.5095,104784,0
SONM.US,60,20201102,210000,0.51,0.5198,0.5012,0.5198,103512,0
SONM.US,60,20201102,220000,0.5131,0.524899,0.5001,0.5078,216412,0
SONM.US,60,20201103,160000,0.54,0.54,0.5106,0.5106,123201,0
SONM.US,60,20201103,170000,0.5088,0.5133,0.4931,0.5011,112777,0
SONM.US,60,20201103,180000,0.50115,0.5067,0.5011,0.5058,40796,0
SONM.US,60,20201103,190000,0.5051,0.5051,0.495,0.4951,75598,0
SONM.US,60,20201103,200000,0.4951,0.5011,0.4824,0.4824,80250,0
SONM.US,60,20201103,210000,0.4824,0.4993,0.481,0.4993,109290,0
SONM.US,60,20201103,220000,0.499199,0.5095,0.49,0.4905,62231,0
SONM.US,60,20201104,160000,0.497,0.4982,0.483,0.485382,18022,0
SONM.US,60,20201104,170000,0.485,0.4999,0.4751,0.482,128240,0
SONM.US,60,20201104,180000,0.4821,0.4926,0.4802,0.4849,52640,0
SONM.US,60,20201104,190000,0.4803,0.51,0.48,0.5,71501,0
SONM.US,60,20201104,200000,0.5,0.5,0.4843,0.4966,75665,0
SONM.US,60,20201104,210000,0.4966,0.4994,0.485,0.4893,25883,0
SONM.US,60,20201104,220000,0.4893,0.5,0.4824,0.4873,79821,0
SONM.US,60,20201105,160000,0.497,0.5325,0.4824,0.5321,35276,0
SONM.US,60,20201105,170000,0.532,0.5398,0.5112,0.5328,155564,0
SONM.US,60,20201105,180000,0.5163,0.54,0.5163,0.5391,132271,0
SONM.US,60,20201105,190000,0.5382,0.54,0.5222,0.5351,55241,0
SONM.US,60,20201105,200000,0.5351,0.5538,0.531101,0.539,109838,0
SONM.US,60,20201105,210000,0.5349,0.55,0.527,0.545,109593,0
SONM.US,60,20201105,220000,0.5461,0.5851,0.545,0.573,226311,0
SONM.US,60,20201106,160000,0.5899,0.5899,0.5304,0.5331,81475,0
SONM.US,60,20201106,170000,0.535,0.5458,0.5306,0.545,44276,0
SONM.US,60,20201106,180000,0.5368,0.5447,0.5313,0.54,79559,0
SONM.US,60,20201106,190000,0.535,0.538,0.5306,0.535,53499,0
SONM.US,60,20201106,200000,0.5323,0.5332,0.53,0.5307,38731,0
SONM.US,60,20201106,210000,0.5313,0.538399,0.5233,0.5255,52940,0
SONM.US,60,20201106,220000,0.5254,0.544003,0.5254,0.5378,91468,0
SONM.US,60,20201109,160000,0.5452,0.562,0.54,0.561799,46695,0
SONM.US,60,20201109,170000,0.561341,0.5682,0.553,0.5597,103384,0
SONM.US,60,20201109,180000,0.5597,0.58,0.550201,0.5632,112882,0
SONM.US,60,20201109,190000,0.5632,0.5748,0.5514,0.5744,142113,0
SONM.US,60,20201109,200000,0.5745,0.58,0.5557,0.5734,92014,0
SONM.US,60,20201109,210000,0.571,0.5734,0.5602,0.5641,53652,0
SONM.US,60,20201109,220000,0.5627,0.579737,0.553199,0.5767,187532,0
SONM.US,60,20201110,160000,0.56111,0.575,0.5611,0.57,27350,0
SONM.US,60,20201110,170000,0.5683,0.5683,0.5425,0.56,81114,0
SONM.US,60,20201110,180000,0.5598,0.5678,0.5524,0.5662,48498,0
SONM.US,60,20201110,190000,0.5601,0.5601,0.5454,0.56,120326,0
SONM.US,60,20201110,200000,0.5546,0.5674,0.5546,0.56601,86070,0
SONM.US,60,20201110,210000,0.5669,0.58,0.5651,0.578,113292,0
SONM.US,60,20201110,220000,0.577962,0.59625,0.5677,0.5677,265336,0
SONM.US,60,20201111,160000,0.523,0.537,0.4805,0.4883,542912,0
SONM.US,60,20201111,170000,0.4887,0.509,0.486742,0.499,136440,0
SONM.US,60,20201111,180000,0.499,0.524,0.4989,0.505,148175,0
SONM.US,60,20201111,190000,0.504,0.5191,0.500101,0.5025,65542,0
SONM.US,60,20201111,200000,0.504899,0.512128,0.4956,0.5066,64382,0
SONM.US,60,20201111,210000,0.5116,0.536899,0.5116,0.5167,84684,0
SONM.US,60,20201111,220000,0.5159,0.5175,0.511,0.5163,53691,0
SONM.US,60,20201112,160000,0.5123,0.514,0.5,0.5099,66511,0
SONM.US,60,20201112,170000,0.5042,0.50705,0.4903,0.497501,68919,0
SONM.US,60,20201112,180000,0.4975,0.5003,0.485,0.4858,232585,0
SONM.US,60,20201112,190000,0.48585,0.4898,0.4858,0.4887,61297,0
SONM.US,60,20201112,200000,0.487201,0.4889,0.487201,0.4883,16537,0
SONM.US,60,20201112,210000,0.4889,0.49,0.48,0.4809,123695,0
SONM.US,60,20201112,220000,0.4809,0.4809,0.4723,0.4777,197342,0
SONM.US,60,20201113,160000,0.485,0.485515,0.475,0.479661,58546,0
SONM.US,60,20201113,170000,0.4799,0.48,0.4767,0.48,82137,0
SONM.US,60,20201113,180000,0.48,0.48,0.4772,0.4779,80983,0
SONM.US,60,20201113,190000,0.4779,0.525,0.4775,0.51,298675,0
SONM.US,60,20201113,200000,0.5,0.52,0.5,0.5019,112720,0
SONM.US,60,20201113,210000,0.5038,0.5109,0.5001,0.5025,42898,0
SONM.US,60,20201113,220000,0.5024,0.5115,0.5012,0.5099,27793,0
SONM.US,60,20201116,160000,0.51,0.53,0.5,0.525001,79362,0
SONM.US,60,20201116,170000,0.5272,0.5299,0.51405,0.5249,45801,0
SONM.US,60,20201116,180000,0.5222,0.5349,0.5201,0.5288,110266,0
SONM.US,60,20201116,190000,0.5288,0.53,0.5262,0.529899,18305,0
SONM.US,60,20201116,200000,0.5298,0.5495,0.5298,0.5441,71880,0
SONM.US,60,20201116,210000,0.5449,0.5468,0.5389,0.54,24384,0
SONM.US,60,20201116,220000,0.54,0.5499,0.5226,0.5351,100352,0
SONM.US,60,20201117,160000,0.54,0.54,0.5201,0.535,34392,0
SONM.US,60,20201117,170000,0.5299,0.5448,0.5299,0.543,25670,0
SONM.US,60,20201117,180000,0.5428,0.5468,0.5401,0.5433,48442,0
SONM.US,60,20201117,190000,0.543361,0.5465,0.5303,0.54,87841,0
SONM.US,60,20201117,200000,0.54,0.5459,0.532,0.541,28167,0
SONM.US,60,20201117,210000,0.545,0.5468,0.537,0.5468,33978,0
SONM.US,60,20201117,220000,0.5468,0.55,0.54,0.5459,42512,0
SONM.US,60,20201118,160000,0.5503,0.56,0.5402,0.555,57544,0
SONM.US,60,20201118,170000,0.559331,0.5748,0.5541,0.5748,96571,0
SONM.US,60,20201118,180000,0.5702,0.59,0.5702,0.5899,254667,0
SONM.US,60,20201118,190000,0.59,0.61964,0.585,0.6076,410391,0
SONM.US,60,20201118,200000,0.60665,0.6078,0.5851,0.595,107531,0
SONM.US,60,20201118,210000,0.5949,0.605,0.5904,0.6039,142737,0
SONM.US,60,20201118,220000,0.6,0.6048,0.5766,0.5844,174447,0
SONM.US,60,20201119,160000,0.59,0.59,0.55,0.5501,105848,0
SONM.US,60,20201119,170000,0.5506,0.5729,0.5501,0.5703,58034,0
SONM.US,60,20201119,180000,0.5716,0.5729,0.558,0.5694,69955,0
SONM.US,60,20201119,190000,0.5699,0.5729,0.5583,0.5674,39413,0
SONM.US,60,20201119,200000,0.5699,0.57,0.565,0.5689,18570,0
SONM.US,60,20201119,210000,0.5655,0.5729,0.5651,0.5729,35803,0
SONM.US,60,20201119,220000,0.5729,0.5889,0.57,0.577,97316,0
SONM.US,60,20201120,160000,0.6,0.6,0.57,0.5712,41998,0
SONM.US,60,20201120,170000,0.57,0.5789,0.5601,0.5613,56932,0
SONM.US,60,20201120,180000,0.5749,0.5805,0.5621,0.5799,106623,0
SONM.US,60,20201120,190000,0.5798,0.5837,0.5751,0.5836,61676,0
SONM.US,60,20201120,200000,0.5836,0.585,0.5751,0.5847,48121,0
SONM.US,60,20201120,210000,0.585,0.5853,0.584553,0.584553,20529,0
SONM.US,60,20201120,220000,0.5845,0.5868,0.5801,0.5868,78094,0
SONM.US,60,20201123,160000,0.615,0.615,0.5801,0.595,50479,0
SONM.US,60,20201123,170000,0.5951,0.599999,0.575,0.585,79419,0
SONM.US,60,20201123,180000,0.585,0.585,0.566,0.5752,60564,0
SONM.US,60,20201123,190000,0.57605,0.5795,0.575,0.5785,73526,0
SONM.US,60,20201123,200000,0.5785,0.5785,0.5555,0.5699,136758,0
SONM.US,60,20201123,210000,0.56995,0.574899,0.555,0.568399,77775,0
SONM.US,60,20201123,220000,0.5685,0.585,0.56815,0.585,98933,0
