<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCU.US,60,20210429,160000,9.94,9.95,9.94,9.95,2676,0
PTOCU.US,60,20210429,180000,9.955,9.955,9.91,9.91,14200,0
PTOCU.US,60,20210429,210000,9.91,9.95,9.9,9.93,328554,0
PTOCU.US,60,20210429,220000,9.95,9.95,9.93,9.94,4000,0
PTOCU.US,60,20210430,160000,9.93,9.93,9.93,9.93,200,0
PTOCU.US,60,20210430,170000,9.91,9.93,9.9098,9.91,36144,0
PTOCU.US,60,20210430,180000,9.91,9.91,9.91,9.91,65800,0
PTOCU.US,60,20210430,190000,9.91,9.91,9.9099,9.91,14254,0
PTOCU.US,60,20210430,200000,9.94,9.94,9.9,9.93,55776,0
PTOCU.US,60,20210430,210000,9.93,9.93,9.89,9.93,241454,0
PTOCU.US,60,20210430,220000,9.93,9.93,9.9,9.9,1000,0
PTOCU.US,60,20210503,160000,9.95,9.95,9.95,9.95,2000,0
PTOCU.US,60,20210503,170000,10,10,10,10,200,0
PTOCU.US,60,20210503,180000,9.95,9.95,9.95,9.95,800,0
PTOCU.US,60,20210503,220000,10,10,10,10,100,0
PTOCU.US,60,20210504,200000,9.95,9.95,9.95,9.95,8100,0
PTOCU.US,60,20210504,210000,9.95,9.95,9.95,9.95,800,0
PTOCU.US,60,20210504,220000,9.95,9.95,9.95,9.95,100,0
PTOCU.US,60,20210505,170000,10,10,10,10,200,0
PTOCU.US,60,20210505,180000,9.98,9.98,9.98,9.98,500,0
PTOCU.US,60,20210505,190000,9.98,9.98,9.98,9.98,500,0
PTOCU.US,60,20210505,200000,9.99,10,9.99,10,1700,0
PTOCU.US,60,20210505,210000,9.985,9.985,9.97,9.97,2400,0
PTOCU.US,60,20210506,220000,9.97,10,9.93,10,27200,0
PTOCU.US,60,20210507,210000,9.96,9.96,9.96,9.96,201,0
PTOCU.US,60,20210513,200000,9.96,9.96,9.96,9.96,100,0
PTOCU.US,60,20210514,170000,9.9854,9.9854,9.98,9.98,903,0
PTOCU.US,60,20210514,180000,9.99,9.99,9.99,9.99,100,0
PTOCU.US,60,20210514,220000,10,10,10,10,100,0
PTOCU.US,60,20210518,170000,9.95,9.95,9.95,9.95,10800,0
PTOCU.US,60,20210518,180000,9.96,9.97,9.95,9.95,8229,0
PTOCU.US,60,20210518,190000,9.95,9.97,9.95,9.97,61671,0
PTOCU.US,60,20210518,210000,9.95,9.95,9.95,9.95,29645,0
PTOCU.US,60,20210518,220000,9.965,9.965,9.96,9.96,200,0
PTOCU.US,60,20210519,180000,9.91,9.91,9.9,9.9,1300,0
PTOCU.US,60,20210519,190000,9.9,9.99,9.9,9.99,23200,0
PTOCU.US,60,20210519,200000,9.95,9.99,9.95,9.99,300,0
PTOCU.US,60,20210519,210000,9.99,9.99,9.99,9.99,500,0
PTOCU.US,60,20210519,220000,9.99,10,9.955,10,1000,0
PTOCU.US,60,20210526,160000,9.9713,10,9.97,10,1900,0
PTOCU.US,60,20210526,170000,10,10,10,10,100,0
PTOCU.US,60,20210526,220000,10,10,10,10,200,0
PTOCU.US,60,20210527,200000,9.94,9.94,9.94,9.94,200,0
PTOCU.US,60,20210527,210000,9.94,9.94,9.94,9.94,400,0
PTOCU.US,60,20210528,220000,9.925,9.94,9.91,9.91,1053,0
PTOCU.US,60,20210601,200000,9.91,9.91,9.91,9.91,9000,0
PTOCU.US,60,20210601,210000,9.91,9.98,9.91,9.98,1100,0
PTOCU.US,60,20210601,220000,9.99,9.99,9.99,9.99,900,0
PTOCU.US,60,20210602,170000,10,10,10,10,283700,0
PTOCU.US,60,20210607,220000,9.92,9.92,9.91,9.91,1055,0
PTOCU.US,60,20210608,210000,9.915,9.92,9.915,9.915,8000,0
PTOCU.US,60,20210608,220000,9.92,9.92,9.91,9.91,802,0
PTOCU.US,60,20210609,170000,9.9247,9.9247,9.9247,9.9247,200,0
PTOCU.US,60,20210609,180000,9.91,9.91,9.91,9.91,1000,0
PTOCU.US,60,20210609,190000,9.9275,9.9275,9.91,9.91,36550,0
PTOCU.US,60,20210614,170000,9.92,9.92,9.9101,9.9101,10103,0
PTOCU.US,60,20210615,180000,9.92,9.92,9.92,9.92,9350,0
PTOCU.US,60,20210615,210000,9.945,9.97,9.945,9.97,3500,0
PTOCU.US,60,20210617,220000,9.92,9.96,9.92,9.96,5900,0
PTOCU.US,60,20210618,160000,9.97,9.97,9.97,9.97,700,0
PTOCU.US,60,20210625,220000,9.96,9.98,9.92,9.94,5239,0
PTOCU.US,60,20210628,160000,9.97,9.98,9.97,9.98,5560,0
PTOCU.US,60,20210628,170000,9.95,9.95,9.95,9.95,7500,0
PTOCU.US,60,20210628,190000,9.95,9.95,9.95,9.95,6800,0
PTOCU.US,60,20210629,210000,9.95,9.98,9.9159,9.9159,22334,0
PTOCU.US,60,20210630,190000,9.93,9.93,9.93,9.93,100,0
PTOCU.US,60,20210706,160000,9.98,9.98,9.98,9.98,200,0
PTOCU.US,60,20210706,190000,9.94,9.94,9.94,9.94,500,0
PTOCU.US,60,20210707,210000,9.94,9.94,9.94,9.94,100,0
PTOCU.US,60,20210708,220000,9.96,9.96,9.95,9.95,396,0
