<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,60,20210518,200000,52.91,52.91,52.5891,52.5891,200,0
PRTC.US,60,20210526,170000,55,55,55,55,100,0
PRTC.US,60,20210527,220000,55.91,55.91,55.91,55.91,100,0
PRTC.US,60,20210528,160000,55.86,55.86,55.86,55.86,100,0
PRTC.US,60,20210601,180000,57.56,57.56,57.56,57.56,215,0
PRTC.US,60,20210603,170000,53.08,53.08,50.31,50.31,200,0
PRTC.US,60,20210603,180000,45.29,53.7,45.01,50.11,1050,0
PRTC.US,60,20210603,190000,50.11,51.11,50.11,51.11,400,0
PRTC.US,60,20210603,200000,52.12,52.12,52.12,52.12,200,0
PRTC.US,60,20210603,210000,50.11,52.12,50.11,50.16,800,0
PRTC.US,60,20210604,220000,50.16,57,50.16,57,2324,0
PRTC.US,60,20210607,160000,56.7,56.7,53,53,367,0
PRTC.US,60,20210607,180000,55.97,56.07,55.97,56.07,200,0
PRTC.US,60,20210610,220000,56.822,59.92,56.11,57.76,400,0
PRTC.US,60,20210616,170000,53.66,53.71,53.66,53.66,300,0
PRTC.US,60,20210616,220000,52.66,52.66,52.66,52.66,100,0
PRTC.US,60,20210617,190000,51.99,51.99,49.765,49.765,300,0
PRTC.US,60,20210617,220000,51.1,51.99,51.1,51.1,300,0
PRTC.US,60,20210622,180000,51.79,51.79,51.11,51.11,300,0
PRTC.US,60,20210622,220000,50.62,50.62,49.62,49.62,200,0
PRTC.US,60,20210623,200000,50.12,50.12,50.07,50.07,200,0
PRTC.US,60,20210625,210000,50.09,50.09,50.09,50.09,100,0
PRTC.US,60,20210625,220000,48.58,48.58,46.51,46.55,300,0
PRTC.US,60,20210628,180000,47.3,48.32,47.3,48.32,503,0
PRTC.US,60,20210630,200000,48.5,48.5,48.5,48.5,100,0
PRTC.US,60,20210630,220000,48.9999,48.9999,48.9999,48.9999,300,0
