<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20201002,180000,0.4954,0.5,0.4954,0.5,8585,0
RETO.US,60,20201002,190000,0.4955,0.5,0.492001,0.499325,11215,0
RETO.US,60,20201002,200000,0.4937,0.5,0.4916,0.4957,14036,0
RETO.US,60,20201002,210000,0.5,0.5081,0.4918,0.4918,16838,0
RETO.US,60,20201002,220000,0.496353,0.5137,0.4926,0.500101,36939,0
RETO.US,60,20201005,160000,0.4838,0.5,0.4838,0.491,26890,0
RETO.US,60,20201005,170000,0.4942,0.5057,0.4942,0.5057,15478,0
RETO.US,60,20201005,180000,0.50073,0.5046,0.5002,0.50074,2801,0
RETO.US,60,20201005,190000,0.5003,0.5003,0.495,0.4951,7000,0
RETO.US,60,20201005,200000,0.495201,0.5311,0.4951,0.52,117245,0
RETO.US,60,20201005,210000,0.52,0.5363,0.52,0.5202,78199,0
RETO.US,60,20201005,220000,0.5202,0.538921,0.5202,0.538899,42443,0
RETO.US,60,20201006,160000,0.5269,0.539,0.515,0.53,38761,0
RETO.US,60,20201006,170000,0.5301,0.530999,0.515,0.516,43113,0
RETO.US,60,20201006,180000,0.515,0.53,0.515,0.517,22911,0
RETO.US,60,20201006,190000,0.517,0.533,0.516,0.53,75779,0
RETO.US,60,20201006,200000,0.52,0.5327,0.52,0.5327,2285,0
RETO.US,60,20201006,210000,0.5328,0.5328,0.516,0.5326,12169,0
RETO.US,60,20201006,220000,0.52,0.5282,0.49,0.52,60139,0
RETO.US,60,20201007,160000,0.514,0.5199,0.4998,0.4999,25983,0
RETO.US,60,20201007,170000,0.4913,0.510243,0.485,0.5,92217,0
RETO.US,60,20201007,180000,0.5011,0.518999,0.5,0.518999,45928,0
RETO.US,60,20201007,190000,0.53,0.544,0.521,0.53,113569,0
RETO.US,60,20201007,200000,0.5299,0.53,0.5199,0.5199,36850,0
RETO.US,60,20201007,210000,0.52,0.52,0.5031,0.5189,28796,0
RETO.US,60,20201007,220000,0.52,0.5299,0.5033,0.528,47925,0
RETO.US,60,20201008,160000,0.5144,0.5389,0.5011,0.528,31685,0
RETO.US,60,20201008,170000,0.528,0.528,0.5176,0.5176,9399,0
RETO.US,60,20201008,180000,0.5254,0.5254,0.5101,0.5254,39938,0
RETO.US,60,20201008,190000,0.5212,0.5254,0.5101,0.515099,11140,0
RETO.US,60,20201008,200000,0.5199,0.52,0.512,0.52,32870,0
RETO.US,60,20201008,210000,0.52,0.5254,0.517,0.52,10250,0
RETO.US,60,20201008,220000,0.5171,0.53,0.51,0.5291,37183,0
RETO.US,60,20201009,160000,0.53,0.545,0.5251,0.5251,74385,0
RETO.US,60,20201009,170000,0.5252,0.528,0.52,0.5227,15765,0
RETO.US,60,20201009,180000,0.5218,0.5438,0.5208,0.5272,151061,0
RETO.US,60,20201009,190000,0.5288,0.5438,0.521001,0.5342,130377,0
RETO.US,60,20201009,200000,0.5352,0.5976,0.5301,0.5854,224166,0
RETO.US,60,20201009,210000,0.5866,0.82,0.5799,0.59,6300973,0
RETO.US,60,20201009,220000,0.59,0.5956,0.553,0.57,774954,0
RETO.US,60,20201012,160000,0.5702,0.64,0.55,0.5792,456698,0
RETO.US,60,20201012,170000,0.58,0.5837,0.565,0.5651,65233,0
RETO.US,60,20201012,180000,0.565,0.5696,0.5525,0.5632,99399,0
RETO.US,60,20201012,190000,0.5601,0.5791,0.56,0.5783,53303,0
RETO.US,60,20201012,200000,0.5689,0.5787,0.562,0.562,15820,0
RETO.US,60,20201012,210000,0.565,0.569899,0.56,0.569899,45150,0
RETO.US,60,20201012,220000,0.57,0.5759,0.5601,0.5759,145106,0
RETO.US,60,20201013,160000,0.6201,0.65,0.61,0.624543,221718,0
RETO.US,60,20201013,170000,0.623,0.6497,0.615,0.6447,259448,0
RETO.US,60,20201013,180000,0.6478,0.6478,0.625,0.6399,113775,0
RETO.US,60,20201013,190000,0.6315,0.7193,0.6302,0.69892,511344,0
RETO.US,60,20201013,200000,0.6985,0.71,0.66,0.671401,383665,0
RETO.US,60,20201013,210000,0.6745,0.69,0.6432,0.6447,165969,0
RETO.US,60,20201013,220000,0.6467,0.7,0.6467,0.695,459360,0
RETO.US,60,20201014,160000,0.66,0.6934,0.6495,0.652201,146163,0
RETO.US,60,20201014,170000,0.663478,0.6849,0.655,0.6647,68806,0
RETO.US,60,20201014,180000,0.6646,0.706,0.6646,0.68693,170209,0
RETO.US,60,20201014,190000,0.6879,0.77,0.6801,0.726,605520,0
RETO.US,60,20201014,200000,0.7202,0.76,0.7201,0.7202,144596,0
RETO.US,60,20201014,210000,0.7202,0.745,0.7,0.7342,125919,0
RETO.US,60,20201014,220000,0.7342,0.74,0.7,0.728,172813,0
RETO.US,60,20201015,160000,0.72,0.72,0.665,0.676,116029,0
RETO.US,60,20201015,170000,0.6762,0.7079,0.672,0.68,58536,0
RETO.US,60,20201015,180000,0.68,0.6801,0.5801,0.6075,415839,0
RETO.US,60,20201015,190000,0.609,0.635,0.5811,0.6011,194534,0
RETO.US,60,20201015,200000,0.6001,0.62,0.575,0.615,97911,0
RETO.US,60,20201015,210000,0.6148,0.618434,0.6,0.6101,22703,0
RETO.US,60,20201015,220000,0.6156,0.64,0.6,0.64,31714,0
RETO.US,60,20201016,160000,0.5822,0.63,0.5822,0.63,70517,0
RETO.US,60,20201016,170000,0.6363,0.664899,0.5988,0.6252,116446,0
RETO.US,60,20201016,180000,0.6182,0.6251,0.6,0.6,116890,0
RETO.US,60,20201016,190000,0.601346,0.6219,0.6,0.6013,11545,0
RETO.US,60,20201016,200000,0.6016,0.61,0.59,0.6,31919,0
RETO.US,60,20201016,210000,0.5845,0.6,0.583,0.6,18052,0
RETO.US,60,20201016,220000,0.5999,0.5999,0.56,0.570101,112845,0
RETO.US,60,20201019,160000,0.57,0.6169,0.5606,0.576,42436,0
RETO.US,60,20201019,170000,0.577,0.6,0.56,0.5948,37650,0
RETO.US,60,20201019,180000,0.599,0.6,0.5701,0.6,58282,0
RETO.US,60,20201019,190000,0.5899,0.73,0.5899,0.63,2051645,0
RETO.US,60,20201019,200000,0.63961,0.69,0.6396,0.66,251304,0
RETO.US,60,20201019,210000,0.6405,0.66,0.63,0.654,96085,0
RETO.US,60,20201019,220000,0.6502,0.7527,0.6502,0.7355,2257926,0
RETO.US,60,20201020,160000,0.7174,0.74,0.675,0.6975,214278,0
RETO.US,60,20201020,170000,0.68501,0.7,0.6553,0.6644,258752,0
RETO.US,60,20201020,180000,0.68,0.7,0.67,0.6914,98344,0
RETO.US,60,20201020,190000,0.6949,0.7189,0.68,0.7146,72910,0
RETO.US,60,20201020,200000,0.7136,0.7189,0.7,0.7016,72076,0
RETO.US,60,20201020,210000,0.7016,0.7185,0.6811,0.715,31889,0
RETO.US,60,20201020,220000,0.71,0.715,0.685,0.6891,88422,0
RETO.US,60,20201021,160000,0.69,0.85,0.69,0.8047,1439954,0
RETO.US,60,20201021,170000,0.7916,0.83,0.771,0.814799,606709,0
RETO.US,60,20201021,180000,0.81,0.810101,0.751,0.79,384902,0
RETO.US,60,20201021,190000,0.79,0.79,0.7602,0.7899,34673,0
RETO.US,60,20201021,200000,0.789899,0.79,0.7601,0.7601,83307,0
RETO.US,60,20201021,210000,0.7601,0.78,0.7202,0.7746,775568,0
RETO.US,60,20201021,220000,0.7712,0.776,0.7502,0.7734,208061,0
RETO.US,60,20201022,160000,0.8087,0.87,0.801,0.8033,361675,0
RETO.US,60,20201022,170000,0.7999,0.8379,0.7865,0.8,186178,0
RETO.US,60,20201022,180000,0.804,0.8199,0.7606,0.7923,181404,0
RETO.US,60,20201022,190000,0.7929,0.7956,0.7324,0.7543,197527,0
RETO.US,60,20201022,200000,0.754909,0.8,0.74,0.7984,277248,0
RETO.US,60,20201022,210000,0.7984,0.8063,0.7457,0.77261,577009,0
RETO.US,60,20201022,220000,0.7781,0.7899,0.7426,0.7804,99249,0
RETO.US,60,20201023,160000,0.78,0.8099,0.78,0.7841,124894,0
RETO.US,60,20201023,170000,0.7825,0.7999,0.74,0.752253,146059,0
RETO.US,60,20201023,180000,0.7551,0.7799,0.75,0.7638,95124,0
RETO.US,60,20201023,190000,0.7602,0.769899,0.76,0.760101,20181,0
RETO.US,60,20201023,200000,0.7601,0.77,0.756,0.7565,26770,0
RETO.US,60,20201023,210000,0.765,0.765,0.75605,0.7568,9987,0
RETO.US,60,20201023,220000,0.756201,0.7799,0.753,0.7653,75535,0
RETO.US,60,20201026,150000,0.7463,0.75,0.7101,0.7401,96788,0
RETO.US,60,20201026,160000,0.75,0.7799,0.730101,0.7621,195565,0
RETO.US,60,20201026,170000,0.7799,0.78,0.724,0.76,124969,0
RETO.US,60,20201026,180000,0.7658,0.767346,0.74,0.7404,30029,0
RETO.US,60,20201026,190000,0.7403,0.7403,0.68,0.709899,157426,0
RETO.US,60,20201026,200000,0.7031,0.7037,0.682,0.6999,60475,0
RETO.US,60,20201026,210000,0.7,0.7421,0.7,0.7305,71035,0
RETO.US,60,20201027,150000,0.699,0.7135,0.6529,0.69,42058,0
RETO.US,60,20201027,160000,0.6836,0.719899,0.6802,0.71,53893,0
RETO.US,60,20201027,170000,0.701801,0.7199,0.690301,0.690301,42417,0
RETO.US,60,20201027,180000,0.6915,0.72,0.6901,0.7004,23246,0
RETO.US,60,20201027,190000,0.7002,0.7105,0.7002,0.7105,16489,0
RETO.US,60,20201027,200000,0.7104,0.7105,0.7021,0.7092,21660,0
RETO.US,60,20201027,210000,0.705788,0.73,0.7027,0.728,28580,0
RETO.US,60,20201028,150000,0.6855,0.7101,0.673594,0.6824,73961,0
RETO.US,60,20201028,160000,0.6845,0.6999,0.681,0.69,54571,0
RETO.US,60,20201028,170000,0.6999,0.7,0.6846,0.6931,37868,0
RETO.US,60,20201028,180000,0.6999,0.7099,0.693984,0.7098,47306,0
RETO.US,60,20201028,190000,0.709799,0.7099,0.7033,0.70735,30968,0
RETO.US,60,20201028,200000,0.7046,0.7046,0.6933,0.694652,43480,0
RETO.US,60,20201028,210000,0.6935,0.7099,0.693,0.703601,34064,0
RETO.US,60,20201029,150000,0.69,0.75,0.67,0.744799,181638,0
RETO.US,60,20201029,160000,0.7175,0.75,0.716,0.7376,43116,0
RETO.US,60,20201029,170000,0.7377,0.7485,0.7377,0.747,19249,0
RETO.US,60,20201029,180000,0.7431,0.7448,0.7351,0.7431,41049,0
RETO.US,60,20201029,190000,0.7435,0.7599,0.742,0.7538,112572,0
RETO.US,60,20201029,200000,0.759799,0.79,0.7277,0.7361,198893,0
RETO.US,60,20201029,210000,0.7405,0.769599,0.7361,0.74,40619,0
RETO.US,60,20201030,150000,0.75,0.79,0.727601,0.7602,151179,0
RETO.US,60,20201030,160000,0.7601,0.82,0.7601,0.7817,185509,0
RETO.US,60,20201030,170000,0.7801,0.787,0.7561,0.7588,56365,0
RETO.US,60,20201030,180000,0.7604,0.7732,0.7463,0.7501,35547,0
RETO.US,60,20201030,190000,0.7673,0.77,0.75,0.7549,12072,0
RETO.US,60,20201030,200000,0.7515,0.7696,0.75,0.750068,20628,0
RETO.US,60,20201030,210000,0.75,0.753497,0.732,0.737941,58576,0
RETO.US,60,20201102,160000,0.725,0.727,0.695,0.7,34972,0
RETO.US,60,20201102,170000,0.7011,0.72,0.660201,0.671,124040,0
RETO.US,60,20201102,180000,0.68,0.6888,0.67,0.6702,42472,0
RETO.US,60,20201102,190000,0.6701,0.6759,0.67,0.6759,26636,0
RETO.US,60,20201102,200000,0.6759,0.676,0.6617,0.666332,19370,0
RETO.US,60,20201102,210000,0.6748,0.6748,0.66,0.6601,36277,0
RETO.US,60,20201102,220000,0.6649,0.6649,0.632,0.6387,119988,0
RETO.US,60,20201103,160000,0.647,0.707899,0.647,0.6558,33576,0
RETO.US,60,20201103,170000,0.6718,0.6999,0.6393,0.64903,55354,0
RETO.US,60,20201103,180000,0.64,0.649799,0.637,0.637,21822,0
RETO.US,60,20201103,190000,0.637,0.6499,0.635,0.6358,15905,0
RETO.US,60,20201103,200000,0.636927,0.6499,0.635,0.64989,3749,0
RETO.US,60,20201103,210000,0.64,0.64879,0.64,0.6485,5420,0
RETO.US,60,20201103,220000,0.64,0.644799,0.635,0.635,4120,0
RETO.US,60,20201104,160000,0.635,0.635,0.585,0.6029,122543,0
RETO.US,60,20201104,170000,0.6,0.619509,0.6,0.6125,11822,0
RETO.US,60,20201104,180000,0.6085,0.61,0.595,0.599799,29586,0
RETO.US,60,20201104,190000,0.5987,0.5999,0.59,0.593601,11985,0
RETO.US,60,20201104,200000,0.5999,0.5999,0.59,0.597887,9488,0
RETO.US,60,20201104,210000,0.5987,0.599,0.59,0.599,16266,0
RETO.US,60,20201104,220000,0.5978,0.5978,0.58,0.585,60527,0
RETO.US,60,20201105,160000,0.61,0.6199,0.5994,0.601499,20668,0
RETO.US,60,20201105,170000,0.6118,0.613,0.5973,0.6061,21015,0
RETO.US,60,20201105,180000,0.6061,0.7,0.6061,0.6831,262924,0
RETO.US,60,20201105,190000,0.6801,0.686,0.633,0.645,105092,0
RETO.US,60,20201105,200000,0.640452,0.667,0.6302,0.659899,41316,0
RETO.US,60,20201105,210000,0.6599,0.667,0.6511,0.6551,83669,0
RETO.US,60,20201105,220000,0.6552,0.667,0.650001,0.650584,20445,0
RETO.US,60,20201106,160000,0.6808,0.6899,0.63,0.6498,22607,0
RETO.US,60,20201106,170000,0.6498,0.665,0.6498,0.652566,16984,0
RETO.US,60,20201106,180000,0.6554,0.66,0.6501,0.6501,10735,0
RETO.US,60,20201106,190000,0.65505,0.65505,0.6501,0.6504,7083,0
RETO.US,60,20201106,200000,0.6505,0.66,0.65,0.654779,15256,0
RETO.US,60,20201106,210000,0.655,0.655,0.6451,0.6452,8869,0
RETO.US,60,20201106,220000,0.6451,0.65,0.631,0.635,14446,0
RETO.US,60,20201109,160000,0.6413,0.6586,0.635,0.64,8307,0
RETO.US,60,20201109,170000,0.6489,0.658343,0.63,0.631,9967,0
RETO.US,60,20201109,180000,0.6522,0.6522,0.625,0.637036,50601,0
RETO.US,60,20201109,190000,0.6325,0.638866,0.625,0.6252,13159,0
RETO.US,60,20201109,200000,0.6284,0.6295,0.6253,0.625501,7095,0
RETO.US,60,20201109,210000,0.6254,0.6255,0.6253,0.6255,7934,0
RETO.US,60,20201109,220000,0.629556,0.63,0.625,0.625,20883,0
RETO.US,60,20201110,160000,0.625,0.64,0.6,0.6012,11881,0
RETO.US,60,20201110,170000,0.6001,0.625,0.6,0.605999,15483,0
RETO.US,60,20201110,180000,0.612999,0.6248,0.601,0.615147,4517,0
RETO.US,60,20201110,190000,0.6151,0.62,0.6,0.605151,28805,0
RETO.US,60,20201110,200000,0.601556,0.62,0.601556,0.6016,22142,0
RETO.US,60,20201110,210000,0.61505,0.6151,0.61505,0.6151,361,0
RETO.US,60,20201110,220000,0.616466,0.619595,0.602,0.6021,10281,0
RETO.US,60,20201111,160000,0.61,0.645,0.61,0.645,26249,0
RETO.US,60,20201111,170000,0.6409,0.6409,0.62,0.6201,2550,0
RETO.US,60,20201111,190000,0.6272,0.634,0.615,0.62,10197,0
RETO.US,60,20201111,200000,0.634,0.634,0.62,0.6224,1480,0
RETO.US,60,20201111,210000,0.6224,0.6224,0.61,0.6102,4350,0
RETO.US,60,20201111,220000,0.612,0.630899,0.61,0.61,12781,0
RETO.US,60,20201112,160000,0.611,0.652,0.6002,0.63,62714,0
RETO.US,60,20201112,170000,0.625049,0.6287,0.620201,0.6251,2665,0
RETO.US,60,20201112,180000,0.625,0.6298,0.61,0.6101,13442,0
RETO.US,60,20201112,190000,0.61,0.6202,0.6005,0.6013,32602,0
RETO.US,60,20201112,200000,0.6249,0.628,0.601,0.62,9338,0
RETO.US,60,20201112,210000,0.606931,0.6198,0.601,0.6016,12423,0
RETO.US,60,20201112,220000,0.6016,0.616,0.59,0.6,39776,0
RETO.US,60,20201113,160000,0.61,0.625,0.59,0.617658,11066,0
RETO.US,60,20201113,170000,0.618,0.618,0.585,0.589,23430,0
RETO.US,60,20201113,180000,0.584751,0.59,0.58,0.59,19592,0
RETO.US,60,20201113,190000,0.605669,0.608421,0.58,0.605,12112,0
RETO.US,60,20201113,200000,0.6038,0.6048,0.59,0.59,11330,0
RETO.US,60,20201113,210000,0.59,0.59,0.580201,0.580201,5477,0
RETO.US,60,20201113,220000,0.5832,0.5897,0.5802,0.5803,11234,0
RETO.US,60,20201116,160000,0.589,0.5998,0.58,0.583078,27911,0
RETO.US,60,20201116,170000,0.584107,0.593575,0.5838,0.5861,10660,0
RETO.US,60,20201116,180000,0.59,0.594901,0.583,0.594901,7612,0
RETO.US,60,20201116,190000,0.584201,0.599,0.584201,0.599,1708,0
RETO.US,60,20201116,200000,0.5928,0.599,0.5928,0.5931,5162,0
RETO.US,60,20201116,210000,0.593744,0.593744,0.583,0.583,6700,0
RETO.US,60,20201116,220000,0.585,0.5911,0.56,0.56,92451,0
RETO.US,60,20201117,160000,0.57,0.5858,0.559,0.559,13155,0
RETO.US,60,20201117,170000,0.5555,0.5587,0.532,0.5401,68245,0
RETO.US,60,20201117,180000,0.5486,0.549699,0.5411,0.5411,6647,0
RETO.US,60,20201117,190000,0.5488,0.5599,0.5488,0.551201,24424,0
RETO.US,60,20201117,200000,0.552201,0.558,0.552201,0.557043,1302,0
RETO.US,60,20201117,210000,0.5562,0.5563,0.5525,0.55487,25931,0
RETO.US,60,20201117,220000,0.56,0.56,0.55,0.5512,46312,0
RETO.US,60,20201118,160000,0.55,0.56,0.545001,0.5499,6974,0
RETO.US,60,20201118,170000,0.567999,0.567999,0.5511,0.5511,27665,0
RETO.US,60,20201118,180000,0.5588,0.58,0.555,0.5748,31701,0
RETO.US,60,20201118,190000,0.5748,0.58,0.5715,0.5786,45194,0
RETO.US,60,20201118,200000,0.5721,0.5785,0.5715,0.5718,11550,0
RETO.US,60,20201118,210000,0.570301,0.59,0.5702,0.587,13159,0
RETO.US,60,20201118,220000,0.585501,0.5884,0.5801,0.583,17415,0
RETO.US,60,20201119,160000,0.59,0.59,0.57,0.58055,15251,0
RETO.US,60,20201119,170000,0.5721,0.589,0.5721,0.5801,22449,0
RETO.US,60,20201119,180000,0.580201,0.584851,0.56,0.5799,26652,0
RETO.US,60,20201119,190000,0.570001,0.5988,0.5621,0.595,162086,0
RETO.US,60,20201119,200000,0.5969,0.5969,0.57,0.570101,46280,0
RETO.US,60,20201119,210000,0.59,0.59,0.5642,0.5642,1833,0
RETO.US,60,20201119,220000,0.575,0.5821,0.566,0.5735,11700,0
RETO.US,60,20201120,160000,0.579,0.5831,0.576,0.5801,6526,0
RETO.US,60,20201120,170000,0.586215,0.589,0.5735,0.5849,17663,0
RETO.US,60,20201120,180000,0.5848,0.589,0.5801,0.589,5444,0
RETO.US,60,20201120,190000,0.5843,0.5876,0.584,0.5861,8087,0
RETO.US,60,20201120,200000,0.5889,0.589,0.58,0.58,11881,0
RETO.US,60,20201120,210000,0.5802,0.5804,0.58,0.5803,11122,0
RETO.US,60,20201120,220000,0.5801,0.583,0.57,0.57,28393,0
RETO.US,60,20201123,160000,0.588,0.588,0.558,0.5859,25345,0
RETO.US,60,20201123,170000,0.582999,0.615,0.582999,0.599849,137051,0
RETO.US,60,20201123,180000,0.5948,0.62,0.5948,0.6198,62510,0
RETO.US,60,20201123,190000,0.615001,0.615001,0.5922,0.60999,9927,0
RETO.US,60,20201123,200000,0.609899,0.61,0.605101,0.6099,15431,0
RETO.US,60,20201123,210000,0.61495,0.6198,0.61,0.6101,11726,0
RETO.US,60,20201123,220000,0.610201,0.6197,0.6101,0.6132,64764,0
RETO.US,60,20201124,160000,0.6385,0.65,0.625001,0.6268,38036,0
RETO.US,60,20201124,170000,0.63,0.6466,0.6111,0.613001,29539,0
RETO.US,60,20201124,180000,0.6272,0.635,0.6,0.603,37214,0
RETO.US,60,20201124,190000,0.6142,0.6254,0.6031,0.6087,17476,0
