<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAW.US,60,20210114,220000,2.53,2.53,2.5,2.52,2200,0
LUXAW.US,60,20210115,160000,2.4501,2.48,2.35,2.35,98128,0
LUXAW.US,60,20210115,170000,2.35,2.5,2.35,2.45,7550,0
LUXAW.US,60,20210115,180000,2.485,2.5,2.32,2.5,38800,0
LUXAW.US,60,20210115,190000,2.485,2.495,2.475,2.475,4790,0
LUXAW.US,60,20210115,200000,2.475,2.475,2.45,2.45,2133,0
LUXAW.US,60,20210115,210000,2.48,2.5,2.33,2.385,5494,0
LUXAW.US,60,20210115,220000,2.385,2.42,2.385,2.42,1537,0
LUXAW.US,60,20210119,160000,2.68,2.725,2.66,2.68,1400,0
LUXAW.US,60,20210119,170000,2.58,2.66,2.5,2.54,2693,0
LUXAW.US,60,20210119,180000,2.65,2.7,2.65,2.65,11718,0
LUXAW.US,60,20210119,190000,2.69,2.7,2.65,2.65,2900,0
LUXAW.US,60,20210119,200000,2.675,2.675,2.65,2.65,460,0
LUXAW.US,60,20210119,210000,2.65,2.66,2.65,2.66,4913,0
LUXAW.US,60,20210119,220000,2.68,2.696,2.65,2.65,4765,0
LUXAW.US,60,20210120,160000,2.7,2.7659,2.7,2.7659,300,0
LUXAW.US,60,20210120,170000,2.7,2.7828,2.68,2.7,6596,0
LUXAW.US,60,20210120,180000,2.71,2.71,2.6718,2.6718,17757,0
LUXAW.US,60,20210120,190000,2.7,2.7,2.7,2.7,217,0
LUXAW.US,60,20210120,210000,2.7791,2.7791,2.66,2.66,2800,0
LUXAW.US,60,20210120,220000,2.66,2.71,2.65,2.71,2860,0
LUXAW.US,60,20210121,160000,2.7732,2.7732,2.7732,2.7732,4000,0
LUXAW.US,60,20210121,180000,2.75,2.75,2.71,2.72,1400,0
LUXAW.US,60,20210121,190000,2.7,2.732,2.7,2.732,9354,0
LUXAW.US,60,20210121,200000,2.7,2.7,2.7,2.7,3633,0
LUXAW.US,60,20210121,210000,2.46,2.55,2.41,2.55,5940,0
LUXAW.US,60,20210121,220000,2.55,2.64,2.52,2.64,6160,0
LUXAW.US,60,20210122,160000,2.6,2.62,2.6,2.62,700,0
LUXAW.US,60,20210122,170000,2.63,2.7654,2.61,2.62,3065,0
LUXAW.US,60,20210122,180000,2.7,2.7,2.69,2.69,5109,0
LUXAW.US,60,20210122,190000,2.66,2.66,2.645,2.645,200,0
LUXAW.US,60,20210122,200000,2.6425,2.6425,2.6425,2.6425,160,0
LUXAW.US,60,20210122,210000,2.63,2.63,2.63,2.63,166,0
LUXAW.US,60,20210122,220000,2.64,2.64,2.6,2.6,3901,0
LUXAW.US,60,20210125,160000,2.85,2.95,2.65,2.65,39891,0
LUXAW.US,60,20210125,170000,2.73,2.7318,2.65,2.7026,20735,0
LUXAW.US,60,20210125,180000,2.72,2.73,2.7,2.73,10153,0
LUXAW.US,60,20210125,190000,2.7202,2.73,2.55,2.7166,11719,0
LUXAW.US,60,20210125,200000,2.712,2.73,2.71,2.71,15475,0
LUXAW.US,60,20210125,210000,2.722,2.73,2.7,2.7,4754,0
LUXAW.US,60,20210125,220000,2.74,2.76,2.65,2.74,13105,0
LUXAW.US,60,20210126,160000,2.7,2.7,2.68,2.685,11367,0
LUXAW.US,60,20210126,170000,2.6667,2.68,2.6667,2.67,2661,0
LUXAW.US,60,20210126,180000,2.65,2.66,2.65,2.66,1300,0
LUXAW.US,60,20210126,190000,2.685,2.69,2.682,2.69,5895,0
LUXAW.US,60,20210126,200000,2.7,2.7,2.69,2.695,5483,0
LUXAW.US,60,20210126,210000,2.695,2.6999,2.6,2.6,33335,0
LUXAW.US,60,20210126,220000,2.58,2.62,2.58,2.61,16647,0
LUXAW.US,60,20210127,160000,2.55,2.625,2.51,2.55,7207,0
LUXAW.US,60,20210127,170000,2.52,2.53,2.5,2.5,10261,0
LUXAW.US,60,20210127,180000,2.455,2.505,2.45,2.45,4800,0
LUXAW.US,60,20210127,190000,2.43,2.44,2.36,2.37,6036,0
LUXAW.US,60,20210127,200000,2.37,2.4,2.25,2.3499,13176,0
LUXAW.US,60,20210127,210000,2.37,2.37,2.21,2.21,26076,0
LUXAW.US,60,20210127,220000,2.23,2.23,2.15,2.16,15886,0
LUXAW.US,60,20210128,160000,2.33,2.33,2.3,2.315,6810,0
LUXAW.US,60,20210128,170000,2.3001,2.37,2.3,2.36,3153,0
LUXAW.US,60,20210128,180000,2.3501,2.3501,2.3,2.3,35798,0
LUXAW.US,60,20210128,190000,2.3,2.3,2.2,2.21,17500,0
LUXAW.US,60,20210128,200000,2.3,2.3,2.3,2.3,700,0
LUXAW.US,60,20210128,210000,2.3,2.35,2.3,2.335,12611,0
LUXAW.US,60,20210128,220000,2.35,2.35,2.3,2.3,1700,0
LUXAW.US,60,20210129,170000,2.35,2.35,2.33,2.33,1000,0
LUXAW.US,60,20210129,180000,2.34,2.3499,2.33,2.335,13988,0
LUXAW.US,60,20210129,190000,2.32,2.32,2.26,2.26,9100,0
LUXAW.US,60,20210129,200000,2.2,2.2,2.1792,2.18,19828,0
LUXAW.US,60,20210129,210000,2.18,2.2837,2.18,2.275,7859,0
LUXAW.US,60,20210129,220000,2.2801,2.35,2.2801,2.32,8225,0
LUXAW.US,60,20210201,160000,2.41,2.66,2.41,2.61,3490,0
LUXAW.US,60,20210201,170000,2.55,2.67,2.55,2.67,20385,0
LUXAW.US,60,20210201,180000,2.41,2.6598,2.41,2.54,5700,0
LUXAW.US,60,20210201,190000,2.5001,2.5001,2.5001,2.5001,500,0
LUXAW.US,60,20210201,200000,2.59,2.64,2.59,2.59,4200,0
LUXAW.US,60,20210201,220000,2.6355,2.6355,2.635,2.635,400,0
LUXAW.US,60,20210202,160000,2.77,2.83,2.65,2.695,11700,0
LUXAW.US,60,20210202,170000,2.695,2.695,2.65,2.68,14562,0
LUXAW.US,60,20210202,180000,2.6366,2.69,2.6001,2.69,4050,0
LUXAW.US,60,20210202,190000,2.69,2.69,2.515,2.645,2202,0
LUXAW.US,60,20210202,200000,2.59,2.6,2.56,2.6,11033,0
LUXAW.US,60,20210202,210000,2.575,2.6,2.575,2.575,1500,0
LUXAW.US,60,20210202,220000,2.7,2.7,2.6501,2.675,6533,0
LUXAW.US,60,20210203,160000,2.78,2.78,2.4599,2.4599,8417,0
LUXAW.US,60,20210203,170000,2.444,2.67,2.444,2.67,5750,0
LUXAW.US,60,20210203,180000,2.67,2.75,2.67,2.73,2095,0
LUXAW.US,60,20210203,190000,2.7249,2.728,2.72,2.728,2900,0
LUXAW.US,60,20210203,200000,2.72,2.75,2.705,2.75,3541,0
LUXAW.US,60,20210203,210000,2.73,2.755,2.7,2.7,17009,0
LUXAW.US,60,20210203,220000,2.7999,2.7999,2.71,2.75,4487,0
LUXAW.US,60,20210204,160000,2.75,3,2.75,2.85,6806,0
LUXAW.US,60,20210204,170000,2.85,2.895,2.8,2.88,31400,0
LUXAW.US,60,20210204,180000,2.89,2.9899,2.8899,2.92,9349,0
LUXAW.US,60,20210204,190000,2.935,2.9899,2.85,2.85,23016,0
LUXAW.US,60,20210204,200000,2.85,2.9402,2.85,2.883,5300,0
LUXAW.US,60,20210204,210000,2.85,2.85,2.8043,2.8043,1302,0
LUXAW.US,60,20210204,220000,2.78,2.85,2.78,2.85,600,0
LUXAW.US,60,20210205,160000,2.85,2.86,2.85,2.85,5500,0
LUXAW.US,60,20210205,170000,2.85,2.85,2.75,2.8,5216,0
LUXAW.US,60,20210205,180000,2.85,2.85,2.85,2.85,1666,0
LUXAW.US,60,20210205,190000,2.81,2.81,2.8,2.8,16800,0
LUXAW.US,60,20210205,200000,2.8,2.8,2.8,2.8,1000,0
LUXAW.US,60,20210205,210000,2.77,2.8,2.7,2.721,73276,0
LUXAW.US,60,20210205,220000,2.6999,2.85,2.69,2.8,68050,0
LUXAW.US,60,20210208,160000,2.8042,2.87,2.62,2.69,4768,0
LUXAW.US,60,20210208,170000,2.765,2.8999,2.63,2.89,7966,0
LUXAW.US,60,20210208,180000,2.825,3.3999,2.825,3.3999,7084,0
LUXAW.US,60,20210208,190000,3.1,3.1,2.78,2.785,9523,0
LUXAW.US,60,20210208,200000,2.75,2.81,2.75,2.78,400,0
LUXAW.US,60,20210208,220000,2.9,2.98,2.75,2.9,9109,0
LUXAW.US,60,20210209,160000,2.89,2.89,2.8681,2.8899,9050,0
LUXAW.US,60,20210209,170000,2.89,3.1499,2.89,2.9,86896,0
LUXAW.US,60,20210209,180000,2.83,2.84,2.8,2.8,1834,0
LUXAW.US,60,20210209,190000,2.85,2.85,2.84,2.84,2950,0
LUXAW.US,60,20210209,200000,2.84,3.1,2.84,3.1,24828,0
LUXAW.US,60,20210209,210000,3.01,3.01,3,3,7343,0
LUXAW.US,60,20210209,220000,3,3,2.99,3,8800,0
LUXAW.US,60,20210210,160000,3.39,3.5,3.01,3.3,30252,0
LUXAW.US,60,20210210,170000,3.3,3.3,3.2,3.24,11564,0
LUXAW.US,60,20210210,180000,3.24,3.3,3.2,3.3,22027,0
LUXAW.US,60,20210210,190000,3.3,3.3,3.2,3.21,30467,0
LUXAW.US,60,20210210,200000,3.25,3.2999,3.02,3.2,34686,0
LUXAW.US,60,20210210,210000,3.2,3.5,3.11,3.4,25029,0
LUXAW.US,60,20210210,220000,3.5,3.5227,3.15,3.34,21800,0
LUXAW.US,60,20210211,160000,3.42,3.65,2.9,3.01,8332,0
LUXAW.US,60,20210211,170000,3.15,3.29,3.05,3.25,8345,0
LUXAW.US,60,20210211,180000,3.155,3.24,3.155,3.17,1816,0
LUXAW.US,60,20210211,190000,3.2758,3.2758,3.24,3.24,2635,0
LUXAW.US,60,20210211,200000,3.27,3.28,3.24,3.28,1234,0
LUXAW.US,60,20210211,210000,3.2699,3.28,3.2,3.2,7211,0
LUXAW.US,60,20210211,220000,3.21,3.6,3.2,3.6,10711,0
LUXAW.US,60,20210212,160000,3.59,3.7756,3.55,3.7,13240,0
LUXAW.US,60,20210212,170000,3.655,3.655,3.4,3.52,5558,0
LUXAW.US,60,20210212,180000,3.5,3.815,3.25,3.65,43492,0
LUXAW.US,60,20210212,190000,3.61,3.63,3.6,3.615,8096,0
LUXAW.US,60,20210212,200000,3.61,3.7,3.61,3.62,1510,0
LUXAW.US,60,20210212,210000,3.62,3.92,3.51,3.75,38568,0
LUXAW.US,60,20210212,220000,3.85,3.9975,3.75,3.8,64462,0
LUXAW.US,60,20210216,160000,4,4.0132,3.8,3.8,32875,0
LUXAW.US,60,20210216,170000,3.6,3.6,3.5,3.575,38154,0
LUXAW.US,60,20210216,180000,3.58,3.6,3.56,3.575,17330,0
LUXAW.US,60,20210216,190000,3.58,3.6,3.56,3.56,14034,0
LUXAW.US,60,20210216,200000,3.58,3.6,3.52,3.52,9750,0
LUXAW.US,60,20210216,210000,3.6,3.66,3.5,3.5,9344,0
LUXAW.US,60,20210216,220000,3.45,3.73,3.45,3.73,39470,0
LUXAW.US,60,20210217,160000,3.71,3.8999,3.56,3.87,1779,0
LUXAW.US,60,20210217,170000,3.87,3.8968,3.83,3.8968,1420,0
LUXAW.US,60,20210217,180000,3.89,3.9,3.51,3.54,3917,0
LUXAW.US,60,20210217,190000,3.68,3.7,3.52,3.7,3635,0
LUXAW.US,60,20210217,200000,3.7,3.7,3.51,3.6999,2872,0
LUXAW.US,60,20210217,210000,3.605,3.7,3.53,3.68,4900,0
LUXAW.US,60,20210217,220000,3.68,3.9,3.63,3.66,7360,0
LUXAW.US,60,20210218,160000,3.66,3.8,3.66,3.8,8755,0
LUXAW.US,60,20210218,170000,3.66,3.715,3.66,3.66,2798,0
LUXAW.US,60,20210218,180000,3.51,3.72,3.5,3.52,7522,0
LUXAW.US,60,20210218,190000,3.6,3.7,3.6,3.6,848,0
LUXAW.US,60,20210218,200000,3.6,3.6985,3.51,3.55,8634,0
LUXAW.US,60,20210218,210000,3.65,3.75,3.59,3.7,8120,0
LUXAW.US,60,20210218,220000,3.69,3.83,3.69,3.76,1810,0
LUXAW.US,60,20210219,160000,4.29,4.3,3.7754,4,9276,0
LUXAW.US,60,20210219,170000,4.02,4.02,3.96,3.975,5169,0
LUXAW.US,60,20210219,180000,3.97,3.9725,3.9,3.92,3471,0
LUXAW.US,60,20210219,190000,3.9,3.93,3.9,3.915,15428,0
LUXAW.US,60,20210219,200000,3.92,4,3.92,3.95,3350,0
LUXAW.US,60,20210219,210000,3.95,4.08,3.95,4.0136,4836,0
LUXAW.US,60,20210219,220000,4,4.0022,3.95,3.95,9919,0
LUXAW.US,60,20210222,160000,3.84,4.04,3.84,4.04,22452,0
LUXAW.US,60,20210222,170000,4.1475,4.1475,3.95,3.95,8600,0
LUXAW.US,60,20210222,180000,3.9,3.9,3.8,3.8001,2600,0
LUXAW.US,60,20210222,190000,3.82,3.82,3.8001,3.8001,2300,0
LUXAW.US,60,20210222,200000,3.99,3.99,3.95,3.95,700,0
LUXAW.US,60,20210222,210000,3.95,3.95,3.945,3.945,1642,0
LUXAW.US,60,20210222,220000,3.92,3.92,3.76,3.7647,12439,0
LUXAW.US,60,20210223,160000,3.5955,3.5955,3.02,3.28,18397,0
LUXAW.US,60,20210223,170000,3.3,3.68,3.15,3.4612,14914,0
LUXAW.US,60,20210223,180000,3.5107,3.62,3.51,3.55,10566,0
LUXAW.US,60,20210223,190000,3.575,3.69,3.55,3.69,9407,0
LUXAW.US,60,20210223,200000,3.51,3.6,3.51,3.52,1633,0
LUXAW.US,60,20210223,210000,3.65,3.65,3.52,3.52,3242,0
LUXAW.US,60,20210223,220000,3.575,3.63,3.575,3.6,13103,0
LUXAW.US,60,20210224,160000,3.53,3.75,3.23,3.45,5147,0
LUXAW.US,60,20210224,170000,3.45,3.57,3.41,3.57,2167,0
LUXAW.US,60,20210224,180000,3.57,3.57,3.46,3.48,7778,0
LUXAW.US,60,20210224,190000,3.47,3.47,3.3001,3.375,7725,0
LUXAW.US,60,20210224,200000,3.37,3.485,3.37,3.485,3700,0
LUXAW.US,60,20210224,210000,3.37,3.435,3.35,3.3541,12712,0
LUXAW.US,60,20210224,220000,3.36,3.41,3.35,3.3504,12151,0
LUXAW.US,60,20210225,160000,3.45,3.625,3.45,3.625,1140,0
LUXAW.US,60,20210225,170000,3.5,3.5,3.3,3.3,10747,0
LUXAW.US,60,20210225,180000,3.3809,3.3809,3.3809,3.3809,210,0
LUXAW.US,60,20210225,190000,3.34,3.34,3.15,3.19,16813,0
LUXAW.US,60,20210225,200000,3.19,3.19,3.1,3.115,9343,0
LUXAW.US,60,20210225,210000,3.115,3.115,2.8,2.9,15126,0
LUXAW.US,60,20210225,220000,2.9,3.0996,2.805,2.95,29668,0
LUXAW.US,60,20210226,170000,2.78,3.155,2.5999,2.89,7129,0
LUXAW.US,60,20210226,180000,3.33,3.55,2.95,3.305,8207,0
LUXAW.US,60,20210226,190000,2.98,3.52,2.96,3.29,10272,0
LUXAW.US,60,20210226,200000,3.01,3.2,3.01,3.2,1703,0
LUXAW.US,60,20210226,210000,3.19,3.4,3.05,3.23,3486,0
LUXAW.US,60,20210226,220000,3.35,3.39,3.1,3.1,2636,0
LUXAW.US,60,20210301,160000,3.34,3.35,3.34,3.35,300,0
LUXAW.US,60,20210301,170000,3.2441,3.2441,3.14,3.14,1233,0
LUXAW.US,60,20210301,180000,3.15,3.15,3.14,3.15,3684,0
LUXAW.US,60,20210301,190000,3.15,3.15,3.145,3.15,9900,0
LUXAW.US,60,20210301,200000,3.15,3.15,3.12,3.1499,6519,0
LUXAW.US,60,20210301,210000,3.15,3.15,3.135,3.135,10447,0
LUXAW.US,60,20210301,220000,3.14,3.14,3.13,3.13,1789,0
LUXAW.US,60,20210302,160000,3.27,3.27,2.65,3,2537,0
LUXAW.US,60,20210302,170000,3,3.005,2.7,2.7,25683,0
LUXAW.US,60,20210302,180000,2.71,2.76,2.6577,2.66,22383,0
LUXAW.US,60,20210302,190000,2.67,2.77,2.65,2.68,10763,0
LUXAW.US,60,20210302,200000,2.7,2.7,2.4,2.44,28935,0
LUXAW.US,60,20210302,210000,2.455,2.805,2.455,2.7,15243,0
LUXAW.US,60,20210302,220000,2.7,2.79,2.42,2.57,20504,0
LUXAW.US,60,20210303,160000,2.6,2.6,2.54,2.54,509,0
LUXAW.US,60,20210303,170000,2.47,2.6,2.4,2.6,9044,0
LUXAW.US,60,20210303,180000,2.6,2.83,2.3,2.6,25520,0
LUXAW.US,60,20210303,190000,2.5133,2.5133,2.35,2.35,2898,0
LUXAW.US,60,20210303,200000,2.3238,2.35,2.2099,2.2099,3754,0
LUXAW.US,60,20210303,210000,2.25,2.35,2.24,2.3,9721,0
LUXAW.US,60,20210303,220000,2.34,2.35,2.3,2.3,3749,0
LUXAW.US,60,20210304,160000,2.12,2.12,1.9,1.9,36139,0
LUXAW.US,60,20210304,170000,1.912,2,1.5,2,91507,0
LUXAW.US,60,20210304,180000,2.05,2.1,2,2.1,12019,0
LUXAW.US,60,20210304,190000,2.1,2.1,1.85,1.85,20973,0
LUXAW.US,60,20210304,200000,1.9099,1.91,1.7,1.7,69065,0
LUXAW.US,60,20210304,210000,1.75,1.8,1.6,1.7,62580,0
LUXAW.US,60,20210304,220000,1.79,1.94,1.67,1.87,131600,0
LUXAW.US,60,20210305,160000,1.87,1.87,1.87,1.87,267,0
LUXAW.US,60,20210305,170000,1.868,1.9487,1.45,1.76,45443,0
LUXAW.US,60,20210305,180000,1.75,1.765,1.55,1.59,59958,0
LUXAW.US,60,20210305,190000,1.6,1.78,1.59,1.78,45625,0
LUXAW.US,60,20210305,200000,1.6995,1.86,1.63,1.6475,34974,0
LUXAW.US,60,20210305,210000,1.645,1.8,1.645,1.775,28380,0
LUXAW.US,60,20210305,220000,1.8588,2.125,1.78,1.9,20636,0
LUXAW.US,60,20210308,160000,1.82,1.82,1.81,1.81,547,0
LUXAW.US,60,20210308,170000,1.81,1.88,1.81,1.8793,2533,0
LUXAW.US,60,20210308,180000,2.04,2.04,1.81,1.925,14667,0
LUXAW.US,60,20210308,190000,1.8101,1.83,1.81,1.81,3096,0
LUXAW.US,60,20210308,200000,1.81,1.8899,1.57,1.75,17290,0
LUXAW.US,60,20210308,210000,1.62,1.81,1.5704,1.81,4414,0
LUXAW.US,60,20210308,220000,1.69,1.75,1.66,1.75,1510,0
LUXAW.US,60,20210309,160000,2.04,2.04,1.81,1.81,700,0
LUXAW.US,60,20210309,170000,1.87,1.93,1.8,1.8,9088,0
LUXAW.US,60,20210309,180000,1.71,1.85,1.71,1.7499,2300,0
LUXAW.US,60,20210309,190000,1.71,1.8,1.7,1.7,8689,0
LUXAW.US,60,20210309,200000,1.71,1.71,1.7,1.7,7059,0
LUXAW.US,60,20210309,210000,1.75,1.75,1.65,1.7,14609,0
LUXAW.US,60,20210309,220000,1.705,2,1.705,2,39295,0
LUXAW.US,60,20210310,160000,2.02,2.19,2,2.19,5076,0
LUXAW.US,60,20210310,170000,2.19,2.19,2.0492,2.1401,21738,0
LUXAW.US,60,20210310,180000,2.19,2.1999,2.02,2.14,4100,0
LUXAW.US,60,20210310,190000,2.1,2.12,2.02,2.04,3266,0
LUXAW.US,60,20210310,200000,2.04,2.04,1.8,1.8501,10243,0
LUXAW.US,60,20210310,210000,1.95,2.09,1.85,1.85,7541,0
LUXAW.US,60,20210310,220000,1.99,2,1.94,1.96,1290,0
LUXAW.US,60,20210311,160000,1.98,2.1,1.975,1.98,15300,0
LUXAW.US,60,20210311,170000,2,2.19,1.93,2.19,68678,0
LUXAW.US,60,20210311,180000,2.19,2.4441,2.19,2.2,10061,0
LUXAW.US,60,20210311,190000,2.2,2.3,2.12,2.13,24580,0
LUXAW.US,60,20210311,200000,2.13,2.19,2.13,2.13,5845,0
LUXAW.US,60,20210311,210000,2.1,2.1,2.1,2.1,1000,0
LUXAW.US,60,20210311,220000,2.02,2.115,2,2.1,23385,0
LUXAW.US,60,20210312,160000,2.15,2.18,2.02,2.1,11963,0
LUXAW.US,60,20210312,170000,2.132,2.19,2.1,2.1,11406,0
LUXAW.US,60,20210312,180000,2.1799,2.1799,2.1799,2.1799,175,0
LUXAW.US,60,20210312,190000,2.165,2.385,2.165,2.3,31324,0
LUXAW.US,60,20210312,200000,2.2845,2.3,2.23,2.23,3573,0
LUXAW.US,60,20210312,210000,2.265,2.2999,2.23,2.23,7900,0
LUXAW.US,60,20210312,220000,2.2665,2.27,2.24,2.245,11200,0
LUXAW.US,60,20210315,160000,2.325,2.38,2.2001,2.2001,20685,0
LUXAW.US,60,20210315,170000,2.25,2.25,2.13,2.1899,7449,0
LUXAW.US,60,20210315,180000,2.19,2.27,2.1,2.1601,15879,0
LUXAW.US,60,20210315,190000,2.15,2.175,2.01,2.08,24718,0
LUXAW.US,60,20210315,200000,2.0799,2.25,2.066,2.15,11415,0
LUXAW.US,60,20210315,210000,2.21,2.24,2.2,2.24,2300,0
LUXAW.US,60,20210316,150000,2.09,2.1,2.0101,2.0991,3817,0
LUXAW.US,60,20210316,160000,2.0999,2.23,2.055,2.2234,4755,0
