<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,60,20200922,200000,48.887,49.198,48.887,49.148,1639963,0
INTC.US,60,20200922,210000,49.148,49.267,49.138,49.188,1864859,0
INTC.US,60,20200922,220000,49.188,49.434,49.148,49.296,6230963,0
INTC.US,60,20200923,160000,49.178,49.489,49.05,49.238,2833530,0
INTC.US,60,20200923,170000,49.228,49.286,48.922,48.991,2520417,0
INTC.US,60,20200923,180000,48.982,49.075,48.744,48.763,2167953,0
INTC.US,60,20200923,190000,48.763,48.922,48.695,48.872,2075908,0
INTC.US,60,20200923,200000,48.881,48.912,48.635,48.645,1799920,0
INTC.US,60,20200923,210000,48.645,48.655,48.241,48.275,3184059,0
INTC.US,60,20200923,220000,48.29,48.399,48.024,48.181,11766499,0
INTC.US,60,20200924,160000,47.896,48.26,47.786,48.172,2542690,0
INTC.US,60,20200924,170000,48.177,48.502,48.152,48.401,2575949,0
INTC.US,60,20200924,180000,48.404,48.587,48.27,48.582,2098201,0
INTC.US,60,20200924,190000,48.577,48.685,48.423,48.665,1922565,0
INTC.US,60,20200924,200000,48.665,48.991,48.66,48.867,2581012,0
INTC.US,60,20200924,210000,48.872,48.917,48.339,48.354,2275000,0
INTC.US,60,20200924,220000,48.359,48.577,48.137,48.517,9405438,0
INTC.US,60,20200925,160000,48.319,48.537,48.112,48.527,1888151,0
INTC.US,60,20200925,170000,48.527,48.872,48.241,48.695,2449253,0
INTC.US,60,20200925,180000,48.705,49.05,48.605,48.867,1826246,0
INTC.US,60,20200925,190000,48.872,49.119,48.854,49.109,1691014,0
INTC.US,60,20200925,200000,49.109,49.238,49.06,49.218,1936952,0
INTC.US,60,20200925,210000,49.218,49.377,49.143,49.336,1964651,0
INTC.US,60,20200925,220000,49.336,49.622,49.248,49.286,9286080,0
INTC.US,60,20200928,160000,49.849,49.899,49.504,49.751,2803464,0
INTC.US,60,20200928,170000,49.743,50.096,49.691,49.899,3408896,0
INTC.US,60,20200928,180000,49.909,50.274,49.869,50.11,2767365,0
INTC.US,60,20200928,190000,50.106,50.392,50.077,50.377,2739916,0
INTC.US,60,20200928,200000,50.377,50.629,50.283,50.614,2154523,0
INTC.US,60,20200928,210000,50.614,50.648,50.442,50.614,2133581,0
INTC.US,60,20200928,220000,50.619,50.786,50.412,50.758,9169225,0
INTC.US,60,20200929,160000,50.634,50.994,50.51,50.777,2326234,0
INTC.US,60,20200929,170000,50.778,51.058,50.53,50.57,2807413,0
INTC.US,60,20200929,180000,50.57,50.708,50.363,50.451,2238820,0
INTC.US,60,20200929,190000,50.456,50.648,50.363,50.461,2205282,0
INTC.US,60,20200929,200000,50.471,50.668,50.283,50.61,1598811,0
INTC.US,60,20200929,210000,50.61,50.638,50.481,50.555,1598639,0
INTC.US,60,20200929,220000,50.56,50.743,50.491,50.52,4512110,0
INTC.US,60,20200930,160000,50.57,51.32,50.481,51.31,2196054,0
INTC.US,60,20200930,170000,51.31,51.414,51.044,51.206,2678624,0
INTC.US,60,20200930,180000,51.206,51.32,51.044,51.316,2132992,0
INTC.US,60,20200930,190000,51.315,51.537,51.29,51.389,2264051,0
INTC.US,60,20200930,200000,51.394,51.537,51.281,51.527,1832804,0
INTC.US,60,20200930,210000,51.527,51.695,51.073,51.384,3265335,0
INTC.US,60,20200930,220000,51.374,51.449,50.843,51.103,8730439,0
INTC.US,60,20201001,160000,51.715,52.03,51.467,51.497,2720348,0
INTC.US,60,20201001,170000,51.487,51.65,51.31,51.497,2184749,0
INTC.US,60,20201001,180000,51.497,51.734,51.369,51.616,1996381,0
INTC.US,60,20201001,190000,51.606,51.625,51.462,51.592,1462384,0
INTC.US,60,20201001,200000,51.596,51.685,51.379,51.429,1576724,0
INTC.US,60,20201001,210000,51.434,51.734,51.315,51.655,2059319,0
INTC.US,60,20201001,220000,51.655,51.734,51.409,51.557,5906244,0
INTC.US,60,20201002,160000,50.826,51.29,50.728,51.093,2739112,0
INTC.US,60,20201002,170000,51.093,51.281,50.826,50.915,2541210,0
INTC.US,60,20201002,180000,50.915,50.986,50.56,50.59,2338920,0
INTC.US,60,20201002,190000,50.59,51.122,50.412,50.954,2794792,0
INTC.US,60,20201002,200000,50.949,50.994,50.542,50.648,1997148,0
INTC.US,60,20201002,210000,50.638,50.856,50.54,50.713,2065966,0
INTC.US,60,20201002,220000,50.713,50.748,50.323,50.343,7414870,0
INTC.US,60,20201005,160000,50.629,50.945,50.6,50.728,2454340,0
INTC.US,60,20201005,170000,50.748,50.994,50.688,50.803,2132700,0
INTC.US,60,20201005,180000,50.806,51.053,50.796,51.024,1830482,0
INTC.US,60,20201005,190000,51.024,51.132,50.846,50.861,1502184,0
INTC.US,60,20201005,200000,50.866,50.866,50.658,50.668,2003957,0
INTC.US,60,20201005,210000,50.668,50.896,50.619,50.896,1755832,0
INTC.US,60,20201005,220000,50.896,51.073,50.846,51.014,6387807,0
INTC.US,60,20201006,160000,51.034,51.606,50.935,51.423,2870997,0
INTC.US,60,20201006,170000,51.429,51.803,51.409,51.625,2671799,0
INTC.US,60,20201006,180000,51.625,51.705,51.364,51.439,1793473,0
INTC.US,60,20201006,190000,51.449,51.685,51.449,51.67,1339130,0
INTC.US,60,20201006,200000,51.665,51.784,51.547,51.764,1557096,0
INTC.US,60,20201006,210000,51.764,52.01,50.946,51.142,4361677,0
INTC.US,60,20201006,220000,51.157,51.157,50.56,50.698,7834414,0
INTC.US,60,20201007,160000,51.172,51.764,51.113,51.744,2477265,0
INTC.US,60,20201007,170000,51.739,51.971,51.69,51.952,2560892,0
INTC.US,60,20201007,180000,51.952,52.139,51.932,52.001,2170012,0
INTC.US,60,20201007,190000,52.005,52.178,51.927,52.129,2169014,0
INTC.US,60,20201007,200000,52.129,52.188,52.07,52.12,1664053,0
INTC.US,60,20201007,210000,52.115,52.178,51.986,52.148,1489049,0
INTC.US,60,20201007,220000,52.148,52.208,51.952,51.981,6226089,0
INTC.US,60,20201008,160000,52.218,52.82,51.981,52.721,3625887,0
INTC.US,60,20201008,170000,52.719,52.879,52.613,52.657,2760958,0
INTC.US,60,20201008,180000,52.652,52.82,52.268,52.455,2689444,0
INTC.US,60,20201008,190000,52.464,52.682,52.45,52.479,2099521,0
INTC.US,60,20201008,200000,52.484,52.652,52.425,52.593,1198340,0
INTC.US,60,20201008,210000,52.593,52.728,52.553,52.583,2418045,0
INTC.US,60,20201008,220000,52.583,52.751,52.445,52.672,5262108,0
INTC.US,60,20201009,160000,52.849,53.145,52.435,52.563,3357696,0
INTC.US,60,20201009,170000,52.568,52.801,52.386,52.469,2964616,0
INTC.US,60,20201009,180000,52.474,52.652,52.336,52.534,2420005,0
INTC.US,60,20201009,190000,52.529,52.573,52.188,52.258,2242259,0
INTC.US,60,20201009,200000,52.253,52.352,52.158,52.188,1593870,0
INTC.US,60,20201009,210000,52.193,52.228,51.981,52.04,2154427,0
INTC.US,60,20201009,220000,52.045,52.153,51.981,52.129,6806000,0
INTC.US,60,20201012,160000,52.849,52.919,52.514,52.692,2875521,0
INTC.US,60,20201012,170000,52.701,52.869,52.583,52.839,2430255,0
INTC.US,60,20201012,180000,52.829,52.968,52.756,52.939,2467183,0
INTC.US,60,20201012,190000,52.939,53.264,52.904,53.245,2863326,0
INTC.US,60,20201012,200000,53.254,53.462,53.165,53.328,2750721,0
INTC.US,60,20201012,210000,53.333,53.491,53.294,53.417,2635380,0
INTC.US,60,20201012,220000,53.422,53.462,53.057,53.175,7594855,0
INTC.US,60,20201013,160000,53.56,53.58,52.987,53.338,2139794,0
INTC.US,60,20201013,170000,53.343,53.359,52.968,53.244,2267874,0
INTC.US,60,20201013,180000,53.244,53.491,53.155,53.328,1942419,0
INTC.US,60,20201013,190000,53.338,53.382,53.101,53.333,1451865,0
INTC.US,60,20201013,200000,53.343,53.432,53.175,53.18,1562210,0
INTC.US,60,20201013,210000,53.175,53.205,52.919,53.17,1593789,0
INTC.US,60,20201013,220000,53.165,53.472,53.077,53.126,5225992,0
INTC.US,60,20201014,160000,53.304,53.688,53.097,53.121,3047978,0
INTC.US,60,20201014,170000,53.126,53.284,53.032,53.269,2421929,0
INTC.US,60,20201014,180000,53.274,53.323,52.851,52.899,1665483,0
INTC.US,60,20201014,190000,52.899,53.077,52.839,52.939,1606575,0
INTC.US,60,20201014,200000,52.939,53.097,52.82,53.077,1333205,0
INTC.US,60,20201014,210000,53.082,53.185,52.871,52.924,1848179,0
INTC.US,60,20201014,220000,52.924,53.155,52.81,52.849,7258077,0
INTC.US,60,20201015,160000,52.06,52.406,51.932,52.346,2072762,0
INTC.US,60,20201015,170000,52.336,52.662,52.188,52.608,2129186,0
INTC.US,60,20201015,180000,52.603,52.82,52.435,52.657,1683840,0
INTC.US,60,20201015,190000,52.652,52.756,52.504,52.751,1412157,0
INTC.US,60,20201015,200000,52.746,52.902,52.696,52.859,1187756,0
INTC.US,60,20201015,210000,52.859,53.097,52.859,53.097,1266577,0
INTC.US,60,20201015,220000,53.087,53.274,53.017,53.145,4849575,0
INTC.US,60,20201016,160000,53.195,53.58,53.195,53.492,2478736,0
INTC.US,60,20201016,170000,53.496,53.816,53.447,53.816,3279164,0
INTC.US,60,20201016,180000,53.816,53.965,53.53,53.658,2084347,0
INTC.US,60,20201016,190000,53.653,53.96,53.653,53.743,1861263,0
INTC.US,60,20201016,200000,53.738,53.901,53.668,53.891,1243083,0
INTC.US,60,20201016,210000,53.892,53.984,53.836,53.965,1624076,0
INTC.US,60,20201016,220000,53.975,53.975,53.412,53.452,7158976,0
INTC.US,60,20201019,160000,53.758,53.886,53.55,53.62,2151253,0
INTC.US,60,20201019,170000,53.625,53.758,53.254,53.462,2779865,0
INTC.US,60,20201019,180000,53.462,53.53,53.165,53.338,1845609,0
INTC.US,60,20201019,190000,53.333,53.491,53.136,53.442,1773854,0
INTC.US,60,20201019,200000,53.442,55.495,53.21,54.902,8851332,0
INTC.US,60,20201019,210000,54.892,54.962,53.658,53.673,8294400,0
INTC.US,60,20201019,220000,53.678,54.035,53.525,53.866,13229739,0
INTC.US,60,20201020,160000,53.886,53.984,53.027,53.313,3282364,0
INTC.US,60,20201020,170000,53.305,53.55,53.2,53.343,3239393,0
INTC.US,60,20201020,180000,53.333,53.372,52.963,53.062,2763640,0
INTC.US,60,20201020,190000,53.066,53.225,52.919,53.155,2032316,0
INTC.US,60,20201020,200000,53.15,53.323,53.007,53.067,1918393,0
INTC.US,60,20201020,210000,53.077,53.185,52.968,53.037,2092477,0
INTC.US,60,20201020,220000,53.047,53.136,52.573,52.721,5319301,0
INTC.US,60,20201021,160000,52.445,52.741,52.129,52.647,2460588,0
INTC.US,60,20201021,170000,52.652,52.904,52.316,52.652,2671185,0
INTC.US,60,20201021,180000,52.662,53.001,52.608,52.766,2075096,0
INTC.US,60,20201021,190000,52.771,53.185,52.721,52.837,1468982,0
INTC.US,60,20201021,200000,52.829,53.274,52.801,53.155,1442486,0
INTC.US,60,20201021,210000,53.155,53.363,53.077,53.304,1749550,0
INTC.US,60,20201021,220000,53.313,53.323,52.781,52.801,5292135,0
INTC.US,60,20201022,160000,52.425,53.063,52.376,53.057,2574033,0
INTC.US,60,20201022,170000,53.057,53.14,52.376,52.741,3597306,0
INTC.US,60,20201022,180000,52.741,53.165,52.731,53.027,3030516,0
INTC.US,60,20201022,190000,53.037,53.185,52.904,53.17,1850694,0
INTC.US,60,20201022,200000,53.155,53.462,53.14,53.422,2437789,0
INTC.US,60,20201022,210000,53.417,53.501,53.313,53.318,2271766,0
INTC.US,60,20201022,220000,53.323,53.51,53.097,53.274,6945364,0
INTC.US,60,20201023,160000,47.718,48.029,47.037,47.53,23594436,0
INTC.US,60,20201023,170000,47.535,47.57,47.145,47.258,17694315,0
INTC.US,60,20201023,180000,47.258,47.56,47.165,47.253,10413049,0
INTC.US,60,20201023,190000,47.243,47.638,47.205,47.318,9378548,0
INTC.US,60,20201023,200000,47.323,47.491,47.293,47.395,4609522,0
INTC.US,60,20201023,210000,47.394,47.471,47.323,47.328,5013363,0
INTC.US,60,20201023,220000,47.328,47.57,47.303,47.57,12090673,0
INTC.US,60,20201026,150000,47.224,47.234,46.642,46.681,6700023,0
INTC.US,60,20201026,160000,46.681,46.77,46.05,46.104,8993223,0
INTC.US,60,20201026,170000,46.104,46.257,45.843,45.887,5900387,0
INTC.US,60,20201026,180000,45.882,45.926,45.645,45.705,5272434,0
INTC.US,60,20201026,190000,45.7,45.833,45.655,45.818,4098818,0
INTC.US,60,20201026,200000,45.818,46.06,45.705,46.02,3423671,0
INTC.US,60,20201026,210000,46.03,46.178,45.872,46.109,6613806,0
INTC.US,60,20201027,150000,45.379,45.803,44.974,45.034,6804506,0
INTC.US,60,20201027,160000,45.029,45.225,44.856,45.111,7912442,0
INTC.US,60,20201027,170000,45.112,45.314,45.043,45.27,4480605,0
INTC.US,60,20201027,180000,45.28,45.329,44.914,44.984,3457430,0
INTC.US,60,20201027,190000,44.989,45.221,44.816,45.171,4096415,0
INTC.US,60,20201027,200000,45.167,45.221,44.866,44.881,3734429,0
INTC.US,60,20201027,210000,44.881,45.112,44.766,45.043,9956176,0
INTC.US,60,20201028,150000,44.303,44.688,44.195,44.258,6210831,0
INTC.US,60,20201028,160000,44.261,44.476,43.75,43.948,8427299,0
INTC.US,60,20201028,170000,43.947,44.14,43.809,44.046,7174268,0
INTC.US,60,20201028,180000,44.046,44.401,44.007,44.165,5873588,0
INTC.US,60,20201028,190000,44.155,44.185,43.918,44.085,5149931,0
INTC.US,60,20201028,200000,44.09,44.228,43.987,44.15,6137605,0
INTC.US,60,20201028,210000,44.155,44.213,43.671,43.701,13117011,0
INTC.US,60,20201029,150000,43.662,43.839,43.346,43.73,3361752,0
INTC.US,60,20201029,160000,43.75,43.819,43.542,43.592,2904096,0
INTC.US,60,20201029,170000,43.592,43.662,43.365,43.424,2466762,0
INTC.US,60,20201029,180000,43.433,43.607,43.414,43.499,1898044,0
INTC.US,60,20201029,190000,43.504,43.533,43.375,43.505,3149850,0
INTC.US,60,20201029,200000,43.505,43.859,43.504,43.771,3660317,0
INTC.US,60,20201029,210000,43.78,43.888,43.524,43.533,8940380,0
INTC.US,60,20201030,150000,43.524,44.165,43.444,43.918,2951035,0
INTC.US,60,20201030,160000,43.918,44.21,43.494,43.499,4115622,0
INTC.US,60,20201030,170000,43.494,43.8,43.207,43.434,4297080,0
INTC.US,60,20201030,180000,43.424,43.612,43.356,43.38,4293053,0
INTC.US,60,20201030,190000,43.375,43.454,43.198,43.252,3802125,0
INTC.US,60,20201030,200000,43.257,43.38,43.039,43.148,3901761,0
INTC.US,60,20201030,210000,43.138,43.73,43.104,43.711,7193087,0
INTC.US,60,20201102,160000,44.372,44.441,43.829,44.323,4530284,0
INTC.US,60,20201102,170000,44.328,44.466,44.105,44.288,4182458,0
INTC.US,60,20201102,180000,44.283,44.323,43.947,44.088,3188793,0
INTC.US,60,20201102,190000,44.094,44.21,43.938,43.992,2005329,0
INTC.US,60,20201102,200000,43.997,44.022,43.72,43.745,2314880,0
INTC.US,60,20201102,210000,43.741,44.017,43.73,43.874,2679187,0
INTC.US,60,20201102,220000,43.869,43.997,43.662,43.878,8254239,0
INTC.US,60,20201103,160000,44.145,44.653,44.115,44.411,3071789,0
INTC.US,60,20201103,170000,44.416,44.747,44.396,44.737,4842344,0
INTC.US,60,20201103,180000,44.737,44.816,44.549,44.748,2484493,0
INTC.US,60,20201103,190000,44.757,44.866,44.481,44.53,2326174,0
INTC.US,60,20201103,200000,44.535,44.708,44.466,44.481,1823768,0
INTC.US,60,20201103,210000,44.481,44.678,44.456,44.638,1856873,0
INTC.US,60,20201103,220000,44.638,44.648,44.243,44.263,10309636,0
INTC.US,60,20201104,160000,44.52,44.999,44.205,44.979,2824161,0
INTC.US,60,20201104,170000,44.989,45.379,44.964,45.173,3063886,0
INTC.US,60,20201104,180000,45.181,45.364,44.954,45.319,2474519,0
INTC.US,60,20201104,190000,45.319,45.497,45.225,45.408,2896087,0
INTC.US,60,20201104,200000,45.418,45.547,45.24,45.3,3166551,0
INTC.US,60,20201104,210000,45.309,45.379,45.057,45.201,3458487,0
INTC.US,60,20201104,220000,45.211,45.24,44.994,45.102,8540769,0
INTC.US,60,20201105,160000,45.878,46.106,45.639,45.659,2813651,0
INTC.US,60,20201105,170000,45.659,45.798,45.42,45.614,3650913,0
INTC.US,60,20201105,180000,45.619,45.678,45.361,45.425,2770744,0
INTC.US,60,20201105,190000,45.43,45.579,45.306,45.425,2174072,0
INTC.US,60,20201105,200000,45.43,45.53,45.39,45.415,1989968,0
INTC.US,60,20201105,210000,45.42,45.629,45.41,45.495,3071145,0
INTC.US,60,20201105,220000,45.495,45.559,45.256,45.41,10265324,0
INTC.US,60,20201106,160000,45.261,45.525,44.635,44.739,4334000,0
INTC.US,60,20201106,170000,44.744,45.162,44.734,44.819,3927488,0
INTC.US,60,20201106,180000,44.824,45.132,44.794,45.087,2734852,0
INTC.US,60,20201106,190000,45.092,45.122,44.983,45.048,1961328,0
INTC.US,60,20201106,200000,45.043,45.102,44.993,45.048,2224013,0
INTC.US,60,20201106,210000,45.048,45.117,44.874,44.943,2426430,0
INTC.US,60,20201106,220000,44.948,45.271,44.864,45.122,10468396,0
INTC.US,60,20201109,160000,46.355,46.921,46.335,46.633,3619133,0
INTC.US,60,20201109,170000,46.643,47.071,46.459,46.598,3873950,0
INTC.US,60,20201109,180000,46.593,46.723,46.335,46.604,4398191,0
INTC.US,60,20201109,190000,46.603,46.688,46.355,46.529,3582549,0
INTC.US,60,20201109,200000,46.534,46.623,46.066,46.196,3622931,0
INTC.US,60,20201109,210000,46.201,46.226,45.868,46.059,3644419,0
INTC.US,60,20201109,220000,46.066,46.136,45.271,45.331,11795081,0
INTC.US,60,20201110,160000,45.132,45.639,45.122,45.55,3022807,0
INTC.US,60,20201110,170000,45.55,45.758,45.321,45.699,2651159,0
INTC.US,60,20201110,180000,45.689,46.126,45.689,45.937,2577426,0
INTC.US,60,20201110,190000,45.937,46.206,45.818,45.888,2706055,0
INTC.US,60,20201110,200000,45.888,45.947,45.217,45.51,4294444,0
INTC.US,60,20201110,210000,45.505,45.589,45.023,45.192,5071787,0
INTC.US,60,20201110,220000,45.182,45.351,44.983,45.172,6964060,0
INTC.US,60,20201111,160000,45.629,46.062,45.629,45.902,2926081,0
INTC.US,60,20201111,170000,45.902,45.967,45.629,45.719,2983969,0
INTC.US,60,20201111,180000,45.714,45.914,45.589,45.738,2593338,0
INTC.US,60,20201111,190000,45.738,45.917,45.694,45.907,1995973,0
INTC.US,60,20201111,200000,45.917,46.096,45.868,45.997,2245269,0
INTC.US,60,20201111,210000,45.997,46.176,45.987,46.135,3757749,0
INTC.US,60,20201111,220000,46.136,46.181,46.037,46.076,7860198,0
INTC.US,60,20201112,160000,45.858,45.917,45.412,45.45,3068419,0
INTC.US,60,20201112,170000,45.44,45.48,45.003,45.033,4918214,0
INTC.US,60,20201112,180000,45.043,45.067,44.784,44.898,4608216,0
INTC.US,60,20201112,190000,44.903,44.973,44.565,44.65,4652081,0
INTC.US,60,20201112,200000,44.645,44.804,44.466,44.794,4275012,0
INTC.US,60,20201112,210000,44.794,44.804,44.446,44.461,3898465,0
INTC.US,60,20201112,220000,44.464,44.715,44.287,44.685,11253808,0
INTC.US,60,20201113,160000,44.724,45.082,44.705,45.013,3764473,0
INTC.US,60,20201113,170000,45.013,45.102,44.879,44.933,3401869,0
INTC.US,60,20201113,180000,44.933,45.082,44.903,45.003,3918009,0
INTC.US,60,20201113,190000,45.013,45.043,44.943,45.003,2225906,0
INTC.US,60,20201113,200000,45.003,45.023,44.903,44.943,2413982,0
INTC.US,60,20201113,210000,44.948,45.112,44.923,45.092,2851927,0
INTC.US,60,20201113,220000,45.092,45.311,45.038,45.182,6788239,0
INTC.US,60,20201116,160000,45.768,46.414,45.699,46.365,3499563,0
INTC.US,60,20201116,170000,46.375,46.474,46.088,46.116,4906408,0
INTC.US,60,20201116,180000,46.116,46.116,45.758,45.878,3685305,0
INTC.US,60,20201116,190000,45.878,45.987,45.778,45.883,2931742,0
INTC.US,60,20201116,200000,45.88,45.888,45.52,45.624,2630938,0
INTC.US,60,20201116,210000,45.629,45.793,45.562,45.704,2213959,0
INTC.US,60,20201116,220000,45.709,45.927,45.589,45.917,10079959,0
INTC.US,60,20201117,160000,45.48,45.579,45.137,45.152,3506352,0
INTC.US,60,20201117,170000,45.147,45.694,45.142,45.639,3521662,0
INTC.US,60,20201117,180000,45.639,45.848,45.589,45.733,2261293,0
INTC.US,60,20201117,190000,45.728,45.776,45.574,45.669,2356918,0
INTC.US,60,20201117,200000,45.674,45.704,45.551,45.559,1982027,0
INTC.US,60,20201117,210000,45.56,45.649,45.47,45.536,2982888,0
INTC.US,60,20201117,220000,45.535,45.604,45.162,45.261,9657017,0
INTC.US,60,20201118,160000,45.281,45.291,44.864,44.884,4355304,0
INTC.US,60,20201118,170000,44.874,45.301,44.839,45.266,4726521,0
INTC.US,60,20201118,180000,45.266,45.415,45.043,45.39,3802697,0
INTC.US,60,20201118,190000,45.39,45.395,45.162,45.162,2565569,0
INTC.US,60,20201118,200000,45.172,45.291,45.043,45.101,2110066,0
INTC.US,60,20201118,210000,45.102,45.132,44.963,45.044,2656874,0
INTC.US,60,20201118,220000,45.046,45.182,44.774,44.794,9249529,0
INTC.US,60,20201119,160000,44.655,44.898,44.436,44.839,3140416,0
INTC.US,60,20201119,170000,44.839,44.958,44.585,44.739,3029806,0
INTC.US,60,20201119,180000,44.744,44.968,44.685,44.908,2108919,0
INTC.US,60,20201119,190000,44.908,45.003,44.779,44.829,1901232,0
INTC.US,60,20201119,200000,44.834,45.122,44.814,45.121,1497528,0
INTC.US,60,20201119,210000,45.122,45.231,44.993,45.204,1812696,0
INTC.US,60,20201119,220000,45.204,45.4,45.127,45.351,7254673,0
INTC.US,60,20201120,160000,45.39,45.609,45.321,45.43,2582831,0
INTC.US,60,20201120,170000,45.43,45.485,45.271,45.356,2492033,0
INTC.US,60,20201120,180000,45.354,45.41,45.246,45.281,1898824,0
INTC.US,60,20201120,190000,45.288,45.361,45.246,45.341,1526955,0
INTC.US,60,20201120,200000,45.346,45.371,45.281,45.323,1333000,0
INTC.US,60,20201120,210000,45.326,45.45,45.281,45.318,1699971,0
INTC.US,60,20201120,220000,45.321,45.409,45.062,45.122,8388785,0
INTC.US,60,20201123,160000,45.212,45.848,45.182,45.808,3061213,0
INTC.US,60,20201123,170000,45.798,45.866,45.43,45.52,3259479,0
INTC.US,60,20201123,180000,45.522,45.53,45.197,45.41,4013340,0
INTC.US,60,20201123,190000,45.4,45.55,45.303,45.517,1673275,0
INTC.US,60,20201123,200000,45.515,45.639,45.465,45.614,1403486,0
INTC.US,60,20201123,210000,45.614,45.907,45.51,45.838,3024469,0
INTC.US,60,20201123,220000,45.838,45.937,45.649,45.788,11267951,0
INTC.US,60,20201124,160000,46.017,46.156,45.738,46.057,3459224,0
INTC.US,60,20201124,170000,46.052,46.275,46.007,46.216,4120047,0
INTC.US,60,20201124,180000,46.206,46.534,46.206,46.459,3646526,0
INTC.US,60,20201124,190000,46.459,46.723,46.434,46.69,2592885,0
INTC.US,60,20201124,200000,46.688,46.882,46.653,46.817,2330811,0
INTC.US,60,20201124,210000,46.822,47.021,46.812,46.887,2279746,0
INTC.US,60,20201124,220000,46.882,46.941,46.673,46.737,9609559,0
INTC.US,60,20201125,160000,46.752,46.902,46.474,46.484,3067072,0
INTC.US,60,20201125,170000,46.479,46.633,46.295,46.494,3474731,0
INTC.US,60,20201125,180000,46.499,46.539,46.375,46.494,2173161,0
INTC.US,60,20201125,190000,46.494,46.792,46.464,46.779,1963008,0
INTC.US,60,20201125,200000,46.777,46.902,46.733,46.807,1524707,0
INTC.US,60,20201125,210000,46.806,46.832,46.564,46.633,1716343,0
INTC.US,60,20201125,220000,46.628,46.822,46.618,46.772,9496093,0
INTC.US,60,20201127,160000,47.08,47.816,47.08,47.448,3835073,0
INTC.US,60,20201127,170000,47.443,47.578,47.15,47.577,2723325,0
INTC.US,60,20201127,180000,47.573,47.677,47.488,47.528,2932638,0
