<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,60,20200924,180000,121.855,122.86,121.39,122.86,2528,0
SAIA.US,60,20200924,190000,123.195,123.76,122.62,123.1,3700,0
SAIA.US,60,20200924,200000,123.353,124.75,123.353,124.18,5803,0
SAIA.US,60,20200924,210000,123.91,124.14,122.57,122.575,5136,0
SAIA.US,60,20200924,220000,122.19,122.75,121.55,122.08,31763,0
SAIA.US,60,20200925,160000,121.47,122.29,121.14,122.29,2411,0
SAIA.US,60,20200925,170000,122.73,124.37,122.37,124.25,8350,0
SAIA.US,60,20200925,180000,124.22,124.37,123.345,123.51,11140,0
SAIA.US,60,20200925,190000,123.64,124.52,123.63,124.445,2700,0
SAIA.US,60,20200925,200000,124.28,124.755,124.06,124.56,5856,0
SAIA.US,60,20200925,210000,124.66,124.9,124.51,124.9,12129,0
SAIA.US,60,20200925,220000,124.82,125.145,122.95,123.11,43780,0
SAIA.US,60,20200928,160000,124.48,126.07,124.48,125.025,3127,0
SAIA.US,60,20200928,170000,124.97,127.64,124.938,126.95,10469,0
SAIA.US,60,20200928,180000,126.942,127.33,126.27,126.655,9152,0
SAIA.US,60,20200928,190000,126.66,127.43,126.66,126.84,30547,0
SAIA.US,60,20200928,200000,126.84,127.62,126.68,126.93,15307,0
SAIA.US,60,20200928,210000,126.95,127.37,126.925,127.29,8869,0
SAIA.US,60,20200928,220000,127.13,127.845,126.96,127.08,15269,0
SAIA.US,60,20200929,160000,127.27,128.07,124.92,128.02,4922,0
SAIA.US,60,20200929,170000,128.75,129.84,127.99,127.99,8300,0
SAIA.US,60,20200929,180000,128.06,128.79,127.71,127.71,8432,0
SAIA.US,60,20200929,190000,127.42,127.69,126.99,127.44,3603,0
SAIA.US,60,20200929,200000,127.355,127.66,126.5,127.53,13500,0
SAIA.US,60,20200929,210000,127.66,128.41,127.37,127.37,5298,0
SAIA.US,60,20200929,220000,127.36,127.39,126.4,126.43,19894,0
SAIA.US,60,20200930,160000,126.43,128.43,125.8,127.09,4526,0
SAIA.US,60,20200930,170000,127.35,129.17,127.2,128.62,6082,0
SAIA.US,60,20200930,180000,128.458,128.77,127.99,127.99,10952,0
SAIA.US,60,20200930,190000,128,128.29,127.36,127.36,14142,0
SAIA.US,60,20200930,200000,127.44,127.62,126.82,126.95,13400,0
SAIA.US,60,20200930,210000,126.93,128.01,125.235,126.01,16116,0
SAIA.US,60,20200930,220000,125.94,126.655,124.22,126.14,123178,0
SAIA.US,60,20201001,160000,125.145,128.1,124.23,126.285,8324,0
SAIA.US,60,20201001,170000,126.2,127.82,126.06,127.02,16660,0
SAIA.US,60,20201001,180000,127.17,127.9,126.76,127.57,12113,0
SAIA.US,60,20201001,190000,127.49,128.8,127.45,128.38,6600,0
SAIA.US,60,20201001,200000,128.29,128.51,127.3,127.555,16928,0
SAIA.US,60,20201001,210000,127.83,128.32,126.93,128.31,12535,0
SAIA.US,60,20201001,220000,128.305,128.66,127.255,127.83,74173,0
SAIA.US,60,20201002,160000,126.303,128.44,126.303,127.36,3000,0
SAIA.US,60,20201002,170000,128.03,130.045,128.03,129.715,9240,0
SAIA.US,60,20201002,180000,129.51,131.3,129.51,130.3,8640,0
SAIA.US,60,20201002,190000,130.35,132.39,130.35,131.88,8423,0
SAIA.US,60,20201002,200000,131.99,132.475,130.485,130.485,12290,0
SAIA.US,60,20201002,210000,130.67,130.945,129.6,129.7,6384,0
SAIA.US,60,20201002,220000,129.74,130.17,129.14,129.2,43373,0
SAIA.US,60,20201005,160000,129.79,133.55,129.79,133.55,12088,0
SAIA.US,60,20201005,170000,133.258,135.46,133.155,133.45,51674,0
SAIA.US,60,20201005,180000,133.095,133.095,131.605,131.66,9130,0
SAIA.US,60,20201005,190000,131.655,134.09,131.48,133.76,7250,0
SAIA.US,60,20201005,200000,133.67,133.67,132.79,133.39,7116,0
SAIA.US,60,20201005,210000,133.31,134.35,133.07,134.02,9003,0
SAIA.US,60,20201005,220000,133.92,134.42,133.74,134.13,40251,0
SAIA.US,60,20201006,160000,134.3,137.027,134.3,135.74,3305,0
SAIA.US,60,20201006,170000,135.82,138.64,135.82,136.555,34898,0
SAIA.US,60,20201006,180000,136.61,137.42,135.964,136.8,8200,0
SAIA.US,60,20201006,190000,136.825,137.22,136.54,137.13,6898,0
SAIA.US,60,20201006,200000,136.875,137.62,136.45,136.93,10272,0
SAIA.US,60,20201006,210000,136.955,138.16,136.5,136.515,12917,0
SAIA.US,60,20201006,220000,137.03,137.97,135.88,136.22,66984,0
SAIA.US,60,20201007,160000,137.64,139.51,137.56,138.58,1743,0
SAIA.US,60,20201007,170000,138.89,142.46,138.89,142.46,22819,0
SAIA.US,60,20201007,180000,142.28,142.34,137.74,138.105,16165,0
SAIA.US,60,20201007,190000,138.32,139.125,137.57,137.8,40137,0
SAIA.US,60,20201007,200000,137.77,139.05,137.42,138.85,14207,0
SAIA.US,60,20201007,210000,138.74,138.81,138.14,138.17,19124,0
SAIA.US,60,20201007,220000,138.11,138.57,137.68,137.97,73357,0
SAIA.US,60,20201008,160000,139,140.28,137.67,138.54,3411,0
SAIA.US,60,20201008,170000,138.985,140.83,138.59,140.57,9466,0
SAIA.US,60,20201008,180000,140.195,141.27,140.195,141.27,9173,0
SAIA.US,60,20201008,190000,141.48,141.85,141.23,141.38,7703,0
SAIA.US,60,20201008,200000,141.44,142.665,141.23,142.63,14384,0
SAIA.US,60,20201008,210000,142.59,143.24,142.08,142.24,8677,0
SAIA.US,60,20201008,220000,142.12,142.48,141.53,142.27,47135,0
SAIA.US,60,20201009,160000,143.42,144.64,143.39,144.44,2209,0
SAIA.US,60,20201009,170000,144.16,144.545,143.19,143.19,20236,0
SAIA.US,60,20201009,180000,143.06,143.06,141.67,141.67,6892,0
SAIA.US,60,20201009,190000,142.13,142.91,140.96,142.805,27288,0
SAIA.US,60,20201009,200000,142.86,143.25,142.46,142.92,14473,0
SAIA.US,60,20201009,210000,142.958,143.27,142.52,143.04,5916,0
SAIA.US,60,20201009,220000,143.16,144.06,142.9,143.78,35505,0
SAIA.US,60,20201012,160000,144.14,151.36,143.85,146.5,4310,0
SAIA.US,60,20201012,170000,146.15,146.5,144.4,144.52,22746,0
SAIA.US,60,20201012,180000,144.69,146.255,144.69,145.49,3730,0
SAIA.US,60,20201012,190000,145.21,145.25,145.005,145.08,3000,0
SAIA.US,60,20201012,200000,145.1,146.1,144.77,146.1,3779,0
SAIA.US,60,20201012,210000,145.87,146.325,145.65,145.83,8175,0
SAIA.US,60,20201012,220000,145.9,146.49,145.36,145.37,45158,0
SAIA.US,60,20201013,160000,146.43,146.64,145.01,145.64,2712,0
SAIA.US,60,20201013,170000,146.08,146.925,145.66,146.81,6394,0
SAIA.US,60,20201013,180000,146.72,147.41,146.5,146.5,5035,0
SAIA.US,60,20201013,190000,146.455,148.1,146.005,148.07,23136,0
SAIA.US,60,20201013,200000,148.05,148.64,146.06,146.31,15146,0
SAIA.US,60,20201013,210000,145.4,146.73,144.16,144.16,33443,0
SAIA.US,60,20201013,220000,144.32,145.24,143.425,143.71,94737,0
SAIA.US,60,20201014,160000,144.15,145.565,144.15,145.4,1754,0
SAIA.US,60,20201014,170000,145.49,145.5,143.92,144.33,2520,0
SAIA.US,60,20201014,180000,144.43,145.61,144.31,144.9,21825,0
SAIA.US,60,20201014,190000,144.89,146.185,144.68,145.66,16928,0
SAIA.US,60,20201014,200000,145.49,146.32,145.45,145.595,9896,0
SAIA.US,60,20201014,210000,145.28,145.9,144.77,145.48,19453,0
SAIA.US,60,20201014,220000,145.75,146.36,145.44,146.04,73349,0
SAIA.US,60,20201015,160000,144.2,146.54,144.2,145.865,3762,0
SAIA.US,60,20201015,170000,145.64,146.31,144.91,146.31,7715,0
SAIA.US,60,20201015,180000,146.31,148.7,145.59,147.79,15632,0
SAIA.US,60,20201015,190000,147.58,148.38,147.05,148.345,8904,0
SAIA.US,60,20201015,200000,148.46,149.29,148.15,148.92,14380,0
SAIA.US,60,20201015,210000,148.91,149.31,148.53,149.07,12037,0
SAIA.US,60,20201015,220000,149.28,149.93,147.92,148.48,66685,0
SAIA.US,60,20201016,160000,147.49,148.65,147.41,148.17,16243,0
SAIA.US,60,20201016,170000,148.115,148.115,146,146.24,10399,0
SAIA.US,60,20201016,180000,146.15,148,145.7,147.91,25368,0
SAIA.US,60,20201016,190000,147.84,148.11,145.575,145.695,12344,0
SAIA.US,60,20201016,200000,145.79,146.86,145.13,145.43,17985,0
SAIA.US,60,20201016,210000,145.52,146.68,145.19,145.88,23644,0
SAIA.US,60,20201016,220000,145.88,145.88,144.6,144.65,62603,0
SAIA.US,60,20201019,160000,144.21,144.21,143.03,143.38,8238,0
SAIA.US,60,20201019,170000,143.28,145.31,142.48,145.072,10691,0
SAIA.US,60,20201019,180000,145.085,145.1,143.71,144.48,9299,0
SAIA.US,60,20201019,190000,144.745,144.745,144.01,144.01,7853,0
SAIA.US,60,20201019,200000,144.09,144.16,143.335,143.76,8627,0
SAIA.US,60,20201019,210000,143.665,143.665,142.08,142.315,8700,0
SAIA.US,60,20201019,220000,142.36,142.615,140.825,141.3,50454,0
SAIA.US,60,20201020,160000,142.76,143.5,142.252,143.5,2913,0
SAIA.US,60,20201020,170000,143.65,144,142.43,143.79,2500,0
SAIA.US,60,20201020,180000,142.74,144.12,142.74,143.9,4069,0
SAIA.US,60,20201020,190000,143.55,144.3,143.515,143.63,10454,0
SAIA.US,60,20201020,200000,143.68,144.22,143.53,143.7,4330,0
SAIA.US,60,20201020,210000,143.61,143.94,143.01,143.08,2772,0
SAIA.US,60,20201020,220000,143.115,143.115,142.14,142.2,9665,0
SAIA.US,60,20201021,160000,143.13,144.58,143.13,143.75,6729,0
SAIA.US,60,20201021,170000,143.55,144.62,141.32,141.64,5189,0
SAIA.US,60,20201021,180000,141.14,143.28,140.93,142.85,3422,0
SAIA.US,60,20201021,190000,142.99,143.72,142.279,142.835,2500,0
SAIA.US,60,20201021,200000,142.98,144.84,142.98,144.13,10018,0
SAIA.US,60,20201021,210000,144.39,144.91,143.77,144.74,4080,0
SAIA.US,60,20201021,220000,144.73,145,143.4,143.93,45832,0
SAIA.US,60,20201022,160000,145.44,145.73,144.04,144.515,3182,0
SAIA.US,60,20201022,170000,143.99,144.625,142.76,143.31,5760,0
SAIA.US,60,20201022,180000,143.27,144.63,143.17,143.83,10906,0
SAIA.US,60,20201022,190000,143.96,146.1,143.83,146.08,6909,0
SAIA.US,60,20201022,200000,146.08,146.34,144.515,146.01,17907,0
SAIA.US,60,20201022,210000,146.3,148.2,145.53,147.595,32381,0
SAIA.US,60,20201022,220000,147.595,147.595,146.01,147.17,52728,0
SAIA.US,60,20201023,160000,148.3,149,146.98,147.92,9374,0
SAIA.US,60,20201023,170000,147.94,147.97,146.72,147.74,13545,0
SAIA.US,60,20201023,180000,147.04,147.43,146.53,146.685,19724,0
SAIA.US,60,20201023,190000,146.738,146.97,145.94,146.07,17100,0
SAIA.US,60,20201023,200000,146.275,147.59,146.275,147.16,6020,0
SAIA.US,60,20201023,210000,147.56,147.75,147,147.23,6888,0
SAIA.US,60,20201023,220000,147.39,148.1,147.26,147.41,29298,0
SAIA.US,60,20201026,150000,146.16,146.85,145.57,146.15,9411,0
SAIA.US,60,20201026,160000,146.44,146.885,145.25,145.65,18332,0
SAIA.US,60,20201026,170000,145.655,146.7,145.55,145.94,10370,0
SAIA.US,60,20201026,180000,145.8,145.925,144.78,144.94,14946,0
SAIA.US,60,20201026,190000,144.975,145.465,144.88,145.385,6408,0
SAIA.US,60,20201026,200000,145.59,146.675,145.59,146.315,6500,0
SAIA.US,60,20201026,210000,146.305,147.02,146.1,147.01,23330,0
SAIA.US,60,20201027,150000,147.28,147.65,146.54,147.47,2522,0
SAIA.US,60,20201027,160000,147.19,147.9,146.5,147.06,7563,0
SAIA.US,60,20201027,170000,146.63,146.95,145.39,145.53,8400,0
SAIA.US,60,20201027,180000,145.5,145.87,145.25,145.3,7550,0
SAIA.US,60,20201027,190000,145.29,145.29,142.8,142.8,19992,0
SAIA.US,60,20201027,200000,142.81,143.845,142.49,143.58,30802,0
SAIA.US,60,20201027,210000,143.76,144.36,143.41,143.8,33467,0
SAIA.US,60,20201028,150000,141.19,141.387,139.6,140.98,6624,0
SAIA.US,60,20201028,160000,139.92,143.45,139.92,141.395,55492,0
SAIA.US,60,20201028,170000,141.64,141.64,140.46,141.2,20244,0
SAIA.US,60,20201028,180000,141.28,141.435,140.43,141.125,20630,0
SAIA.US,60,20201028,190000,141.17,141.22,140.34,141.17,56970,0
SAIA.US,60,20201028,200000,141.22,142.14,141.03,142.14,35112,0
SAIA.US,60,20201028,210000,142.115,142.69,141.71,141.905,118558,0
SAIA.US,60,20201029,150000,139.61,143.47,139.39,141.51,40641,0
SAIA.US,60,20201029,160000,140.78,141.99,135.24,141.665,26413,0
SAIA.US,60,20201029,170000,141.58,145.52,141.06,142.08,36697,0
SAIA.US,60,20201029,180000,142.45,146.3,142.45,144.47,28441,0
SAIA.US,60,20201029,190000,144.42,146.29,144.24,146.18,27895,0
SAIA.US,60,20201029,200000,146.25,148.41,146.04,148.41,45412,0
SAIA.US,60,20201029,210000,148.32,149.77,146.92,146.92,81201,0
SAIA.US,60,20201030,150000,147.94,148.94,146.1,148.94,10309,0
SAIA.US,60,20201030,160000,149.28,150.885,145.97,145.98,17952,0
SAIA.US,60,20201030,170000,145.745,146.535,144.58,146.535,11329,0
SAIA.US,60,20201030,180000,146.76,147.33,145.23,145.79,17356,0
SAIA.US,60,20201030,190000,146.07,147.57,145.545,146.85,11900,0
SAIA.US,60,20201030,200000,146.98,147.81,145.895,146.67,10900,0
SAIA.US,60,20201030,210000,146.56,147.9,145.69,147.75,36542,0
SAIA.US,60,20201102,160000,149.45,150.6,148.45,150.6,2050,0
SAIA.US,60,20201102,170000,149.22,152.26,148.9,150.745,12250,0
SAIA.US,60,20201102,180000,150.95,151.95,150.37,151.95,10616,0
SAIA.US,60,20201102,190000,152.1,153.25,151.28,152.15,41676,0
SAIA.US,60,20201102,200000,151.97,152.76,151.115,151.94,6385,0
SAIA.US,60,20201102,210000,151.87,152.15,150.84,150.965,25000,0
SAIA.US,60,20201102,220000,151.13,151.7,150.81,151.35,51324,0
SAIA.US,60,20201103,160000,153.75,156.3,153.64,154.405,16525,0
SAIA.US,60,20201103,170000,154.72,156.55,154.47,156.05,31424,0
SAIA.US,60,20201103,180000,156.131,158,156.131,156.77,26846,0
SAIA.US,60,20201103,190000,156.635,157.4,156.635,157.1,8104,0
SAIA.US,60,20201103,200000,157.1,157.82,156.54,157.295,18875,0
SAIA.US,60,20201103,210000,157.35,158.97,157.25,158.97,23110,0
SAIA.US,60,20201103,220000,158.805,159.62,158.19,159.26,61716,0
SAIA.US,60,20201104,160000,158.88,160.52,157.58,158.41,2623,0
SAIA.US,60,20201104,170000,158.055,160.25,158.005,160.09,6287,0
SAIA.US,60,20201104,180000,160.045,162.015,160.045,161.44,4832,0
SAIA.US,60,20201104,190000,161.84,162.69,160.435,160.53,5807,0
SAIA.US,60,20201104,200000,160.21,161.6,160.21,160.98,42053,0
SAIA.US,60,20201104,210000,160.975,161.32,160.07,161.16,31443,0
SAIA.US,60,20201104,220000,161.135,161.37,160.285,160.69,157795,0
SAIA.US,60,20201105,160000,162.59,167.03,162.59,166.098,7423,0
SAIA.US,60,20201105,170000,165.575,167.075,164.68,166.59,7398,0
SAIA.US,60,20201105,180000,166.68,166.79,164.73,165.255,10206,0
SAIA.US,60,20201105,190000,165.14,165.61,164.56,165.26,15046,0
SAIA.US,60,20201105,200000,165.255,166.2,165.195,165.295,15062,0
SAIA.US,60,20201105,210000,165.4,165.82,164.48,165.775,18632,0
SAIA.US,60,20201105,220000,165.79,166.53,165.03,166.49,37923,0
SAIA.US,60,20201106,160000,166.91,166.91,164.74,164.74,5687,0
SAIA.US,60,20201106,170000,165.99,167.51,165.54,166.18,10100,0
SAIA.US,60,20201106,180000,166.31,166.71,165,165.6,6300,0
SAIA.US,60,20201106,190000,165.625,166.005,165.195,165.64,25655,0
SAIA.US,60,20201106,200000,165.645,167.11,165.645,166.93,16948,0
SAIA.US,60,20201106,210000,167.065,167.125,166.05,166.26,27132,0
SAIA.US,60,20201106,220000,166.295,166.47,165.22,165.31,59997,0
SAIA.US,60,20201109,160000,174.57,174.68,170.035,170.71,9747,0
SAIA.US,60,20201109,170000,170.51,171.53,168.26,170.56,38020,0
SAIA.US,60,20201109,180000,170.1,171.94,169.58,171.035,82830,0
SAIA.US,60,20201109,190000,171.045,172.63,170.66,171.59,30001,0
SAIA.US,60,20201109,200000,171.87,172.465,170.86,171.83,18945,0
SAIA.US,60,20201109,210000,171.885,172.26,171.09,171.61,19675,0
SAIA.US,60,20201109,220000,171.575,173.59,169.87,169.92,91866,0
SAIA.US,60,20201110,160000,170.57,171.13,164.64,164.87,20974,0
SAIA.US,60,20201110,170000,164.66,166.295,163.59,165.31,16271,0
SAIA.US,60,20201110,180000,165.25,165.655,164.82,165.565,29316,0
SAIA.US,60,20201110,190000,165.45,169.18,165.45,168.61,14305,0
SAIA.US,60,20201110,200000,168.58,171.84,167.91,171.84,15332,0
SAIA.US,60,20201110,210000,171.11,171.72,168.54,170,19962,0
SAIA.US,60,20201110,220000,170.13,171.01,168.41,169.54,67330,0
SAIA.US,60,20201111,160000,170.855,171.62,167.82,167.82,2186,0
SAIA.US,60,20201111,170000,166.98,168.39,165.615,167.97,10847,0
SAIA.US,60,20201111,180000,168.05,169.06,165.65,166.75,13567,0
SAIA.US,60,20201111,190000,166.88,166.88,165.73,166.2,17521,0
SAIA.US,60,20201111,200000,166.18,166.88,165.6,165.62,14850,0
SAIA.US,60,20201111,210000,165.875,166,163.33,163.485,36070,0
SAIA.US,60,20201111,220000,163.545,167.16,163.545,167.06,64489,0
SAIA.US,60,20201112,160000,166.77,167.11,164.92,166.68,3089,0
SAIA.US,60,20201112,170000,166.745,167.94,165.15,167.94,5136,0
SAIA.US,60,20201112,180000,166.79,167.74,166.73,167.14,7848,0
SAIA.US,60,20201112,190000,167.07,167.15,164.31,164.31,11165,0
SAIA.US,60,20201112,200000,164.43,166.13,163.73,165.833,8378,0
SAIA.US,60,20201112,210000,165.93,166.25,163.84,163.86,10834,0
SAIA.US,60,20201112,220000,163.84,164.73,162.86,163.87,85540,0
SAIA.US,60,20201113,160000,165.38,167.61,165,167.61,4680,0
SAIA.US,60,20201113,170000,167.085,168.86,165.94,165.94,33347,0
SAIA.US,60,20201113,180000,165.91,166.74,165.91,166.14,7521,0
SAIA.US,60,20201113,190000,166,166.225,165.21,166.11,10095,0
SAIA.US,60,20201113,200000,166.16,166.42,165.605,165.68,9588,0
SAIA.US,60,20201113,210000,165.73,167.435,165.64,167.305,11623,0
SAIA.US,60,20201113,220000,167.11,167.91,166.215,167.04,29815,0
SAIA.US,60,20201116,160000,169.1,170.9,167.61,167.62,6103,0
SAIA.US,60,20201116,170000,168.03,169.5,167.585,168.905,30872,0
SAIA.US,60,20201116,180000,169.11,170.28,168.94,169.665,37632,0
SAIA.US,60,20201116,190000,169.56,170.49,169.13,169.86,29123,0
SAIA.US,60,20201116,200000,169.88,170.125,167.64,167.71,16047,0
SAIA.US,60,20201116,210000,167.71,168.27,167.26,167.78,34698,0
SAIA.US,60,20201116,220000,167.84,169.13,167.835,169.13,82235,0
SAIA.US,60,20201117,160000,167.97,167.97,165.33,165.81,1712,0
SAIA.US,60,20201117,170000,165.44,166.79,165.21,166.53,6085,0
SAIA.US,60,20201117,180000,166.34,167.55,166.185,166.23,7501,0
SAIA.US,60,20201117,190000,166.22,167.21,166.19,167,23776,0
SAIA.US,60,20201117,200000,167,167.41,166.615,167.265,18473,0
SAIA.US,60,20201117,210000,167.35,169.42,167.13,169.15,28131,0
SAIA.US,60,20201117,220000,169.325,169.59,168.125,169.38,33723,0
SAIA.US,60,20201118,160000,169.73,171.305,166.75,167.32,4470,0
SAIA.US,60,20201118,170000,167.44,168.18,166.37,167.7,19886,0
SAIA.US,60,20201118,180000,167.62,169.49,167.62,169.07,12701,0
SAIA.US,60,20201118,190000,169.27,170.33,168.6,168.925,9233,0
SAIA.US,60,20201118,200000,168.93,170.095,168.915,169.46,9794,0
SAIA.US,60,20201118,210000,169.53,170.07,168.72,168.92,9737,0
SAIA.US,60,20201118,220000,169,169.38,168.49,168.51,118342,0
SAIA.US,60,20201119,160000,168.52,168.52,166.02,168.05,36390,0
SAIA.US,60,20201119,170000,168.43,168.43,165.14,165.29,24212,0
SAIA.US,60,20201119,180000,165.74,167.16,165.48,167.16,24311,0
SAIA.US,60,20201119,190000,167.19,168.17,166.94,168.17,10301,0
SAIA.US,60,20201119,200000,167.9,169.38,167.9,169.34,16325,0
SAIA.US,60,20201119,210000,169.5,170.14,168.675,169.64,4858,0
SAIA.US,60,20201119,220000,169.94,170.25,169.16,169.82,34078,0
SAIA.US,60,20201120,160000,169,169.44,167.79,168.39,16707,0
SAIA.US,60,20201120,170000,169,169.89,168.34,169.7,18385,0
SAIA.US,60,20201120,180000,169.71,172.37,169.12,172.37,12300,0
SAIA.US,60,20201120,190000,172.08,173.98,171.96,173.98,32020,0
SAIA.US,60,20201120,200000,173.525,174.02,173.31,173.64,25885,0
SAIA.US,60,20201120,210000,173.57,174.71,173.1,173.97,31535,0
SAIA.US,60,20201120,220000,173.79,173.91,170.34,171.02,63705,0
SAIA.US,60,20201123,160000,172.65,173.95,171.15,171.72,2609,0
SAIA.US,60,20201123,170000,170.76,171.545,167.62,169.5,20865,0
SAIA.US,60,20201123,180000,169.47,169.87,169,169.87,11182,0
SAIA.US,60,20201123,190000,169.88,169.89,169.01,169.67,6236,0
SAIA.US,60,20201123,200000,169.705,169.705,168.81,169.035,10826,0
SAIA.US,60,20201123,210000,168.95,170.21,168.69,169.63,24799,0
SAIA.US,60,20201123,220000,169.88,170.09,168.85,169.26,67115,0
SAIA.US,60,20201124,160000,168.87,173.43,168.845,173.43,12876,0
SAIA.US,60,20201124,170000,172.94,173.685,171.68,173.295,9966,0
SAIA.US,60,20201124,180000,173.27,174.2,172.8,174.06,5141,0
SAIA.US,60,20201124,190000,174.14,175.47,174.14,174.98,7433,0
SAIA.US,60,20201124,200000,174.97,175.543,173.61,174.305,7547,0
SAIA.US,60,20201124,210000,174.355,174.97,173.267,174.77,10966,0
SAIA.US,60,20201124,220000,174.66,175.285,174.12,174.83,41304,0
SAIA.US,60,20201125,160000,173.59,174.796,171.15,171.39,4583,0
SAIA.US,60,20201125,170000,172,172.889,171.2,171.61,8304,0
SAIA.US,60,20201125,180000,171.135,172.79,171.135,172.61,6419,0
SAIA.US,60,20201125,190000,172.33,173.17,172.25,172.648,7920,0
SAIA.US,60,20201125,200000,172.955,173.269,172.26,172.7,6100,0
SAIA.US,60,20201125,210000,172.91,173.44,172.38,173.1,7344,0
SAIA.US,60,20201125,220000,173.1,173.39,171.93,172.24,35113,0
SAIA.US,60,20201127,160000,172.21,173.79,172.21,173.295,1003,0
SAIA.US,60,20201127,170000,173.235,173.235,171,172.42,9694,0
SAIA.US,60,20201127,180000,172.19,172.99,171.31,172.54,7176,0
SAIA.US,60,20201127,190000,172.28,173.36,172.28,173.27,5523,0
SAIA.US,60,20201127,200000,173.3,173.3,173.3,173.3,7010,0
