<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACU.US,60,20201119,170000,9.98,9.98,9.945,9.945,516,0
MLACU.US,60,20201125,210000,9.97,9.99,9.97,9.99,699,0
MLACU.US,60,20201125,220000,9.99,10,9.99,10,200,0
MLACU.US,60,20201127,190000,10,10,10,10,10501,0
MLACU.US,60,20201130,210000,9.9929,9.9929,9.9929,9.9929,300,0
MLACU.US,60,20201201,200000,10.01,10.03,10.01,10.03,4360,0
MLACU.US,60,20201201,210000,10.03,10.0316,10.03,10.03,6948,0
MLACU.US,60,20201201,220000,10.04,10.04,10.04,10.04,1400,0
MLACU.US,60,20201202,180000,10.09,10.09,10.09,10.09,100,0
MLACU.US,60,20201202,190000,10.0402,10.0402,10.04,10.04,200,0
MLACU.US,60,20201203,200000,10.0592,10.0592,10.0592,10.0592,183,0
MLACU.US,60,20201204,170000,10.05,10.05,10.05,10.05,1500,0
MLACU.US,60,20201204,180000,10.1,10.1,10.0525,10.1,105700,0
MLACU.US,60,20201204,220000,10.11,10.11,10.11,10.11,500,0
MLACU.US,60,20201207,160000,10.09,10.1,10.09,10.1,1700,0
MLACU.US,60,20201207,170000,10.1,10.12,10.09,10.11,16600,0
MLACU.US,60,20201207,180000,10.14,10.14,10.14,10.14,100,0
MLACU.US,60,20201207,190000,10.19,10.2,10.19,10.2,20000,0
MLACU.US,60,20201207,200000,10.15,10.15,10.14,10.14,2300,0
MLACU.US,60,20201207,210000,10.13,10.13,10.13,10.13,700,0
MLACU.US,60,20201207,220000,10.14,10.14,10.12,10.12,1100,0
MLACU.US,60,20201208,180000,10.19,10.2,10.19,10.2,12670,0
MLACU.US,60,20201208,190000,10.2,10.2,10.2,10.2,9490,0
MLACU.US,60,20201208,200000,10.2,10.2,10.2,10.2,2100,0
MLACU.US,60,20201208,210000,10.2,10.21,10.2,10.2,7300,0
MLACU.US,60,20201208,220000,10.2,10.2272,10.2,10.2,7900,0
MLACU.US,60,20201209,170000,10.215,10.215,10.215,10.215,100,0
MLACU.US,60,20201209,210000,10.2,10.2,10.2,10.2,5200,0
MLACU.US,60,20201210,190000,10.19,10.2,10.19,10.2,2900,0
MLACU.US,60,20201210,210000,10.2,10.2,10.2,10.2,2700,0
MLACU.US,60,20201210,220000,10.195,10.195,10.195,10.195,100,0
MLACU.US,60,20201211,210000,10.19,10.19,10.19,10.19,4000,0
MLACU.US,60,20201211,220000,10.19,10.1978,10.19,10.1978,500,0
MLACU.US,60,20201214,160000,10.22,10.22,10.22,10.22,400,0
MLACU.US,60,20201214,170000,10.25,10.25,10.25,10.25,100,0
MLACU.US,60,20201214,180000,10.23,10.23,10.22,10.22,399,0
MLACU.US,60,20201214,190000,10.2,10.2,10.1892,10.2,1452,0
MLACU.US,60,20201214,210000,10.2,10.2,10.2,10.2,15300,0
MLACU.US,60,20201214,220000,10.2,10.23,10.2,10.23,31101,0
MLACU.US,60,20201215,160000,10.25,10.25,10.25,10.25,5000,0
MLACU.US,60,20201215,180000,10.28,10.28,10.2431,10.25,1988,0
MLACU.US,60,20201215,190000,10.25,10.25,10.25,10.25,1800,0
MLACU.US,60,20201215,220000,10.25,10.31,10.25,10.31,1775,0
MLACU.US,60,20201216,170000,10.3,10.33,10.28,10.28,2400,0
MLACU.US,60,20201216,190000,10.3,10.335,10.3,10.3,3000,0
MLACU.US,60,20201216,200000,10.31,10.35,10.3,10.3,800,0
MLACU.US,60,20201217,160000,10.31,10.31,10.31,10.31,100,0
MLACU.US,60,20201217,170000,10.24,10.24,10.24,10.24,200,0
MLACU.US,60,20201217,180000,10.24,10.25,10.22,10.25,3100,0
MLACU.US,60,20201217,210000,10.28,10.28,10.25,10.25,2500,0
MLACU.US,60,20201217,220000,10.25,10.26,10.24,10.25,13472,0
MLACU.US,60,20201218,180000,10.3,10.39,10.3,10.39,2800,0
MLACU.US,60,20201218,220000,10.35,10.35,10.35,10.35,100,0
MLACU.US,60,20201221,180000,10.31,10.31,10.3,10.3,1200,0
MLACU.US,60,20201221,190000,10.3057,10.3057,10.3,10.3,700,0
MLACU.US,60,20201221,220000,10.3,10.31,10.3,10.31,2900,0
MLACU.US,60,20201222,160000,10.39,10.39,10.39,10.39,400,0
MLACU.US,60,20201222,170000,10.39,10.45,10.39,10.45,10400,0
MLACU.US,60,20201222,180000,10.58,10.58,10.57,10.57,1000,0
MLACU.US,60,20201222,210000,10.4961,10.5,10.46,10.46,8400,0
MLACU.US,60,20201222,220000,10.46,10.46,10.45,10.45,17408,0
MLACU.US,60,20201223,160000,10.4,10.4,10.4,10.4,8019,0
MLACU.US,60,20201223,200000,10.44,10.44,10.4,10.4,200,0
MLACU.US,60,20201224,190000,10.48,10.48,10.43,10.43,22600,0
MLACU.US,60,20201228,160000,10.45,10.45,10.45,10.45,19100,0
MLACU.US,60,20201228,170000,10.44,10.48,10.42,10.48,66800,0
MLACU.US,60,20201228,180000,10.44,10.44,10.4,10.4,795,0
MLACU.US,60,20201228,190000,10.44,10.45,10.4,10.45,6180,0
MLACU.US,60,20201228,210000,10.45,10.45,10.44,10.45,4900,0
MLACU.US,60,20201228,220000,10.4,10.4,10.4,10.4,100,0
MLACU.US,60,20201229,180000,10.42,10.42,10.41,10.41,1500,0
MLACU.US,60,20201229,190000,10.405,10.41,10.4,10.4,2969,0
MLACU.US,60,20201229,200000,10.4,10.41,10.39,10.4,3400,0
MLACU.US,60,20201229,210000,10.41,10.41,10.39,10.4,700,0
MLACU.US,60,20201229,220000,10.38,10.38,10.38,10.38,100,0
MLACU.US,60,20201230,170000,10.42,10.42,10.42,10.42,100,0
MLACU.US,60,20201230,180000,10.45,10.5,10.44,10.45,3500,0
MLACU.US,60,20201230,190000,10.45,10.49,10.45,10.49,3800,0
MLACU.US,60,20201230,200000,10.46,10.46,10.46,10.46,100,0
MLACU.US,60,20201230,220000,10.42,10.42,10.4,10.4,2500,0
MLACU.US,60,20201231,160000,10.42,10.42,10.38,10.38,2600,0
MLACU.US,60,20201231,170000,10.38,10.39,10.35,10.35,4790,0
MLACU.US,60,20201231,180000,10.37,10.39,10.35,10.35,4600,0
MLACU.US,60,20201231,190000,10.37,10.4,10.35,10.38,4600,0
MLACU.US,60,20201231,200000,10.38,10.4,10.37,10.39,3400,0
MLACU.US,60,20201231,210000,10.39,10.39,10.35,10.35,3200,0
MLACU.US,60,20201231,220000,10.35,10.38,10.27,10.27,23168,0
MLACU.US,60,20210104,160000,10.47,10.5,10.47,10.49,4500,0
MLACU.US,60,20210104,170000,10.49,10.85,10.46,10.8,13530,0
MLACU.US,60,20210104,180000,10.79,10.8,10.6,10.7,13740,0
MLACU.US,60,20210104,190000,10.68,10.7,10.68,10.7,700,0
MLACU.US,60,20210104,200000,10.54,10.55,10.5075,10.5075,1200,0
MLACU.US,60,20210104,220000,10.43,10.43,10.43,10.43,100,0
MLACU.US,60,20210105,170000,10.6603,10.6603,10.6603,10.6603,100,0
MLACU.US,60,20210105,190000,10.5,10.5,10.5,10.5,2800,0
MLACU.US,60,20210105,200000,10.5,10.5,10.5,10.5,4900,0
MLACU.US,60,20210105,210000,10.5,10.5,10.5,10.5,100,0
MLACU.US,60,20210105,220000,10.5,10.5,10.49,10.49,400,0
MLACU.US,60,20210106,170000,10.54,10.54,10.54,10.54,800,0
MLACU.US,60,20210106,180000,10.55,10.55,10.54,10.54,299,0
MLACU.US,60,20210106,190000,10.53,10.55,10.5,10.55,69000,0
MLACU.US,60,20210106,200000,10.53,10.53,10.5,10.5,28639,0
MLACU.US,60,20210106,220000,10.54,10.54,10.54,10.54,800,0
MLACU.US,60,20210107,200000,10.61,10.61,10.61,10.61,100,0
MLACU.US,60,20210108,160000,10.719,10.75,10.719,10.75,1650,0
MLACU.US,60,20210108,170000,10.74,10.7498,10.7268,10.7498,1700,0
MLACU.US,60,20210108,180000,10.75,10.75,10.68,10.69,5800,0
MLACU.US,60,20210108,200000,10.68,10.68,10.68,10.68,100,0
MLACU.US,60,20210108,210000,10.69,10.69,10.69,10.69,1600,0
MLACU.US,60,20210108,220000,10.69,10.69,10.68,10.69,2300,0
MLACU.US,60,20210111,160000,10.7,10.7,10.7,10.7,100,0
MLACU.US,60,20210111,170000,10.7,10.7,10.7,10.7,100,0
MLACU.US,60,20210111,180000,10.7,10.7,10.7,10.7,400,0
MLACU.US,60,20210112,170000,10.74,10.74,10.74,10.74,100,0
MLACU.US,60,20210112,180000,10.73,10.75,10.73,10.75,4800,0
MLACU.US,60,20210112,190000,10.75,10.75,10.7499,10.75,5232,0
MLACU.US,60,20210112,200000,10.75,10.75,10.74,10.75,800,0
MLACU.US,60,20210112,220000,10.75,10.89,10.75,10.89,500,0
MLACU.US,60,20210113,210000,10.8,10.8,10.8,10.8,75000,0
MLACU.US,60,20210113,220000,10.799,10.799,10.799,10.799,2000,0
MLACU.US,60,20210114,170000,10.75,10.75,10.68,10.68,3343,0
MLACU.US,60,20210114,180000,10.7,10.7,10.7,10.7,3748,0
MLACU.US,60,20210114,190000,10.7,10.7,10.6998,10.7,7249,0
MLACU.US,60,20210114,200000,10.7,10.7,10.7,10.7,14856,0
MLACU.US,60,20210114,210000,10.66,10.66,10.66,10.66,100,0
MLACU.US,60,20210114,220000,10.69,10.7,10.69,10.7,3000,0
MLACU.US,60,20210115,170000,10.71,10.71,10.7,10.7,1300,0
MLACU.US,60,20210115,180000,10.69,10.69,10.64,10.65,1600,0
MLACU.US,60,20210115,190000,10.65,10.69,10.65,10.68,3700,0
MLACU.US,60,20210115,200000,10.68,10.69,10.6,10.6,3300,0
MLACU.US,60,20210115,210000,10.6,10.6,10.6,10.6,3900,0
MLACU.US,60,20210115,220000,10.6,10.61,10.6,10.6,3700,0
MLACU.US,60,20210120,210000,10.74,10.74,10.74,10.74,300,0
MLACU.US,60,20210121,170000,10.85,10.85,10.72,10.72,9100,0
MLACU.US,60,20210121,180000,10.75,10.75,10.75,10.75,21118,0
MLACU.US,60,20210122,170000,10.75,10.75,10.75,10.75,160000,0
MLACU.US,60,20210122,220000,10.82,10.82,10.82,10.82,100000,0
MLACU.US,60,20210125,160000,10.87,10.9899,10.87,10.9899,2800,0
MLACU.US,60,20210125,170000,10.99,11,10.99,11,10800,0
MLACU.US,60,20210125,220000,10.99,10.99,10.99,10.99,100,0
MLACU.US,60,20210126,180000,11,11,10.9624,10.9624,2090,0
MLACU.US,60,20210126,200000,10.85,10.85,10.85,10.85,25000,0
MLACU.US,60,20210126,210000,10.94,10.99,10.94,10.9499,4370,0
MLACU.US,60,20210127,220000,10.97,10.98,10.66,10.66,1600,0
MLACU.US,60,20210129,190000,10.57,10.62,10.57,10.5743,3700,0
MLACU.US,60,20210129,200000,10.62,10.755,10.5,10.68,64263,0
MLACU.US,60,20210129,220000,10.68,11,10.51,10.51,1100,0
MLACU.US,60,20210201,160000,10.64,10.64,10.64,10.64,101,0
MLACU.US,60,20210201,190000,10.5101,10.5101,10.5101,10.5101,1000,0
MLACU.US,60,20210201,220000,10.94,11.04,10.94,11.04,300,0
MLACU.US,60,20210202,170000,10.742,10.85,10.742,10.84,5500,0
MLACU.US,60,20210202,180000,10.84,10.84,10.84,10.84,100,0
MLACU.US,60,20210202,190000,10.77,10.78,10.77,10.78,3500,0
MLACU.US,60,20210202,200000,10.8,10.8,10.8,10.8,50100,0
MLACU.US,60,20210202,210000,10.83,10.8301,10.8,10.8301,23110,0
MLACU.US,60,20210202,220000,10.82,10.82,10.82,10.82,200,0
MLACU.US,60,20210203,200000,11.01,11.03,11.01,11.03,359,0
MLACU.US,60,20210203,210000,11.09,11.09,11.09,11.09,446,0
MLACU.US,60,20210203,220000,11.04,11.14,11.01,11.01,14700,0
MLACU.US,60,20210204,190000,11,11,10.97,10.97,600,0
MLACU.US,60,20210204,220000,10.95,10.95,10.91,10.95,6100,0
MLACU.US,60,20210205,180000,11,11,11,11,600,0
MLACU.US,60,20210205,200000,10.94,10.94,10.9,10.9,6330,0
MLACU.US,60,20210205,210000,10.89,11,10.89,10.89,16901,0
MLACU.US,60,20210205,220000,10.99,11,10.99,11,200,0
MLACU.US,60,20210208,160000,11.06,11.06,11.06,11.06,3000,0
MLACU.US,60,20210208,170000,11.09,11.1,11.05,11.05,3897,0
MLACU.US,60,20210208,180000,11.05,11.05,11,11,78722,0
MLACU.US,60,20210208,190000,11.04,11.04,11,11,1761,0
MLACU.US,60,20210208,200000,11,11,11,11,3300,0
MLACU.US,60,20210208,210000,11,11.05,10.99,11,81262,0
MLACU.US,60,20210208,220000,11,11,11,11,37081,0
MLACU.US,60,20210209,160000,11,11,10.99,10.99,3500,0
MLACU.US,60,20210209,170000,11,11,11,11,3106,0
MLACU.US,60,20210209,180000,11,11,11,11,4600,0
MLACU.US,60,20210209,210000,10.96,10.96,10.9599,10.9599,3400,0
MLACU.US,60,20210209,220000,10.95,10.99,10.83,10.83,19322,0
MLACU.US,60,20210210,160000,10.9,11,10.89,11,25000,0
MLACU.US,60,20210210,170000,10.99,11.02,10.95,10.95,19100,0
MLACU.US,60,20210210,180000,10.95,10.98,10.95,10.98,2400,0
MLACU.US,60,20210210,190000,10.96,10.98,10.95,10.97,12600,0
MLACU.US,60,20210210,200000,10.97,11,10.97,10.98,600,0
MLACU.US,60,20210210,210000,10.98,10.99,10.95,10.96,28000,0
MLACU.US,60,20210210,220000,10.95,11,10.95,11,7200,0
MLACU.US,60,20210211,160000,10.97,10.97,10.86,10.9,24390,0
MLACU.US,60,20210211,170000,10.93,11,10.93,11,3432,0
MLACU.US,60,20210211,180000,10.965,11,10.95,10.95,13276,0
MLACU.US,60,20210211,190000,10.92,10.98,10.92,10.95,6851,0
MLACU.US,60,20210211,200000,11,11,10.95,10.95,766,0
MLACU.US,60,20210211,210000,10.95,10.95,10.92,10.92,5800,0
MLACU.US,60,20210211,220000,10.96,10.96,10.92,10.92,2220,0
MLACU.US,60,20210212,160000,10.9,10.98,10.9,10.95,401,0
MLACU.US,60,20210212,170000,10.97,10.98,10.95,10.95,4800,0
MLACU.US,60,20210212,180000,10.95,10.975,10.95,10.975,4300,0
MLACU.US,60,20210212,190000,10.95,10.975,10.95,10.95,15759,0
MLACU.US,60,20210212,200000,10.93,10.95,10.92,10.92,11730,0
MLACU.US,60,20210212,210000,10.9,10.9,10.87,10.87,121565,0
MLACU.US,60,20210212,220000,10.95,10.95,10.91,10.91,2000,0
MLACU.US,60,20210216,160000,11,11,11,11,4251,0
MLACU.US,60,20210216,170000,11,11,11,11,400,0
MLACU.US,60,20210216,180000,10.9999,11,10.9999,11,900,0
MLACU.US,60,20210216,190000,11,11,11,11,23617,0
MLACU.US,60,20210216,200000,10.94,10.95,10.94,10.95,37272,0
MLACU.US,60,20210216,220000,11,11,10.96,10.96,547,0
MLACU.US,60,20210217,160000,11,11,11,11,2100,0
MLACU.US,60,20210217,170000,11,11,11,11,15801,0
MLACU.US,60,20210217,180000,11,11,11,11,1813,0
MLACU.US,60,20210217,210000,10.95,10.95,10.95,10.95,3000,0
MLACU.US,60,20210217,220000,10.95,11,10.95,10.95,9700,0
MLACU.US,60,20210218,170000,11,11,10.96,10.96,2700,0
MLACU.US,60,20210218,190000,11,11,11,11,6316,0
MLACU.US,60,20210218,200000,11,11,11,11,3500,0
MLACU.US,60,20210218,210000,11,11,11,11,1600,0
MLACU.US,60,20210218,220000,11,11,10.98,10.98,1100,0
MLACU.US,60,20210219,160000,11,11,11,11,4400,0
MLACU.US,60,20210219,170000,11,11.05,10.99,10.99,19000,0
MLACU.US,60,20210219,180000,10.99,11.05,10.99,10.99,5200,0
MLACU.US,60,20210219,190000,11.05,11.05,11.05,11.05,100,0
MLACU.US,60,20210219,210000,11.04,11.09,11,11,4100,0
MLACU.US,60,20210219,220000,11.06,11.1,11.01,11.01,801,0
MLACU.US,60,20210222,170000,11.04,11.04,11.04,11.04,600,0
MLACU.US,60,20210222,180000,11.04,11.04,11.04,11.04,1500,0
MLACU.US,60,20210222,190000,11.04,11.04,11.04,11.04,300,0
MLACU.US,60,20210223,160000,10.95,10.95,10.95,10.95,199,0
MLACU.US,60,20210223,170000,10.77,10.77,10.77,10.77,200,0
MLACU.US,60,20210223,180000,10.78,10.93,10.78,10.93,12800,0
MLACU.US,60,20210223,200000,10.9216,10.9216,10.92,10.92,400,0
MLACU.US,60,20210223,220000,10.91,10.93,10.91,10.93,5000,0
MLACU.US,60,20210224,160000,10.89,10.89,10.89,10.89,1000,0
MLACU.US,60,20210224,170000,10.89,10.93,10.89,10.89,700,0
MLACU.US,60,20210224,180000,10.93,10.99,10.93,10.99,1300,0
MLACU.US,60,20210224,200000,11,11,11,11,6300,0
MLACU.US,60,20210224,210000,11,11,10.976,11,3200,0
MLACU.US,60,20210224,220000,11,11,11,11,400,0
MLACU.US,60,20210225,160000,11.23,11.23,11.12,11.15,65015,0
MLACU.US,60,20210225,170000,11.1,11.1599,11.08,11.125,17016,0
MLACU.US,60,20210225,180000,11.0583,11.125,11,11.125,13235,0
MLACU.US,60,20210225,190000,11.06,11.09,11.01,11.04,26858,0
MLACU.US,60,20210225,200000,11.0499,11.06,11,11.02,37617,0
MLACU.US,60,20210225,210000,11.02,11.1,11,11.05,142275,0
MLACU.US,60,20210225,220000,11.08,11.12,11.04,11.08,1508,0
MLACU.US,60,20210226,160000,11.15,11.15,11.06,11.06,900,0
MLACU.US,60,20210226,170000,10.95,10.95,10.95,10.95,300,0
MLACU.US,60,20210226,180000,11,11,11,11,3700,0
MLACU.US,60,20210226,190000,11,11.02,11,11.02,6100,0
MLACU.US,60,20210226,200000,11,11.01,10.97,10.9913,73920,0
MLACU.US,60,20210226,220000,10.96,11,10.9,10.99,9247,0
MLACU.US,60,20210301,160000,11.04,11.04,10.94,10.94,7729,0
MLACU.US,60,20210301,170000,11,11.03,11,11,7315,0
MLACU.US,60,20210301,180000,10.95,10.99,10.9,10.91,3290,0
MLACU.US,60,20210301,190000,10.92,10.95,10.92,10.95,1671,0
MLACU.US,60,20210301,200000,10.92,10.92,10.92,10.92,100,0
MLACU.US,60,20210301,210000,10.9239,10.94,10.92,10.92,1300,0
MLACU.US,60,20210301,220000,10.94,10.95,10.94,10.95,1773,0
MLACU.US,60,20210302,160000,10.95,10.95,10.9449,10.9449,800,0
MLACU.US,60,20210302,170000,10.8,10.8,10.79,10.79,900,0
MLACU.US,60,20210302,180000,10.75,10.75,10.67,10.67,200,0
MLACU.US,60,20210302,210000,10.6,10.6,10.5746,10.5746,2900,0
MLACU.US,60,20210302,220000,10.55,10.56,10.53,10.54,2000,0
MLACU.US,60,20210303,160000,10.6,10.6,10.6,10.6,1000,0
MLACU.US,60,20210303,170000,10.52,10.52,10.37,10.37,2421,0
MLACU.US,60,20210303,180000,10.46,10.46,10.45,10.45,6173,0
MLACU.US,60,20210303,210000,10.41,10.41,10.4,10.41,400,0
MLACU.US,60,20210303,220000,10.4,10.411,10.4,10.411,300,0
MLACU.US,60,20210304,170000,10.3,10.3515,10.21,10.25,2822,0
MLACU.US,60,20210304,180000,10.26,10.31,10.19,10.31,1900,0
MLACU.US,60,20210304,190000,10.31,10.32,10.21,10.21,2303,0
MLACU.US,60,20210304,200000,10.19,10.21,10.18,10.21,5152,0
MLACU.US,60,20210304,210000,10.16,10.24,10.16,10.23,6339,0
MLACU.US,60,20210304,220000,10.29,10.29,10.15,10.22,8092,0
MLACU.US,60,20210305,170000,10.27,10.27,10.22,10.22,200,0
MLACU.US,60,20210305,180000,10.27,10.27,10.27,10.27,100,0
MLACU.US,60,20210305,190000,10.26,10.27,10.22,10.26,7100,0
MLACU.US,60,20210305,200000,10.26,10.3,10.23,10.28,9100,0
MLACU.US,60,20210305,210000,10.25,10.25,10.24,10.25,1100,0
MLACU.US,60,20210305,220000,10.36,10.37,10.33,10.34,1850,0
MLACU.US,60,20210308,160000,10.46,10.46,10.46,10.46,101,0
MLACU.US,60,20210309,170000,10.47,10.53,10.41,10.41,3769,0
MLACU.US,60,20210309,210000,10.44,10.44,10.42,10.42,705,0
MLACU.US,60,20210309,220000,10.41,10.41,10.28,10.28,600,0
MLACU.US,60,20210310,160000,10.4498,10.4498,10.4498,10.4498,100,0
MLACU.US,60,20210310,170000,10.45,10.45,10.45,10.45,5000,0
MLACU.US,60,20210310,220000,10.345,10.345,10.345,10.345,100,0
MLACU.US,60,20210311,160000,10.44,10.44,10.44,10.44,400,0
MLACU.US,60,20210312,190000,10.4,10.4,10.39,10.39,300,0
MLACU.US,60,20210312,200000,10.39,10.39,10.39,10.39,200,0
MLACU.US,60,20210312,220000,10.4,10.4,10.4,10.4,400,0
MLACU.US,60,20210315,150000,10.52,10.52,10.52,10.52,100,0
MLACU.US,60,20210315,180000,10.4,10.41,10.4,10.41,1000,0
MLACU.US,60,20210315,210000,10.4,10.4,10.4,10.4,500,0
MLACU.US,60,20210316,160000,10.41,10.41,10.4,10.4,1103,0
MLACU.US,60,20210316,170000,10.4,10.4,10.4,10.4,200,0
MLACU.US,60,20210317,190000,10.2601,10.2601,10.2601,10.2601,100,0
MLACU.US,60,20210317,200000,10.37,10.37,10.37,10.37,200,0
MLACU.US,60,20210317,210000,10.38,10.38,10.38,10.38,400,0
MLACU.US,60,20210318,180000,10.35,10.35,10.35,10.35,4023,0
MLACU.US,60,20210318,210000,10.35,10.35,10.35,10.35,2400,0
MLACU.US,60,20210319,180000,10.35,10.35,10.35,10.35,215,0
MLACU.US,60,20210319,190000,10.33,10.33,10.3,10.3,693,0
MLACU.US,60,20210319,210000,10.27,10.29,10.25,10.29,12149,0
MLACU.US,60,20210322,150000,10.3,10.3,10.3,10.3,1500,0
MLACU.US,60,20210322,160000,10.26,10.31,10.22,10.31,2628,0
MLACU.US,60,20210322,170000,10.28,10.36,10.27,10.36,6727,0
MLACU.US,60,20210322,180000,10.4,10.42,10.35,10.37,9936,0
MLACU.US,60,20210322,190000,10.33,10.4,10.32,10.4,2843,0
MLACU.US,60,20210322,200000,10.4,10.4,10.31,10.31,5482,0
MLACU.US,60,20210322,210000,10.32,10.35,10.28,10.28,4207,0
MLACU.US,60,20210323,160000,10.27,10.27,10.27,10.27,100,0
MLACU.US,60,20210323,170000,10.23,10.28,10.22,10.22,5979,0
MLACU.US,60,20210323,180000,10.22,10.22,10.2,10.2,9590,0
MLACU.US,60,20210323,190000,10.21,10.27,10.21,10.23,6798,0
MLACU.US,60,20210323,200000,10.22,10.25,10.21,10.22,6170,0
MLACU.US,60,20210323,210000,10.22,10.25,10.19,10.2,14212,0
MLACU.US,60,20210324,160000,10.2,10.2,10.2,10.2,150,0
MLACU.US,60,20210324,170000,10.2,10.2,10.2,10.2,5000,0
MLACU.US,60,20210324,180000,10.1988,10.1988,10.1988,10.1988,100,0
MLACU.US,60,20210324,190000,10.1835,10.19,10.18,10.18,1000,0
MLACU.US,60,20210324,200000,10.18,10.18,10.18,10.18,890,0
MLACU.US,60,20210324,210000,10.15,10.15,10,10.01,16019,0
MLACU.US,60,20210325,190000,9.9678,10.15,9.9678,10.15,1100,0
MLACU.US,60,20210325,200000,10.18,10.23,10.18,10.23,1238,0
MLACU.US,60,20210326,160000,10.21,10.21,10.21,10.21,585,0
MLACU.US,60,20210326,170000,10.21,10.21,10.19,10.21,6064,0
MLACU.US,60,20210326,180000,10.21,10.37,10.21,10.37,1100,0
MLACU.US,60,20210326,210000,10.32,10.32,10.32,10.32,100,0
MLACU.US,60,20210329,160000,10.38,10.38,10.24,10.24,7763,0
MLACU.US,60,20210329,170000,10.25,10.27,10.19,10.19,6010,0
