<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRRA.US,60,20200921,180000,11.38,11.38,11.25,11.28,6100,0
SRRA.US,60,20200921,190000,11.16,11.2157,10.98,10.99,9328,0
SRRA.US,60,20200921,200000,10.91,10.925,10.73,10.73,1501,0
SRRA.US,60,20200921,210000,10.76,10.81,10.75,10.79,1800,0
SRRA.US,60,20200921,220000,10.9,10.91,10.74,10.76,852,0
SRRA.US,60,20200922,160000,10.97,10.99,10.73,10.85,3370,0
SRRA.US,60,20200922,170000,10.85,10.85,10.71,10.71,1480,0
SRRA.US,60,20200922,180000,10.4801,10.555,10.4801,10.5,911,0
SRRA.US,60,20200922,190000,10.4101,10.5798,10.4101,10.55,3991,0
SRRA.US,60,20200922,200000,10.615,10.615,10.55,10.55,1400,0
SRRA.US,60,20200922,210000,10.48,10.58,10.425,10.55,4850,0
SRRA.US,60,20200922,220000,10.495,10.58,10.45,10.58,4403,0
SRRA.US,60,20200923,160000,10.92,10.92,10.7,10.7,1100,0
SRRA.US,60,20200923,180000,10.73,10.87,10.71,10.87,1125,0
SRRA.US,60,20200923,200000,10.77,10.77,10.734,10.734,300,0
SRRA.US,60,20200923,210000,10.81,10.81,10.574,10.586,1525,0
SRRA.US,60,20200923,220000,10.65,10.79,10.605,10.79,1950,0
SRRA.US,60,20200924,170000,10.68,10.69,10.5,10.55,900,0
SRRA.US,60,20200924,180000,10.55,10.55,10.51,10.51,400,0
SRRA.US,60,20200924,190000,10.49,10.49,10.4,10.41,691,0
SRRA.US,60,20200924,200000,10.435,10.435,10.295,10.295,1882,0
SRRA.US,60,20200924,210000,10.3382,10.3391,10.3382,10.3391,300,0
SRRA.US,60,20200924,220000,10.17,10.55,10.02,10.55,2829,0
SRRA.US,60,20200925,160000,11.4,11.4,10.68,10.68,300,0
SRRA.US,60,20200925,170000,10.61,10.61,10.61,10.61,156,0
SRRA.US,60,20200925,200000,10.7399,10.74,10.7399,10.74,200,0
SRRA.US,60,20200925,220000,10.66,10.75,10.66,10.75,766,0
SRRA.US,60,20200928,160000,10.95,10.95,10.95,10.95,122,0
SRRA.US,60,20200928,180000,10.95,10.95,10.95,10.95,100,0
SRRA.US,60,20200928,190000,10.95,11.38,10.95,10.95,900,0
SRRA.US,60,20200928,200000,10.95,10.95,10.95,10.95,411,0
SRRA.US,60,20200928,210000,10.91,10.91,10.81,10.87,729,0
SRRA.US,60,20200928,220000,10.93,10.93,10.9,10.91,300,0
SRRA.US,60,20200929,160000,10.74,10.74,10.74,10.74,500,0
SRRA.US,60,20200929,170000,10.8102,10.8102,10.8102,10.8102,150,0
SRRA.US,60,20200929,180000,10.8,10.8,10.8,10.8,100,0
SRRA.US,60,20200929,200000,10.75,10.75,10.75,10.75,125,0
SRRA.US,60,20200929,220000,10.8,10.8,10.795,10.795,1242,0
SRRA.US,60,20200930,170000,11.3,11.3,11.13,11.13,800,0
SRRA.US,60,20200930,180000,11.21,11.21,11.16,11.21,400,0
SRRA.US,60,20200930,210000,11.145,11.1789,10.82,11.0927,2600,0
SRRA.US,60,20200930,220000,10.58,10.67,10.58,10.67,411,0
SRRA.US,60,20201001,170000,10.6498,10.7,10.6498,10.7,450,0
SRRA.US,60,20201001,180000,10.79,10.79,10.79,10.79,100,0
SRRA.US,60,20201001,220000,10.965,11.02,10.965,11.02,300,0
SRRA.US,60,20201002,160000,10.65,10.65,10.65,10.65,394,0
SRRA.US,60,20201002,200000,10.74,10.7937,10.74,10.7937,560,0
SRRA.US,60,20201002,210000,10.8,10.8,10.8,10.8,100,0
SRRA.US,60,20201002,220000,10.69,10.9,10.6,10.6,1327,0
SRRA.US,60,20201005,160000,10.875,11.25,10.875,11.25,310,0
SRRA.US,60,20201005,170000,11,11,10.97,11,603,0
SRRA.US,60,20201005,180000,11.07,11.11,10.805,10.9,1100,0
SRRA.US,60,20201005,190000,10.6904,10.71,10.52,10.69,5607,0
SRRA.US,60,20201005,200000,10.69,10.78,10.65,10.78,802,0
SRRA.US,60,20201005,220000,10.8224,10.8224,10.7601,10.8,573,0
SRRA.US,60,20201006,160000,10.6957,10.6957,10.6957,10.6957,250,0
SRRA.US,60,20201006,180000,10.85,10.85,10.6265,10.6265,827,0
SRRA.US,60,20201006,190000,10.595,10.7,10.51,10.51,1800,0
SRRA.US,60,20201006,210000,10.55,10.7,10.55,10.57,1186,0
SRRA.US,60,20201006,220000,10.57,10.57,10.53,10.53,440,0
SRRA.US,60,20201007,160000,10.65,10.69,10.65,10.69,200,0
SRRA.US,60,20201007,180000,10.6,10.84,10.6,10.6476,850,0
SRRA.US,60,20201007,190000,10.63,10.63,10.63,10.63,200,0
SRRA.US,60,20201007,210000,10.63,10.63,10.6,10.6,402,0
SRRA.US,60,20201007,220000,10.6,10.65,10.55,10.55,717,0
SRRA.US,60,20201008,170000,10.745,10.745,10.745,10.745,100,0
SRRA.US,60,20201008,180000,10.6401,10.6401,10.63,10.63,524,0
SRRA.US,60,20201008,200000,10.761,10.761,10.64,10.64,600,0
SRRA.US,60,20201008,210000,10.81,10.81,10.81,10.81,100,0
SRRA.US,60,20201008,220000,10.72,10.72,10.72,10.72,317,0
SRRA.US,60,20201009,160000,10.76,10.76,10.71,10.7101,650,0
SRRA.US,60,20201009,170000,10.8,10.8,10.8,10.8,100,0
SRRA.US,60,20201009,180000,10.92,11.05,10.86,11.05,400,0
SRRA.US,60,20201009,190000,11.05,12.25,10.91,12.15,563565,0
SRRA.US,60,20201009,200000,12.0802,12.8337,11.66,11.66,22844,0
SRRA.US,60,20201009,210000,12,12,11.66,11.8,3130,0
SRRA.US,60,20201009,220000,11.82,11.89,11.75,11.75,6147,0
SRRA.US,60,20201012,160000,12.19,12.19,12,12.1084,5918,0
SRRA.US,60,20201012,170000,11.753,11.8438,11.753,11.8438,374,0
SRRA.US,60,20201012,180000,12.0499,12.0499,11.9145,12,1700,0
SRRA.US,60,20201012,190000,11.81,11.855,11.6817,11.6817,1225,0
SRRA.US,60,20201012,200000,11.855,11.855,11.855,11.855,100,0
SRRA.US,60,20201012,210000,11.72,11.72,11.72,11.72,100,0
SRRA.US,60,20201012,220000,11.86,11.9,11.655,11.9,2553,0
SRRA.US,60,20201013,180000,11.9,11.9,11.9,11.9,400,0
SRRA.US,60,20201013,190000,11.855,11.855,11.855,11.855,102,0
SRRA.US,60,20201013,200000,11.92,11.99,11.89,11.98,1200,0
SRRA.US,60,20201013,210000,11.98,11.99,11.8851,11.98,2100,0
SRRA.US,60,20201013,220000,11.99,11.99,11.8,11.98,3500,0
SRRA.US,60,20201014,180000,12.15,12.15,12.07,12.15,500,0
SRRA.US,60,20201014,190000,12.105,12.105,12.105,12.105,952,0
SRRA.US,60,20201014,200000,12.1059,12.1059,12.1059,12.1059,200,0
SRRA.US,60,20201014,210000,12.05,12.05,12.05,12.05,100,0
SRRA.US,60,20201014,220000,12.18,12.18,12.005,12.005,200,0
SRRA.US,60,20201015,160000,11.96,12,11.8061,11.8061,767,0
SRRA.US,60,20201015,180000,11.97,12,11.97,12,980,0
SRRA.US,60,20201015,190000,12.1178,12.12,12.1178,12.12,300,0
SRRA.US,60,20201015,200000,12.2,12.2,12.2,12.2,100,0
SRRA.US,60,20201015,220000,12.05,12.14,12.05,12.14,286,0
SRRA.US,60,20201016,160000,12.13,12.2,12.13,12.2,1200,0
SRRA.US,60,20201016,170000,12.24,12.24,12.24,12.24,800,0
SRRA.US,60,20201019,160000,12.23,12.235,12.23,12.235,243,0
SRRA.US,60,20201019,170000,12.24,12.24,12.145,12.15,730,0
SRRA.US,60,20201019,180000,12.175,12.175,12.175,12.175,200,0
SRRA.US,60,20201019,190000,12.18,12.25,12.02,12.14,1900,0
SRRA.US,60,20201019,200000,12.145,12.35,12.145,12.25,1000,0
SRRA.US,60,20201019,210000,12.25,12.25,12.18,12.21,2300,0
SRRA.US,60,20201019,220000,12.23,12.28,12.18,12.235,4230,0
SRRA.US,60,20201020,160000,12.03,12.2211,12.03,12.2211,243,0
SRRA.US,60,20201020,170000,12.26,12.26,12.2427,12.25,300,0
SRRA.US,60,20201020,180000,12.255,12.255,12.255,12.255,100,0
SRRA.US,60,20201020,190000,12.25,12.25,12.25,12.25,1300,0
SRRA.US,60,20201020,200000,12.25,12.25,12.16,12.25,990,0
SRRA.US,60,20201020,210000,12.1991,12.25,12.15,12.25,5003,0
SRRA.US,60,20201020,220000,12.25,12.35,12.12,12.35,3055,0
SRRA.US,60,20201021,160000,12.2763,12.84,12.2763,12.675,4244,0
SRRA.US,60,20201021,170000,12.3635,12.8,12.3635,12.72,1000,0
SRRA.US,60,20201021,180000,12.625,12.625,12.36,12.36,650,0
SRRA.US,60,20201021,190000,12.39,12.41,12.13,12.13,3226,0
SRRA.US,60,20201021,200000,12.25,12.4387,12.25,12.25,2857,0
SRRA.US,60,20201021,210000,12.25,12.25,12.221,12.221,942,0
SRRA.US,60,20201021,220000,12.295,12.31,12.16,12.16,931,0
SRRA.US,60,20201022,160000,12.16,12.402,12.16,12.402,288,0
SRRA.US,60,20201022,170000,12.2545,12.2545,12.2545,12.2545,5000,0
SRRA.US,60,20201022,190000,12.25,12.25,12.25,12.25,100,0
SRRA.US,60,20201022,220000,12.25,12.25,12.25,12.25,142,0
SRRA.US,60,20201023,170000,12.59,12.59,12.59,12.59,101,0
SRRA.US,60,20201023,180000,12.78,12.8,12.47,12.59,1567,0
SRRA.US,60,20201023,190000,12.8,12.84,12.77,12.84,1160,0
SRRA.US,60,20201023,200000,12.89,12.89,12.89,12.89,200,0
SRRA.US,60,20201023,210000,12.7412,12.95,12.69,12.95,1367,0
SRRA.US,60,20201023,220000,12.7,12.75,12.5986,12.75,400,0
SRRA.US,60,20201026,150000,12.26,12.3,12.26,12.26,1345,0
SRRA.US,60,20201026,170000,12.26,12.35,12.26,12.35,1000,0
SRRA.US,60,20201026,180000,12.27,12.2858,12.25,12.2858,665,0
SRRA.US,60,20201026,190000,12.25,12.37,12.25,12.37,8373,0
SRRA.US,60,20201026,200000,12.34,12.36,12.34,12.36,400,0
SRRA.US,60,20201026,210000,12.371,12.705,12.35,12.705,1200,0
SRRA.US,60,20201027,150000,12.4221,12.4221,12.4221,12.4221,1000,0
SRRA.US,60,20201027,160000,12.37,12.7,12.2606,12.7,2200,0
SRRA.US,60,20201027,170000,12.675,12.85,12.595,12.7,600,0
SRRA.US,60,20201027,180000,12.7,12.7925,12.6,12.73,3088,0
SRRA.US,60,20201027,190000,12.73,12.75,12.72,12.75,4959,0
SRRA.US,60,20201027,200000,12.82,12.95,12.82,12.9,1141,0
SRRA.US,60,20201027,210000,12.75,12.75,12.75,12.75,1000,0
SRRA.US,60,20201028,150000,12.7736,12.7736,12.6,12.61,1618,0
SRRA.US,60,20201028,160000,12.75,12.75,12.75,12.75,300,0
SRRA.US,60,20201028,180000,12.8,12.8,12.73,12.73,450,0
SRRA.US,60,20201028,190000,12.75,12.75,12.5666,12.62,6282,0
SRRA.US,60,20201028,200000,12.655,12.655,12.655,12.655,200,0
SRRA.US,60,20201028,210000,12.665,12.82,12.5701,12.82,3232,0
SRRA.US,60,20201029,150000,12.8,12.94,12.8,12.8001,684,0
SRRA.US,60,20201029,180000,12.95,13.21,12.8,13.1698,2697,0
SRRA.US,60,20201029,190000,13.3819,13.75,13,13.75,9778,0
SRRA.US,60,20201029,200000,13.7,13.88,13.5,13.7044,2490,0
SRRA.US,60,20201029,210000,13.52,13.67,13.5027,13.67,2576,0
SRRA.US,60,20201030,150000,13.69,14.1636,13.69,13.9248,853,0
SRRA.US,60,20201030,160000,14.06,14.06,13.47,13.47,490,0
SRRA.US,60,20201030,170000,13.5201,13.5201,13.4,13.4,500,0
SRRA.US,60,20201030,180000,13.675,13.7643,13.675,13.7643,300,0
SRRA.US,60,20201030,190000,13.88,13.9397,13.7383,13.74,1700,0
SRRA.US,60,20201030,200000,13.55,13.7917,13.55,13.785,1700,0
SRRA.US,60,20201030,210000,13.7,13.81,13.7,13.81,3820,0
SRRA.US,60,20201102,160000,13.75,13.75,13.44,13.44,534,0
SRRA.US,60,20201102,170000,13.66,14.42,13.66,13.925,13035,0
SRRA.US,60,20201102,180000,13.8,14,13.8,13.99,2700,0
SRRA.US,60,20201102,190000,14,14.35,13.75,14.35,799,0
SRRA.US,60,20201102,200000,13.9001,14.12,13.9,14.1,2700,0
SRRA.US,60,20201102,210000,14.09,14.35,14,14.34,4698,0
SRRA.US,60,20201102,220000,14.32,14.945,14.3,14.58,19801,0
SRRA.US,60,20201103,160000,13.37,14.53,13.37,14.035,2375,0
SRRA.US,60,20201103,170000,14.07,14.2404,14.06,14.2365,1896,0
SRRA.US,60,20201103,180000,14.42,14.54,14.39,14.5,5824,0
SRRA.US,60,20201103,190000,14.5,14.5,14.43,14.43,1000,0
SRRA.US,60,20201103,200000,14.1501,14.175,13.97,14.13,6274,0
SRRA.US,60,20201103,210000,14.0001,14.055,13.96,13.96,950,0
SRRA.US,60,20201103,220000,13.86,14.1,13.79,13.79,2735,0
SRRA.US,60,20201104,160000,13.96,13.96,13.96,13.96,106,0
SRRA.US,60,20201104,170000,14.08,14.08,14.08,14.08,100,0
SRRA.US,60,20201104,180000,13.98,13.98,13.78,13.78,200,0
SRRA.US,60,20201104,190000,13.915,13.915,13.75,13.75,2004,0
SRRA.US,60,20201104,200000,13.4246,13.4246,13.4246,13.4246,100,0
SRRA.US,60,20201104,210000,13.52,13.55,13.19,13.34,2943,0
SRRA.US,60,20201104,220000,13.24,13.75,13.2,13.69,8428,0
SRRA.US,60,20201105,160000,13.42,13.42,13.42,13.42,282,0
SRRA.US,60,20201105,170000,13.695,13.695,13.695,13.695,741,0
SRRA.US,60,20201105,180000,13.68,13.745,13.6,13.6,1000,0
SRRA.US,60,20201105,190000,13.48,13.6247,13.4365,13.46,2502,0
SRRA.US,60,20201105,200000,13.53,13.55,13.45,13.45,500,0
SRRA.US,60,20201105,210000,13.5,13.605,13.4377,13.605,1158,0
SRRA.US,60,20201105,220000,13.5547,14.18,13.5547,14.17,9325,0
SRRA.US,60,20201106,160000,14.05,14.05,14.05,14.05,194,0
SRRA.US,60,20201106,170000,14,14.0421,14,14.0421,1000,0
SRRA.US,60,20201106,180000,14.06,14.06,14.06,14.06,125,0
SRRA.US,60,20201106,190000,13.95,14.01,13.86,13.9,1200,0
SRRA.US,60,20201106,200000,13.81,13.9,13.74,13.74,400,0
SRRA.US,60,20201106,210000,13.72,13.89,13.5271,13.75,4971,0
SRRA.US,60,20201106,220000,13.89,14.1,13.845,14.05,2935,0
SRRA.US,60,20201109,160000,14.15,14.15,13.545,13.55,500,0
SRRA.US,60,20201109,170000,13.9179,14.0025,13.9179,14.0025,300,0
SRRA.US,60,20201109,180000,14.15,14.15,13.86,13.98,1700,0
SRRA.US,60,20201109,200000,14.15,14.25,13.98,14.2223,1925,0
SRRA.US,60,20201109,210000,14.19,14.19,14.13,14.13,200,0
SRRA.US,60,20201109,220000,14.25,14.3,14.09,14.09,2111,0
SRRA.US,60,20201110,170000,13.85,14.18,13.85,14.18,1100,0
SRRA.US,60,20201110,190000,14.14,14.14,14.05,14.05,200,0
SRRA.US,60,20201110,200000,14.08,14.15,14.0799,14.0799,2500,0
SRRA.US,60,20201110,210000,14.15,14.19,14.15,14.15,1000,0
SRRA.US,60,20201110,220000,14.14,14.14,14.07,14.07,501,0
SRRA.US,60,20201111,160000,14.22,14.22,14.12,14.12,1387,0
SRRA.US,60,20201111,170000,14.12,14.7099,14.03,14.643,11522,0
SRRA.US,60,20201111,180000,14.65,14.65,14.65,14.65,200,0
SRRA.US,60,20201111,190000,14.7,14.9316,14.7,14.9316,1056,0
SRRA.US,60,20201111,200000,14.8684,14.8684,14.52,14.6711,3661,0
SRRA.US,60,20201111,210000,14.6715,14.6715,14.6,14.6,400,0
SRRA.US,60,20201111,220000,14.5452,14.55,14.52,14.52,464,0
SRRA.US,60,20201112,160000,14.85,14.85,14.85,14.85,100,0
SRRA.US,60,20201112,170000,14.65,14.83,14.535,14.83,1041,0
SRRA.US,60,20201112,180000,14.51,14.6975,14.51,14.55,2133,0
SRRA.US,60,20201112,190000,14.665,14.74,14.54,14.54,500,0
SRRA.US,60,20201112,200000,14.5977,14.75,14.5,14.5,560,0
SRRA.US,60,20201112,220000,14.5345,14.595,14.26,14.37,2297,0
SRRA.US,60,20201113,160000,14.29,14.29,14.29,14.29,100,0
SRRA.US,60,20201113,170000,14.475,14.475,14.475,14.475,100,0
SRRA.US,60,20201113,190000,14.55,14.55,14.5,14.5,200,0
SRRA.US,60,20201113,200000,14.355,14.43,14.3151,14.39,1350,0
SRRA.US,60,20201113,210000,14.45,14.69,14.45,14.69,500,0
SRRA.US,60,20201113,220000,14.7,14.86,14.7,14.86,2644,0
SRRA.US,60,20201116,160000,14.75,14.75,14.75,14.75,2777,0
SRRA.US,60,20201116,170000,14.9138,14.9138,14.9138,14.9138,450,0
SRRA.US,60,20201116,190000,14.7,14.7,14.41,14.469,1170,0
SRRA.US,60,20201116,200000,14.41,14.41,14.23,14.3,2800,0
SRRA.US,60,20201116,220000,14.43,14.56,14.3,14.56,783,0
SRRA.US,60,20201117,160000,14.54,14.82,14.54,14.82,400,0
SRRA.US,60,20201117,170000,14.53,14.53,14.352,14.352,400,0
SRRA.US,60,20201117,180000,14.75,15.05,14.655,14.665,67317,0
SRRA.US,60,20201117,210000,14.655,14.655,14.655,14.655,150,0
SRRA.US,60,20201118,160000,14.505,14.6,14.505,14.6,400,0
SRRA.US,60,20201118,170000,14.94,14.94,14.7669,14.7669,330,0
SRRA.US,60,20201118,180000,14.6,14.7,14.6,14.6894,756,0
SRRA.US,60,20201118,210000,14.6402,14.6402,14.6402,14.6402,200,0
SRRA.US,60,20201118,220000,14.62,14.77,14.62,14.77,254,0
SRRA.US,60,20201119,160000,14.8,14.8,14.8,14.8,100,0
SRRA.US,60,20201119,180000,14.95,14.95,14.95,14.95,100,0
SRRA.US,60,20201119,190000,14.7548,14.7548,14.7548,14.7548,150,0
SRRA.US,60,20201119,200000,14.8,14.8,14.8,14.8,300,0
SRRA.US,60,20201119,220000,14.85,14.87,14.798,14.798,625,0
SRRA.US,60,20201120,170000,14.99,16,14.845,15.4545,12353,0
SRRA.US,60,20201120,180000,15.5,15.5,15.5,15.5,1000,0
SRRA.US,60,20201120,190000,15.4,15.4,15.4,15.4,119,0
SRRA.US,60,20201120,200000,15.2979,15.3274,15.28,15.3274,1500,0
SRRA.US,60,20201120,210000,15.345,15.3999,15.325,15.39,1213,0
SRRA.US,60,20201120,220000,15.39,15.39,14.85,15,6204,0
SRRA.US,60,20201123,160000,14.85,15,14.7401,14.82,4732,0
SRRA.US,60,20201123,170000,15.0182,15.43,15.0182,15.2862,720,0
SRRA.US,60,20201123,190000,14.85,14.85,14.85,14.85,800,0
SRRA.US,60,20201123,200000,14.96,14.96,14.96,14.96,100,0
SRRA.US,60,20201123,210000,15,15,15,15,300,0
SRRA.US,60,20201123,220000,15.165,15.165,15.14,15.14,300,0
SRRA.US,60,20201124,160000,15.206,15.206,15.206,15.206,180,0
SRRA.US,60,20201124,170000,15.27,15.3837,15.27,15.3311,860,0
SRRA.US,60,20201124,180000,15.285,15.285,15.16,15.16,325,0
SRRA.US,60,20201124,190000,15.1996,15.1996,15.045,15.045,1765,0
SRRA.US,60,20201124,200000,15.04,15.04,14.9132,14.9132,750,0
SRRA.US,60,20201124,210000,14.8737,14.8737,14.85,14.85,1300,0
SRRA.US,60,20201124,220000,14.9,14.96,14.85,14.96,1309,0
SRRA.US,60,20201125,160000,14.95,14.98,14.89,14.925,1308,0
SRRA.US,60,20201125,170000,14.92,14.95,14.92,14.93,800,0
SRRA.US,60,20201125,180000,15,15,15,15,303,0
SRRA.US,60,20201125,190000,14.96,14.96,14.9501,14.9501,300,0
SRRA.US,60,20201125,200000,14.91,14.9114,14.78,14.78,9352,0
SRRA.US,60,20201125,220000,14.635,14.7499,14.5001,14.66,2126,0
SRRA.US,60,20201127,170000,14.65,14.65,14.5,14.63,753,0
SRRA.US,60,20201127,180000,14.499,14.499,14.01,14.2452,7678,0
SRRA.US,60,20201127,190000,14.12,14.195,14.03,14.195,1700,0
SRRA.US,60,20201130,160000,15,15.2499,14.4566,14.4566,2998,0
SRRA.US,60,20201130,170000,14.55,14.71,14.1495,14.1495,2500,0
SRRA.US,60,20201130,180000,14.205,14.205,14.205,14.205,198,0
SRRA.US,60,20201130,190000,14.04,14.18,13.91,14.18,1729,0
SRRA.US,60,20201130,210000,13.8688,13.875,13.75,13.7787,2020,0
SRRA.US,60,20201130,220000,13.6988,13.94,13.6988,13.94,459,0
SRRA.US,60,20201201,160000,13.87,13.87,13.87,13.87,112,0
SRRA.US,60,20201201,180000,14.315,14.315,13.69,13.69,474,0
SRRA.US,60,20201201,190000,13.905,13.905,13.6478,13.695,1359,0
SRRA.US,60,20201201,200000,13.59,13.65,13.59,13.61,614,0
SRRA.US,60,20201201,210000,13.58,13.5897,13.3201,13.4346,2825,0
SRRA.US,60,20201201,220000,13.53,14.37,13.5,13.59,22413,0
SRRA.US,60,20201202,160000,13.52,13.52,13.52,13.52,109,0
SRRA.US,60,20201202,180000,13.925,13.925,13.925,13.925,100,0
SRRA.US,60,20201202,190000,13.72,13.72,13.72,13.72,100,0
SRRA.US,60,20201202,200000,14.06,14.06,14.06,14.06,200,0
SRRA.US,60,20201202,210000,13.85,13.85,13.85,13.85,200,0
SRRA.US,60,20201202,220000,13.62,13.85,13.62,13.72,500,0
SRRA.US,60,20201203,180000,13.6,13.8,13.6,13.6,705,0
SRRA.US,60,20201203,190000,13.86,13.9988,13.86,13.9988,1100,0
SRRA.US,60,20201203,220000,13.92,13.97,13.78,13.78,900,0
SRRA.US,60,20201204,160000,14.105,14.105,13.9766,13.9766,1125,0
SRRA.US,60,20201204,170000,14.265,14.265,14.265,14.265,100,0
SRRA.US,60,20201204,190000,14.1,14.12,14.1,14.11,400,0
SRRA.US,60,20201204,200000,14.05,14.13,14.005,14.005,1100,0
SRRA.US,60,20201204,210000,14.13,14.13,13.891,13.94,452,0
SRRA.US,60,20201204,220000,14.003,14.01,14.003,14.01,1100,0
SRRA.US,60,20201207,160000,14.5,14.5,14.5,14.5,356,0
SRRA.US,60,20201207,170000,14.355,14.41,14.23,14.41,2778,0
SRRA.US,60,20201207,180000,14.35,14.3999,14.35,14.3999,200,0
SRRA.US,60,20201207,190000,14.205,14.4,14.205,14.35,600,0
SRRA.US,60,20201207,200000,14.225,14.39,14.22,14.3068,1419,0
SRRA.US,60,20201207,210000,14.3,14.3,14.245,14.245,500,0
SRRA.US,60,20201207,220000,14.196,14.83,14.196,14.66,4706,0
SRRA.US,60,20201208,160000,15,15.45,14.8767,15.28,6989,0
SRRA.US,60,20201208,170000,15.3,15.3,14.87,14.87,3450,0
SRRA.US,60,20201208,180000,14.87,14.87,14.84,14.84,300,0
SRRA.US,60,20201208,190000,15.1215,15.1215,15.1215,15.1215,100,0
SRRA.US,60,20201208,200000,15.13,15.4,15.13,15.4,2425,0
SRRA.US,60,20201208,210000,15.2,15.2299,14.99,14.99,12426,0
SRRA.US,60,20201208,220000,15,15.22,14.99,15.12,2377,0
SRRA.US,60,20201209,160000,15.15,15.15,15.1333,15.1333,1127,0
SRRA.US,60,20201209,170000,15.04,15.0853,15.04,15.0853,538,0
SRRA.US,60,20201209,180000,15,15,15,15,100,0
SRRA.US,60,20201209,190000,15.0962,15.0962,15,15,2132,0
SRRA.US,60,20201209,200000,15,15.0216,15,15.0001,2607,0
SRRA.US,60,20201209,210000,15,15.2499,15,15.0001,3225,0
SRRA.US,60,20201209,220000,15,15.2,15,15.04,1800,0
SRRA.US,60,20201210,170000,15.24,15.25,15,15.09,8852,0
SRRA.US,60,20201210,180000,15.09,15.09,14.98,15.09,2683,0
SRRA.US,60,20201210,190000,15.09,15.1,15.09,15.09,2100,0
SRRA.US,60,20201210,200000,15.15,15.21,15.09,15.21,3303,0
SRRA.US,60,20201210,210000,15.15,15.15,15,15.095,3931,0
SRRA.US,60,20201210,220000,15.02,15.1899,15.01,15.01,2659,0
SRRA.US,60,20201211,160000,15.55,15.6535,15,15.09,75425,0
SRRA.US,60,20201211,170000,15.04,15.5,15,15.01,2145,0
SRRA.US,60,20201211,180000,15.05,15.05,15,15.02,820,0
SRRA.US,60,20201211,190000,15.12,15.12,15.01,15.01,400,0
SRRA.US,60,20201211,200000,15.105,15.105,15.105,15.105,400,0
SRRA.US,60,20201211,220000,15.105,15.17,15.02,15.02,780,0
SRRA.US,60,20201214,160000,15.04,15.07,15.04,15.07,600,0
SRRA.US,60,20201214,170000,15.07,15.3842,15.07,15.11,11800,0
SRRA.US,60,20201214,180000,15.07,15.4642,15.07,15.15,15211,0
SRRA.US,60,20201214,190000,15.1764,15.1764,15.1764,15.1764,100,0
SRRA.US,60,20201214,200000,15.14,15.16,15.06,15.06,11894,0
SRRA.US,60,20201214,210000,15.1536,15.4206,15.11,15.4206,2874,0
SRRA.US,60,20201214,220000,15.11,15.29,15.07,15.29,3640,0
SRRA.US,60,20201215,160000,15.29,15.29,15.2,15.2,590,0
