<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,60,20200923,190000,4.8628,4.8628,4.7248,4.7473,7254,0
NSPR.US,60,20200923,200000,4.7533,4.7833,4.7248,4.7833,4301,0
NSPR.US,60,20200923,210000,4.7818,4.7818,4.7248,4.7428,2482,0
NSPR.US,60,20200923,220000,4.7428,4.7998,4.7248,4.7548,6583,0
NSPR.US,60,20200924,160000,4.6498,4.7007,4.5328,4.5506,4119,0
NSPR.US,60,20200924,170000,4.5508,4.6303,4.4998,4.5133,6039,0
NSPR.US,60,20200924,180000,4.5094,4.5403,4.3498,4.3633,25899,0
NSPR.US,60,20200924,190000,4.4113,4.4983,4.3618,4.4338,8920,0
NSPR.US,60,20200924,200000,4.4848,4.4998,4.4248,4.4983,3076,0
NSPR.US,60,20200924,210000,4.4713,4.4908,4.3498,4.3948,7417,0
NSPR.US,60,20200924,220000,4.3813,4.4533,4.3498,4.4083,6741,0
NSPR.US,60,20200925,160000,4.3513,4.3948,4.3498,4.3498,5130,0
NSPR.US,60,20200925,170000,4.3498,4.3513,4.2298,4.3273,5344,0
NSPR.US,60,20200925,180000,4.2935,4.3663,4.2935,4.3513,12846,0
NSPR.US,60,20200925,190000,4.3513,4.3513,4.3468,4.3498,2604,0
NSPR.US,60,20200925,200000,4.3513,4.4998,4.3513,4.4818,16065,0
NSPR.US,60,20200925,210000,4.4983,4.5163,4.4563,4.5163,2023,0
NSPR.US,60,20200925,220000,4.4998,4.5673,4.4998,4.5328,5681,0
NSPR.US,60,20200928,160000,4.6918,4.7248,4.5763,4.6063,4721,0
NSPR.US,60,20200928,170000,4.6183,4.7098,4.5673,4.5763,10096,0
NSPR.US,60,20200928,180000,4.5808,4.6498,4.5808,4.6432,3606,0
NSPR.US,60,20200928,190000,4.5853,4.6483,4.5658,4.6348,2149,0
NSPR.US,60,20200928,200000,4.6438,4.6453,4.5478,4.6408,1373,0
NSPR.US,60,20200928,210000,4.6393,4.6498,4.5013,4.5448,3164,0
NSPR.US,60,20200928,220000,4.5448,4.6498,4.5448,4.6448,2830,0
NSPR.US,60,20200929,160000,4.6498,4.7968,4.4983,4.4998,9388,0
NSPR.US,60,20200929,170000,4.5013,4.7818,4.5013,4.7098,2789,0
NSPR.US,60,20200929,180000,4.6948,4.7968,4.6228,4.6528,4257,0
NSPR.US,60,20200929,190000,4.7248,4.7803,4.6798,4.7803,777,0
NSPR.US,60,20200929,200000,4.7293,4.7398,4.6843,4.6843,1252,0
NSPR.US,60,20200929,210000,4.7293,4.7383,4.6858,4.7059,338,0
NSPR.US,60,20200929,220000,4.7068,4.7398,4.6738,4.7173,1865,0
NSPR.US,60,20200930,160000,4.6678,4.7923,4.6528,4.6963,3063,0
NSPR.US,60,20200930,170000,4.6813,4.7998,4.6633,4.7998,2896,0
NSPR.US,60,20200930,180000,4.7893,4.8823,4.7263,4.8748,6727,0
NSPR.US,60,20200930,190000,4.8763,5.4732,4.8763,5.0262,42246,0
NSPR.US,60,20200930,200000,5.0322,5.0652,5.0277,5.0515,5497,0
NSPR.US,60,20200930,210000,5.0517,5.0607,4.8898,4.8913,8094,0
NSPR.US,60,20200930,220000,4.8778,4.8868,4.6498,4.7593,10714,0
NSPR.US,60,20201001,160000,4.7308,5.0997,4.6498,4.6648,1968,0
NSPR.US,60,20201001,170000,4.7383,4.8013,4.6648,4.8013,1907,0
NSPR.US,60,20201001,180000,4.7369,4.8118,4.7369,4.7983,2154,0
NSPR.US,60,20201001,190000,4.7938,4.7938,4.7353,4.7413,514,0
NSPR.US,60,20201001,200000,4.7413,4.7888,4.7413,4.7888,306,0
NSPR.US,60,20201001,210000,4.7578,5.1747,4.7578,5.0817,13635,0
NSPR.US,60,20201001,220000,5.0817,5.0832,4.9498,4.9768,5379,0
NSPR.US,60,20201002,160000,4.9498,4.9498,4.8043,4.8763,4452,0
NSPR.US,60,20201002,170000,4.9348,5.1747,4.928,5.0592,4547,0
NSPR.US,60,20201002,180000,5.0592,5.0592,4.9513,5.0367,3061,0
NSPR.US,60,20201002,190000,5.0397,5.1642,4.8748,5.1627,13945,0
NSPR.US,60,20201002,200000,5.1642,5.6847,5.1012,5.2377,68645,0
NSPR.US,60,20201002,210000,5.2325,5.2872,4.9498,5.0247,15656,0
NSPR.US,60,20201002,220000,5.0502,5.0982,4.9783,4.9783,5332,0
NSPR.US,60,20201005,160000,5.1222,5.1597,4.9963,5.1162,3438,0
NSPR.US,60,20201005,170000,5.1552,5.1552,5.0247,5.0277,4425,0
NSPR.US,60,20201005,180000,5.0322,5.1177,5.0247,5.0982,2665,0
NSPR.US,60,20201005,190000,5.0785,5.0967,5.0247,5.0278,1092,0
NSPR.US,60,20201005,200000,5.0247,5.0517,4.9799,4.9813,1467,0
NSPR.US,60,20201005,210000,4.9798,5.0502,4.9483,5.0082,5285,0
NSPR.US,60,20201005,220000,4.9603,5.0247,4.8658,5.0247,5702,0
NSPR.US,60,20201006,160000,4.9498,5.2497,4.8763,5.1897,6561,0
NSPR.US,60,20201006,170000,5.1957,5.2242,4.9498,5.2242,12392,0
NSPR.US,60,20201006,180000,5.2227,5.2242,4.8748,4.9183,13340,0
NSPR.US,60,20201006,190000,4.9288,5.0892,4.9288,5.0187,1126,0
NSPR.US,60,20201006,200000,4.9558,5.0997,4.9198,5.0967,2136,0
NSPR.US,60,20201006,210000,5.0954,5.0954,4.8793,4.9903,5489,0
NSPR.US,60,20201006,220000,4.9663,5.1282,4.8763,5.1192,5462,0
NSPR.US,60,20201007,160000,4.9693,5.0997,4.9498,4.9573,1101,0
NSPR.US,60,20201007,170000,4.9678,5.0697,4.9573,4.9588,2677,0
NSPR.US,60,20201007,180000,5.0382,5.0397,4.9498,5.0247,5897,0
NSPR.US,60,20201007,190000,5.0247,5.0247,4.9843,4.9843,1146,0
NSPR.US,60,20201007,200000,4.9854,4.9858,4.9528,4.9738,887,0
NSPR.US,60,20201007,210000,4.9753,5.0097,4.9573,4.9832,2084,0
NSPR.US,60,20201007,220000,4.9948,5.021,4.9213,4.9978,3686,0
NSPR.US,60,20201008,160000,5.0247,5.0577,4.9978,5.0112,3506,0
NSPR.US,60,20201008,170000,5.0112,5.0397,4.8898,4.9963,5501,0
NSPR.US,60,20201008,180000,5.0097,5.0097,4.9213,4.9363,2626,0
NSPR.US,60,20201008,190000,5.0247,5.0397,4.9333,4.9483,3800,0
NSPR.US,60,20201008,200000,4.9498,5.0292,4.9048,5.0159,4288,0
NSPR.US,60,20201008,210000,4.9513,4.9528,4.9139,4.9139,2904,0
NSPR.US,60,20201008,220000,4.9138,4.9948,4.8088,4.8328,14497,0
NSPR.US,60,20201009,160000,4.9408,4.9498,4.8373,4.9468,1681,0
NSPR.US,60,20201009,170000,4.9378,4.9468,4.8088,4.9257,3087,0
NSPR.US,60,20201009,180000,4.9273,4.955,4.9048,4.9183,3164,0
NSPR.US,60,20201009,190000,4.9108,4.9663,4.8463,4.8463,2809,0
NSPR.US,60,20201009,200000,4.8488,4.9648,4.8028,4.8733,4255,0
NSPR.US,60,20201009,210000,4.9468,4.9573,4.8763,4.8943,2192,0
NSPR.US,60,20201009,220000,4.9647,4.9873,4.8613,4.8763,1893,0
NSPR.US,60,20201012,160000,4.9873,4.9873,4.7623,4.8538,2843,0
NSPR.US,60,20201012,170000,4.8538,5.0247,4.8463,4.9408,7499,0
NSPR.US,60,20201012,180000,4.9408,5.1282,4.9363,4.9678,6223,0
NSPR.US,60,20201012,190000,5.0532,5.0532,4.9513,5.0472,4521,0
NSPR.US,60,20201012,200000,5.0322,5.0487,4.9498,4.9603,3769,0
NSPR.US,60,20201012,210000,4.9603,5.0202,4.7668,4.8903,2616,0
NSPR.US,60,20201012,220000,4.8658,4.9468,4.8013,4.9468,2983,0
NSPR.US,60,20201013,160000,4.6498,5.0802,4.6498,4.8718,8622,0
NSPR.US,60,20201013,170000,4.8553,4.9498,4.7698,4.7699,4385,0
NSPR.US,60,20201013,180000,4.7848,4.9483,4.7713,4.8013,5197,0
NSPR.US,60,20201013,190000,4.8373,4.8718,4.8028,4.8583,1084,0
NSPR.US,60,20201013,200000,4.8247,4.8673,4.8058,4.8058,1239,0
NSPR.US,60,20201013,210000,4.8073,4.8313,4.8028,4.823,1986,0
NSPR.US,60,20201013,220000,4.8298,4.8343,4.7983,4.7983,3604,0
NSPR.US,60,20201014,160000,4.9498,4.9498,4.8148,4.835,2561,0
NSPR.US,60,20201014,170000,4.8343,4.8538,4.7293,4.8133,7606,0
NSPR.US,60,20201014,180000,4.8553,4.9378,4.7248,4.7998,9968,0
NSPR.US,60,20201014,190000,4.9002,4.9002,4.6798,4.7803,9176,0
NSPR.US,60,20201014,200000,4.7908,4.7908,4.7098,4.7563,1930,0
NSPR.US,60,20201014,210000,4.7518,4.8598,4.7518,4.8538,3076,0
NSPR.US,60,20201014,220000,4.8553,4.8973,4.7968,4.8328,1952,0
NSPR.US,60,20201015,160000,4.5493,4.8718,4.5493,4.8448,2356,0
NSPR.US,60,20201015,170000,4.6993,4.7818,4.6993,4.7413,2080,0
NSPR.US,60,20201015,180000,4.7443,4.7998,4.6498,4.7533,4765,0
NSPR.US,60,20201015,190000,4.7308,4.7998,4.7263,4.7998,482,0
NSPR.US,60,20201015,200000,4.7855,4.9498,4.7263,4.9048,3276,0
NSPR.US,60,20201015,210000,4.9048,4.9093,4.7998,4.8673,2577,0
NSPR.US,60,20201015,220000,4.7999,4.8778,4.7413,4.8013,3091,0
NSPR.US,60,20201016,160000,4.9783,5.0247,4.8013,4.8118,4829,0
NSPR.US,60,20201016,170000,4.8013,5.0982,4.7998,4.8223,9383,0
NSPR.US,60,20201016,180000,4.8223,5.4747,4.7998,5.3997,39918,0
NSPR.US,60,20201016,190000,5.3907,5.9247,5.1252,5.5692,126281,0
NSPR.US,60,20201016,200000,5.6922,5.6997,4.9753,5.2857,74537,0
NSPR.US,60,20201016,210000,5.2872,5.2872,4.9873,5.2797,7991,0
NSPR.US,60,20201016,220000,5.2527,5.2992,5.2287,5.2497,12574,0
NSPR.US,60,20201019,160000,5.1042,5.2722,5.0997,5.1177,11360,0
NSPR.US,60,20201019,170000,5.1807,5.8497,5.1207,5.6997,159581,0
NSPR.US,60,20201019,180000,5.7747,5.9307,5.5707,5.7522,51425,0
NSPR.US,60,20201019,190000,5.7447,6.2997,5.5962,6.1782,59259,0
NSPR.US,60,20201019,200000,6.2982,6.7497,5.9997,6.4332,187205,0
NSPR.US,60,20201019,210000,6.4317,6.5472,5.9997,6.1497,72954,0
NSPR.US,60,20201019,220000,6.1197,6.2982,5.8572,6.0912,32264,0
NSPR.US,60,20201020,160000,5.8497,5.9997,5.4957,5.9367,23784,0
NSPR.US,60,20201020,170000,5.9982,6.2982,5.7147,5.8377,29964,0
NSPR.US,60,20201020,180000,5.8392,5.9682,5.7387,5.7462,9555,0
NSPR.US,60,20201020,190000,5.7462,5.8197,5.7387,5.7402,10731,0
NSPR.US,60,20201020,200000,5.7387,6.0402,5.7387,5.8062,8529,0
NSPR.US,60,20201020,210000,5.8017,6.0147,5.7387,5.7387,8791,0
NSPR.US,60,20201020,220000,5.7387,5.8722,5.7387,5.8527,10172,0
NSPR.US,60,20201021,160000,5.8422,6.1332,5.7387,5.7732,9894,0
NSPR.US,60,20201021,170000,5.7612,5.9097,5.7597,5.8707,4680,0
NSPR.US,60,20201021,180000,5.8527,5.8707,5.7747,5.8265,7917,0
NSPR.US,60,20201021,190000,5.8497,5.8497,5.6412,5.6487,9853,0
NSPR.US,60,20201021,200000,5.6412,5.6547,5.5797,5.5812,23387,0
NSPR.US,60,20201021,210000,5.5797,5.5797,5.5737,5.5767,4279,0
NSPR.US,60,20201021,220000,5.5769,5.8047,5.5767,5.7147,5245,0
NSPR.US,60,20201022,160000,5.5497,5.6997,5.5497,5.6967,2501,0
NSPR.US,60,20201022,170000,5.6615,5.6937,5.5977,5.6472,3283,0
NSPR.US,60,20201022,180000,5.6262,5.7447,5.5497,5.7432,5075,0
NSPR.US,60,20201022,190000,5.7335,5.8017,5.7237,5.7792,2848,0
NSPR.US,60,20201022,200000,5.7792,5.7807,5.6997,5.7537,4407,0
NSPR.US,60,20201022,210000,5.7747,5.8482,5.7327,5.8002,2249,0
NSPR.US,60,20201022,220000,5.8317,5.8362,5.7567,5.7582,2983,0
NSPR.US,60,20201023,160000,5.8497,5.9517,5.6397,5.6712,4680,0
NSPR.US,60,20201023,170000,5.6982,5.8182,5.6712,5.6862,3933,0
NSPR.US,60,20201023,180000,5.6982,5.7567,5.6862,5.7387,3925,0
NSPR.US,60,20201023,190000,5.7432,5.7432,5.6697,5.6697,3671,0
NSPR.US,60,20201023,200000,5.6757,5.7402,5.6697,5.6697,2612,0
NSPR.US,60,20201023,210000,5.6697,5.6982,5.6697,5.6982,2163,0
NSPR.US,60,20201023,220000,5.6712,5.8047,5.6712,5.8047,969,0
NSPR.US,60,20201026,150000,5.7627,5.8482,5.7027,5.8167,5134,0
NSPR.US,60,20201026,160000,5.7027,5.8167,5.7027,5.7717,2432,0
NSPR.US,60,20201026,170000,5.7642,5.8167,5.7627,5.7672,3042,0
NSPR.US,60,20201026,180000,5.7762,5.7897,5.7342,5.7357,3765,0
NSPR.US,60,20201026,190000,5.7597,5.8017,5.7252,5.7342,1076,0
NSPR.US,60,20201026,200000,5.7357,5.7357,5.6997,5.7026,3476,0
NSPR.US,60,20201026,210000,5.6847,5.7026,5.5797,5.5797,11134,0
NSPR.US,60,20201027,150000,5.7177,5.8497,5.5947,5.5947,1325,0
NSPR.US,60,20201027,160000,5.5947,5.6967,5.5497,5.5587,4356,0
NSPR.US,60,20201027,170000,5.5572,5.6217,5.4447,5.4663,6355,0
NSPR.US,60,20201027,180000,5.4462,5.5467,5.4447,5.5437,1479,0
NSPR.US,60,20201027,190000,5.5407,5.5407,5.4447,5.4747,1790,0
NSPR.US,60,20201027,200000,5.4747,5.4837,5.3997,5.4027,4652,0
NSPR.US,60,20201027,210000,5.4612,5.4732,5.3997,5.4282,3688,0
NSPR.US,60,20201028,150000,5.5047,5.5047,5.2497,5.2497,23665,0
NSPR.US,60,20201028,160000,5.3082,5.4147,5.1162,5.1597,19522,0
NSPR.US,60,20201028,170000,5.1852,5.2647,5.0997,5.1837,8147,0
NSPR.US,60,20201028,180000,5.1837,5.2947,5.0997,5.1297,8866,0
NSPR.US,60,20201028,190000,5.1297,5.2467,5.1297,5.1448,5051,0
NSPR.US,60,20201028,200000,5.1642,5.1732,5.1372,5.1597,3957,0
NSPR.US,60,20201028,210000,5.1777,5.3697,5.1612,5.2662,17989,0
NSPR.US,60,20201029,150000,5.2827,5.3337,5.2482,5.2512,2339,0
NSPR.US,60,20201029,160000,5.2647,5.3547,5.2512,5.2602,2545,0
NSPR.US,60,20201029,170000,5.2632,5.5107,5.2572,5.4012,1900,0
NSPR.US,60,20201029,180000,5.4822,5.4822,5.2992,5.3187,1984,0
NSPR.US,60,20201029,190000,5.3532,5.3967,5.3262,5.3712,422,0
NSPR.US,60,20201029,200000,5.3367,5.4552,5.3367,5.3967,653,0
NSPR.US,60,20201029,210000,5.3997,5.5377,5.3547,5.4537,2230,0
NSPR.US,60,20201030,150000,5.4042,5.6247,5.4042,5.5527,563,0
NSPR.US,60,20201030,160000,5.5587,5.6247,5.4897,5.4897,8733,0
NSPR.US,60,20201030,170000,5.4897,5.5032,5.3082,5.3082,10598,0
NSPR.US,60,20201030,180000,5.3997,5.4267,5.1447,5.3967,3198,0
NSPR.US,60,20201030,190000,5.3247,5.3937,5.2992,5.2992,744,0
NSPR.US,60,20201030,200000,5.2872,5.4027,5.1462,5.3982,2783,0
NSPR.US,60,20201030,210000,5.2467,5.3982,5.2032,5.3142,3969,0
NSPR.US,60,20201102,160000,5.4252,5.4252,5.0997,5.1027,2409,0
NSPR.US,60,20201102,170000,5.1027,5.3142,5.1027,5.2527,1960,0
NSPR.US,60,20201102,180000,5.2527,5.2842,5.2197,5.2497,1144,0
NSPR.US,60,20201102,190000,5.2362,5.2362,5.1072,5.2197,2160,0
NSPR.US,60,20201102,200000,5.1717,5.2497,5.1717,5.237,1283,0
NSPR.US,60,20201102,210000,5.2482,5.2512,5.2347,5.2497,941,0
NSPR.US,60,20201102,220000,5.2497,5.2497,5.1747,5.207,720,0
NSPR.US,60,20201103,160000,5.2497,5.2497,5.2392,5.2482,646,0
NSPR.US,60,20201103,170000,5.2482,5.2497,5.0997,5.1567,4303,0
NSPR.US,60,20201103,180000,5.1747,5.1747,5.1117,5.1117,2368,0
NSPR.US,60,20201103,190000,5.2017,5.2017,5.1147,5.1222,705,0
NSPR.US,60,20201103,200000,5.1327,5.1627,5.1237,5.1627,2591,0
NSPR.US,60,20201103,210000,5.1612,5.1927,5.1432,5.1927,1995,0
NSPR.US,60,20201103,220000,5.1912,5.2092,5.1432,5.1492,2623,0
NSPR.US,60,20201104,160000,5.1567,5.2092,5.1012,5.1027,535,0
NSPR.US,60,20201104,170000,5.0997,5.2062,5.0997,5.1297,1250,0
NSPR.US,60,20201104,180000,5.1207,5.2497,5.0997,5.152,4019,0
NSPR.US,60,20201104,190000,5.1597,5.2092,5.1102,5.1597,1541,0
NSPR.US,60,20201104,200000,5.1597,5.2092,4.9573,5.1117,4510,0
NSPR.US,60,20201104,210000,5.0997,5.0997,5.0547,5.0787,2061,0
NSPR.US,60,20201104,220000,5.0563,5.0982,4.9618,5.0547,2354,0
NSPR.US,60,20201105,160000,5.0547,5.0547,5.0247,5.0427,9589,0
NSPR.US,60,20201105,170000,5.0547,5.2092,5.0442,5.2092,8975,0
NSPR.US,60,20201105,180000,5.2047,5.2092,5.1012,5.1537,4096,0
NSPR.US,60,20201105,190000,5.1537,5.2092,5.1027,5.1987,1907,0
NSPR.US,60,20201105,200000,5.1987,5.2107,5.1042,5.2062,6536,0
NSPR.US,60,20201105,210000,5.2092,5.2092,5.1057,5.1582,2424,0
NSPR.US,60,20201105,220000,5.2092,5.2122,4.9603,5.2122,5181,0
NSPR.US,60,20201106,160000,5.0367,5.1897,5.0247,5.0652,1584,0
NSPR.US,60,20201106,170000,5.2122,5.2497,5.1297,5.2467,8203,0
NSPR.US,60,20201106,180000,5.1747,5.21,5.1297,5.1522,1306,0
NSPR.US,60,20201106,190000,5.1327,5.1747,5.0997,5.0997,4260,0
NSPR.US,60,20201106,200000,5.1582,5.2497,5.1372,5.1402,1370,0
NSPR.US,60,20201106,210000,5.1747,5.2407,5.1432,5.2227,253,0
NSPR.US,60,20201106,220000,5.2062,5.2497,5.0247,5.2497,5289,0
NSPR.US,60,20201109,160000,5.5317,5.5317,5.2617,5.3997,3191,0
NSPR.US,60,20201109,170000,5.2632,5.4747,5.0817,5.3817,2383,0
NSPR.US,60,20201109,180000,5.3952,5.3967,5.0277,5.2527,4200,0
NSPR.US,60,20201109,190000,5.2317,5.2632,5.0847,5.1897,4328,0
NSPR.US,60,20201109,200000,5.2123,5.2497,5.0997,5.1148,3627,0
NSPR.US,60,20201109,210000,5.2047,5.2047,5.0997,5.0997,3029,0
NSPR.US,60,20201109,220000,5.1087,5.2497,5.0847,5.0847,6727,0
NSPR.US,60,20201110,160000,5.0832,5.0847,5.0097,5.0847,1459,0
NSPR.US,60,20201110,170000,5.0472,5.5497,5.0097,5.0982,6677,0
NSPR.US,60,20201110,180000,5.0877,5.3547,5.0877,5.2573,15252,0
NSPR.US,60,20201110,190000,5.2677,5.3307,5.2557,5.3307,3483,0
NSPR.US,60,20201110,200000,5.2752,5.2902,5.2572,5.2647,1797,0
NSPR.US,60,20201110,210000,5.2632,5.2917,5.2602,5.2797,1071,0
NSPR.US,60,20201110,220000,5.2932,5.3397,5.2662,5.3397,2791,0
NSPR.US,60,20201111,160000,5.4072,6.0597,5.3997,5.7912,56058,0
NSPR.US,60,20201111,170000,5.8467,5.8482,5.5512,5.6652,24830,0
NSPR.US,60,20201111,180000,5.5992,5.6652,5.4147,5.5452,11649,0
NSPR.US,60,20201111,190000,5.5452,5.6982,5.4147,5.5512,29985,0
NSPR.US,60,20201111,200000,5.5512,5.6067,5.4162,5.5482,8387,0
NSPR.US,60,20201111,210000,5.5482,5.5482,5.0112,5.3682,14184,0
NSPR.US,60,20201111,220000,5.3247,5.3697,5.1852,5.3097,21790,0
NSPR.US,60,20201112,160000,5.4267,5.5497,5.1147,5.2557,6465,0
NSPR.US,60,20201112,170000,5.2707,5.5497,5.1387,5.2647,14695,0
NSPR.US,60,20201112,180000,5.3337,5.3997,5.3112,5.3262,7882,0
NSPR.US,60,20201112,190000,5.3382,5.3847,5.1897,5.2122,4845,0
NSPR.US,60,20201112,200000,5.2122,5.3232,5.2047,5.2497,575,0
NSPR.US,60,20201112,210000,5.2497,5.3547,5.1313,5.1313,8074,0
NSPR.US,60,20201112,220000,5.1312,5.2167,5.1297,5.1477,5107,0
NSPR.US,60,20201113,160000,5.1747,5.3397,5.1747,5.1762,1539,0
NSPR.US,60,20201113,170000,5.1897,5.2497,5.1597,5.1972,3339,0
NSPR.US,60,20201113,180000,5.2482,5.3082,5.1987,5.2737,4322,0
NSPR.US,60,20201113,190000,5.2767,5.3082,5.2077,5.2077,2485,0
NSPR.US,60,20201113,200000,5.2572,5.2572,5.2077,5.2092,1444,0
NSPR.US,60,20201113,210000,5.2107,5.3097,5.2092,5.2527,1918,0
NSPR.US,60,20201113,220000,5.2692,5.2812,5.2527,5.2662,3689,0
NSPR.US,60,20201116,160000,5.2662,5.6997,5.1762,5.2077,7425,0
NSPR.US,60,20201116,170000,5.2077,5.3247,5.2062,5.2347,2611,0
NSPR.US,60,20201116,180000,5.2557,5.3247,5.2452,5.2557,3537,0
NSPR.US,60,20201116,190000,5.2572,5.3697,5.2572,5.3502,1290,0
NSPR.US,60,20201116,200000,5.3517,5.3667,5.3232,5.3232,2017,0
NSPR.US,60,20201116,210000,5.3232,5.3232,5.2557,5.2572,2227,0
NSPR.US,60,20201116,220000,5.2587,5.3112,5.2587,5.3097,2612,0
NSPR.US,60,20201117,160000,5.2497,5.2497,5.1507,5.1522,4772,0
NSPR.US,60,20201117,170000,5.1927,5.2317,5.1297,5.1312,6086,0
NSPR.US,60,20201117,180000,5.1702,5.2497,5.1297,5.2077,1870,0
NSPR.US,60,20201117,190000,5.2347,5.2437,5.1372,5.1567,2373,0
NSPR.US,60,20201117,200000,5.2347,5.2362,5.1597,5.1792,4227,0
NSPR.US,60,20201117,210000,5.2242,5.2362,5.1792,5.1852,2580,0
NSPR.US,60,20201117,220000,5.1882,5.2272,5.1837,5.1882,2965,0
NSPR.US,60,20201118,160000,5.1747,5.2647,5.1327,5.1912,7806,0
NSPR.US,60,20201118,170000,5.2032,5.2497,5.1612,5.2482,5009,0
NSPR.US,60,20201118,180000,5.1717,5.2482,5.1642,5.2062,1314,0
NSPR.US,60,20201118,190000,5.2062,5.3847,5.2047,5.2107,7993,0
NSPR.US,60,20201118,200000,5.2107,5.6247,5.2107,5.5917,25294,0
NSPR.US,60,20201118,210000,5.5197,5.5797,5.2542,5.5062,54548,0
NSPR.US,60,20201118,220000,5.4597,5.5797,5.3997,5.4012,23139,0
NSPR.US,60,20201119,160000,5.3997,5.5497,5.3997,5.4252,4103,0
NSPR.US,60,20201119,170000,5.5077,5.5077,5.3037,5.3397,12516,0
NSPR.US,60,20201119,180000,5.3997,5.4327,5.3097,5.3217,8801,0
