<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,60,20200923,190000,4.975,5.02,4.975,5.005,46379,0
NCNA.US,60,20200923,200000,5,5.22,4.99,5.22,168092,0
NCNA.US,60,20200923,210000,5.215,5.22,5,5,82815,0
NCNA.US,60,20200923,220000,5,5,4.78,4.9,101399,0
NCNA.US,60,20200924,160000,4.87,4.97,4.8,4.97,8172,0
NCNA.US,60,20200924,170000,4.94,5,4.9001,5,10231,0
NCNA.US,60,20200924,180000,4.97,5,4.89,5,3930,0
NCNA.US,60,20200924,190000,4.9739,5.02,4.97,5.02,3708,0
NCNA.US,60,20200924,200000,5,5.025,4.9701,4.9701,8400,0
NCNA.US,60,20200924,210000,4.97,4.99,4.957,4.965,1139,0
NCNA.US,60,20200924,220000,4.945,5,4.91,5,24621,0
NCNA.US,60,20200925,160000,5,5,4.98,5,2895,0
NCNA.US,60,20200925,170000,5.015,5.12,5.015,5.12,28948,0
NCNA.US,60,20200925,180000,5.13,5.35,5.09,5.2,168305,0
NCNA.US,60,20200925,190000,5.2,5.3,5.16,5.175,36068,0
NCNA.US,60,20200925,200000,5.175,5.2399,5.16,5.16,23434,0
NCNA.US,60,20200925,210000,5.16,5.205,5.13,5.19,22918,0
NCNA.US,60,20200925,220000,5.2,5.23,5.15,5.21,78572,0
NCNA.US,60,20200928,160000,5.26,5.35,5.26,5.3246,5999,0
NCNA.US,60,20200928,170000,5.33,5.387,5.22,5.24,13002,0
NCNA.US,60,20200928,180000,5.25,5.27,5.16,5.21,20744,0
NCNA.US,60,20200928,190000,5.21,5.3299,5.19,5.2,39711,0
NCNA.US,60,20200928,200000,5.18,5.28,5.17,5.265,13054,0
NCNA.US,60,20200928,210000,5.2673,5.28,5.22,5.22,5799,0
NCNA.US,60,20200928,220000,5.19,5.35,5.19,5.31,26185,0
NCNA.US,60,20200929,160000,5.18,5.36,5.01,5.22,29276,0
NCNA.US,60,20200929,170000,5.21,5.27,5.07,5.1,41263,0
NCNA.US,60,20200929,180000,5.105,5.12,4.96,5.01,29663,0
NCNA.US,60,20200929,190000,5.01,5.05,4.98,5.04,25130,0
NCNA.US,60,20200929,200000,5.03,5.28,5.02,5.28,40231,0
NCNA.US,60,20200929,210000,5.28,5.31,5.11,5.11,19992,0
NCNA.US,60,20200929,220000,5.11,5.33,5.07,5.26,45783,0
NCNA.US,60,20200930,160000,5.2,5.25,5.2,5.2,6845,0
NCNA.US,60,20200930,170000,5.219,5.24,5.2,5.22,9938,0
NCNA.US,60,20200930,180000,5.2061,5.25,5.19,5.22,18545,0
NCNA.US,60,20200930,190000,5.22,5.26,5.18,5.19,19863,0
NCNA.US,60,20200930,200000,5.21,5.22,5.19,5.21,15339,0
NCNA.US,60,20200930,210000,5.2001,5.22,5.15,5.165,23498,0
NCNA.US,60,20200930,220000,5.14,5.21,5.13,5.17,20994,0
NCNA.US,60,20201001,160000,5.15,5.23,5.1301,5.16,12735,0
NCNA.US,60,20201001,170000,5.17,5.28,5.17,5.22,18523,0
NCNA.US,60,20201001,180000,5.25,5.3,5.19,5.22,28385,0
NCNA.US,60,20201001,190000,5.19,5.29,5.19,5.22,8541,0
NCNA.US,60,20201001,200000,5.215,5.23,5.19,5.2,9857,0
NCNA.US,60,20201001,210000,5.2,5.22,5.19,5.215,8942,0
NCNA.US,60,20201001,220000,5.21,5.22,5.14,5.15,90070,0
NCNA.US,60,20201002,160000,5.05,5.15,5.05,5.14,16543,0
NCNA.US,60,20201002,170000,5.09,5.11,4.91,4.96,48014,0
NCNA.US,60,20201002,180000,4.965,5.06,4.94,5.02,11996,0
NCNA.US,60,20201002,190000,5.035,5.08,4.98,5.08,5042,0
NCNA.US,60,20201002,200000,5.065,5.11,5.02,5.055,10805,0
NCNA.US,60,20201002,210000,5.03,5.07,4.98,5.01,20594,0
NCNA.US,60,20201002,220000,5,5.06,4.98,5.03,38638,0
NCNA.US,60,20201005,160000,5.14,5.22,5.0753,5.14,18692,0
NCNA.US,60,20201005,170000,5.13,5.19,5.0221,5.08,9270,0
NCNA.US,60,20201005,180000,5.15,5.15,5.09,5.11,12717,0
NCNA.US,60,20201005,190000,5.11,5.13,5.07,5.08,11541,0
NCNA.US,60,20201005,200000,5.11,5.14,5.05,5.06,31548,0
NCNA.US,60,20201005,210000,5.08,5.09,5,5.075,26541,0
NCNA.US,60,20201005,220000,5.08,5.15,5.03,5.15,48993,0
NCNA.US,60,20201006,160000,5.15,5.26,5.1,5.26,17672,0
NCNA.US,60,20201006,170000,5.24,5.28,5.18,5.24,21100,0
NCNA.US,60,20201006,180000,5.2245,5.24,5.17,5.1901,24852,0
NCNA.US,60,20201006,190000,5.199,5.24,5.17,5.2,33171,0
NCNA.US,60,20201006,200000,5.195,5.235,5.15,5.22,31595,0
NCNA.US,60,20201006,210000,5.235,5.235,5.08,5.125,55835,0
NCNA.US,60,20201006,220000,5.13,5.2,5.1236,5.15,36583,0
NCNA.US,60,20201007,160000,5.13,5.2899,5.13,5.18,19045,0
NCNA.US,60,20201007,170000,5.23,5.29,5.16,5.1974,76249,0
NCNA.US,60,20201007,180000,5.19,5.23,5.15,5.18,25054,0
NCNA.US,60,20201007,190000,5.2,5.21,5.17,5.2,3317,0
NCNA.US,60,20201007,200000,5.185,5.2,5.1,5.18,38262,0
NCNA.US,60,20201007,210000,5.18,5.19,5.04,5.08,10197,0
NCNA.US,60,20201007,220000,5.08,5.2,5.06,5.17,27981,0
NCNA.US,60,20201008,160000,5.19,5.25,5.112,5.22,3154,0
NCNA.US,60,20201008,170000,5.16,5.25,5.16,5.215,2543,0
NCNA.US,60,20201008,180000,5.2399,5.25,5.1601,5.25,18280,0
NCNA.US,60,20201008,190000,5.2042,5.25,5.185,5.2,4395,0
NCNA.US,60,20201008,200000,5.21,5.22,5.16,5.17,10047,0
NCNA.US,60,20201008,210000,5.18,5.2,5.16,5.16,1400,0
NCNA.US,60,20201008,220000,5.1763,5.1763,5.14,5.17,8374,0
NCNA.US,60,20201009,160000,5.15,5.24,5.15,5.16,3451,0
NCNA.US,60,20201009,170000,5.15,5.15,5.05,5.05,8897,0
NCNA.US,60,20201009,180000,5.1,5.16,5.07,5.1,14103,0
NCNA.US,60,20201009,190000,5.12,5.13,5.09,5.09,2500,0
NCNA.US,60,20201009,200000,5.09,5.12,5.08,5.12,5671,0
NCNA.US,60,20201009,210000,5.09,5.13,5.03,5.12,14954,0
NCNA.US,60,20201009,220000,5.08,5.13,5.03,5.09,49618,0
NCNA.US,60,20201012,160000,5.04,5.1,5.0301,5.09,21236,0
NCNA.US,60,20201012,170000,5.055,5.16,4.94,5.12,107331,0
NCNA.US,60,20201012,180000,5.07,5.1,5,5.07,24888,0
NCNA.US,60,20201012,190000,5.09,5.16,5.02,5.13,83321,0
NCNA.US,60,20201012,200000,5.11,5.19,5.1001,5.13,24338,0
NCNA.US,60,20201012,210000,5.12,5.15,5.04,5.085,28633,0
NCNA.US,60,20201012,220000,5.08,5.1,5.06,5.08,25195,0
NCNA.US,60,20201013,160000,5.0755,5.0755,5.04,5.04,1100,0
NCNA.US,60,20201013,170000,5.095,5.13,5.075,5.09,4146,0
NCNA.US,60,20201013,180000,5.0658,5.17,5.0658,5.17,22604,0
NCNA.US,60,20201013,190000,5.17,5.19,5.08,5.08,16709,0
NCNA.US,60,20201013,200000,5.08,5.09,5.07,5.08,2030,0
NCNA.US,60,20201013,210000,5.0701,5.1,5.06,5.0701,22902,0
NCNA.US,60,20201013,220000,5.0845,5.1,5.07,5.07,13796,0
NCNA.US,60,20201014,160000,5.07,5.1,5.025,5.0499,10686,0
NCNA.US,60,20201014,170000,5.025,5.0499,4.95,4.96,10543,0
NCNA.US,60,20201014,180000,4.95,4.97,4.87,4.965,18256,0
NCNA.US,60,20201014,190000,4.9899,4.9899,4.97,4.98,1566,0
NCNA.US,60,20201014,200000,4.9701,4.99,4.96,4.99,11721,0
NCNA.US,60,20201014,210000,4.9601,4.99,4.94,4.94,5470,0
NCNA.US,60,20201014,220000,4.905,4.94,4.88,4.89,24443,0
NCNA.US,60,20201015,160000,4.82,4.9669,4.82,4.9669,4322,0
NCNA.US,60,20201015,170000,4.9344,5,4.8947,4.92,8606,0
NCNA.US,60,20201015,180000,4.88,4.94,4.81,4.94,16537,0
NCNA.US,60,20201015,190000,4.88,4.89,4.81,4.86,25274,0
NCNA.US,60,20201015,200000,4.87,4.87,4.87,4.87,100,0
NCNA.US,60,20201015,210000,4.8616,4.87,4.835,4.85,8060,0
NCNA.US,60,20201015,220000,4.86,4.89,4.855,4.86,17675,0
NCNA.US,60,20201016,160000,4.97,5.24,4.97,5.2,43787,0
NCNA.US,60,20201016,170000,5.069,5.22,5.069,5.13,60195,0
NCNA.US,60,20201016,180000,5.14,5.17,5.05,5.09,29931,0
NCNA.US,60,20201016,190000,5.075,5.17,5.06,5.15,12223,0
NCNA.US,60,20201016,200000,5.15,5.27,5.15,5.22,76972,0
NCNA.US,60,20201016,210000,5.19,5.22,5.16,5.18,23193,0
NCNA.US,60,20201016,220000,5.17,5.21,5.14,5.21,28065,0
NCNA.US,60,20201019,160000,5.29,5.29,5.19,5.25,8094,0
NCNA.US,60,20201019,170000,5.2266,5.31,5.2,5.285,12410,0
NCNA.US,60,20201019,180000,5.285,5.29,5.21,5.27,18901,0
NCNA.US,60,20201019,190000,5.28,5.28,5.21,5.26,23746,0
NCNA.US,60,20201019,200000,5.25,5.27,5.22,5.245,10588,0
NCNA.US,60,20201019,210000,5.235,5.265,5.2202,5.26,14299,0
NCNA.US,60,20201019,220000,5.25,5.35,5.24,5.35,54659,0
NCNA.US,60,20201020,160000,5.36,5.4,5.3,5.3,6018,0
NCNA.US,60,20201020,170000,5.33,5.33,5.17,5.25,12665,0
NCNA.US,60,20201020,180000,5.17,5.275,5.17,5.23,19542,0
NCNA.US,60,20201020,190000,5.23,5.28,5.23,5.265,1686,0
NCNA.US,60,20201020,200000,5.26,5.26,5.215,5.25,16496,0
NCNA.US,60,20201020,210000,5.24,5.28,5.23,5.275,9151,0
NCNA.US,60,20201020,220000,5.2715,5.28,5.24,5.25,17573,0
NCNA.US,60,20201021,160000,5.28,5.32,5.2501,5.2807,1397,0
NCNA.US,60,20201021,170000,5.2956,5.2956,5.24,5.24,4369,0
NCNA.US,60,20201021,180000,5.2,5.22,5.09,5.205,21148,0
NCNA.US,60,20201021,190000,5.17,5.22,5.17,5.2,4144,0
NCNA.US,60,20201021,200000,5.185,5.215,5.17,5.2,7900,0
NCNA.US,60,20201021,210000,5.18,5.18,5.11,5.11,6542,0
NCNA.US,60,20201021,220000,5.12,5.1201,5.01,5.06,11310,0
NCNA.US,60,20201022,160000,5.46,5.47,5.2001,5.45,34297,0
NCNA.US,60,20201022,170000,5.425,5.465,5.25,5.27,22998,0
NCNA.US,60,20201022,180000,5.29,5.615,5.27,5.5501,54970,0
NCNA.US,60,20201022,190000,5.6,5.7799,5.5901,5.765,20330,0
NCNA.US,60,20201022,200000,5.7487,5.765,5.7,5.73,15346,0
NCNA.US,60,20201022,210000,5.7101,5.76,5.68,5.71,24963,0
NCNA.US,60,20201022,220000,5.735,5.76,5.52,5.59,46255,0
NCNA.US,60,20201023,160000,5.66,5.715,5.5,5.5,7000,0
NCNA.US,60,20201023,170000,5.5,5.51,5.41,5.47,9524,0
NCNA.US,60,20201023,180000,5.48,5.55,5.45,5.535,4127,0
NCNA.US,60,20201023,190000,5.5387,5.55,5.45,5.48,13874,0
NCNA.US,60,20201023,200000,5.51,5.55,5.49,5.52,4675,0
NCNA.US,60,20201023,210000,5.55,5.55,5.535,5.5483,1855,0
NCNA.US,60,20201023,220000,5.545,5.59,5.48,5.59,38513,0
NCNA.US,60,20201026,150000,5.5,5.55,5.42,5.53,7863,0
NCNA.US,60,20201026,160000,5.46,5.53,5.45,5.51,4988,0
NCNA.US,60,20201026,170000,5.47,5.49,5.44,5.44,4294,0
NCNA.US,60,20201026,180000,5.41,5.42,5.31,5.41,12985,0
NCNA.US,60,20201026,190000,5.42,5.43,5.3584,5.37,3796,0
NCNA.US,60,20201026,200000,5.4,5.45,5.39,5.45,2949,0
NCNA.US,60,20201026,210000,5.44,5.45,5.4,5.44,3425,0
NCNA.US,60,20201027,150000,5.41,5.43,5.35,5.35,1630,0
NCNA.US,60,20201027,160000,5.33,5.45,5.3,5.45,41381,0
NCNA.US,60,20201027,170000,5.45,5.58,5.44,5.515,5400,0
NCNA.US,60,20201027,180000,5.51,5.57,5.45,5.45,4875,0
NCNA.US,60,20201027,190000,5.44,5.49,5.35,5.41,13084,0
NCNA.US,60,20201027,200000,5.36,5.45,5.3,5.31,24917,0
NCNA.US,60,20201027,210000,5.33,5.39,5.28,5.35,24818,0
NCNA.US,60,20201028,150000,5.25,5.34,5.17,5.17,11961,0
NCNA.US,60,20201028,160000,5.21,5.2248,5.03,5.11,37809,0
NCNA.US,60,20201028,170000,5.13,5.18,5.0666,5.155,14200,0
NCNA.US,60,20201028,180000,5.155,5.16,5.115,5.12,5522,0
NCNA.US,60,20201028,190000,5.13,5.13,5.03,5.07,90430,0
NCNA.US,60,20201028,200000,5.02,5.06,4.9,4.98,129904,0
NCNA.US,60,20201028,210000,5.005,5.005,4.9301,4.98,77794,0
NCNA.US,60,20201029,150000,5,5.13,5,5.09,14178,0
NCNA.US,60,20201029,160000,5.08,5.15,5.075,5.1436,18718,0
NCNA.US,60,20201029,170000,5.1481,5.15,5.1,5.105,6408,0
NCNA.US,60,20201029,180000,5.07,5.1,5.03,5.03,3000,0
NCNA.US,60,20201029,200000,5,5,4.99,5,699,0
NCNA.US,60,20201029,210000,5,5.01,4.97,4.97,7992,0
NCNA.US,60,20201030,150000,4.97,5.0363,4.95,4.95,4942,0
NCNA.US,60,20201030,160000,4.96,4.96,4.82,4.845,11935,0
NCNA.US,60,20201030,170000,4.84,4.84,4.705,4.74,6667,0
NCNA.US,60,20201030,180000,4.7802,4.87,4.77,4.8,12537,0
NCNA.US,60,20201030,190000,4.76,4.79,4.6157,4.65,37999,0
NCNA.US,60,20201030,200000,4.65,4.8,4.63,4.785,56466,0
NCNA.US,60,20201030,210000,4.785,4.785,4.63,4.76,29311,0
NCNA.US,60,20201102,160000,4.68,4.73,4.63,4.67,10841,0
NCNA.US,60,20201102,170000,4.65,4.7,4.65,4.7,18715,0
NCNA.US,60,20201102,180000,4.725,4.8,4.715,4.7325,16128,0
NCNA.US,60,20201102,190000,4.74,4.74,4.67,4.685,6500,0
NCNA.US,60,20201102,200000,4.67,4.675,4.6,4.66,30246,0
NCNA.US,60,20201102,210000,4.66,4.7,4.63,4.635,45042,0
NCNA.US,60,20201102,220000,4.645,4.67,4.525,4.59,83380,0
NCNA.US,60,20201103,160000,4.6,4.6001,4.55,4.57,10972,0
NCNA.US,60,20201103,170000,4.5825,4.6,4.52,4.52,11820,0
NCNA.US,60,20201103,180000,4.5,4.52,4.44,4.49,64395,0
NCNA.US,60,20201103,190000,4.4765,4.59,4.45,4.45,18772,0
NCNA.US,60,20201103,200000,4.45,4.47,4.37,4.385,12861,0
NCNA.US,60,20201103,210000,4.3927,4.52,4.37,4.4,49309,0
NCNA.US,60,20201103,220000,4.37,4.52,4.33,4.45,29691,0
NCNA.US,60,20201104,160000,4.49,4.51,4.47,4.48,4356,0
NCNA.US,60,20201104,170000,4.5,4.63,4.49,4.55,20570,0
NCNA.US,60,20201104,180000,4.55,4.55,4.44,4.49,16034,0
NCNA.US,60,20201104,190000,4.4896,4.565,4.47,4.5099,14159,0
NCNA.US,60,20201104,200000,4.51,4.53,4.48,4.5047,2363,0
NCNA.US,60,20201104,210000,4.5,4.59,4.4701,4.55,42317,0
NCNA.US,60,20201104,220000,4.55,4.615,4.44,4.44,110024,0
NCNA.US,60,20201105,160000,4.51,4.58,4.5,4.5673,11644,0
NCNA.US,60,20201105,170000,4.57,4.5929,4.56,4.56,18164,0
NCNA.US,60,20201105,180000,4.591,4.69,4.591,4.69,9807,0
NCNA.US,60,20201105,190000,4.678,4.696,4.64,4.69,14304,0
NCNA.US,60,20201105,200000,4.7,4.71,4.62,4.64,17079,0
NCNA.US,60,20201105,210000,4.6488,4.6534,4.63,4.645,4650,0
NCNA.US,60,20201105,220000,4.654,4.7097,4.63,4.7,12185,0
NCNA.US,60,20201106,160000,4.7,4.8,4.61,4.62,3267,0
NCNA.US,60,20201106,170000,4.64,4.6999,4.63,4.65,6273,0
NCNA.US,60,20201106,180000,4.69,4.7081,4.61,4.6701,7087,0
NCNA.US,60,20201106,190000,4.68,4.75,4.67,4.71,11540,0
NCNA.US,60,20201106,200000,4.71,4.715,4.68,4.69,3550,0
NCNA.US,60,20201106,210000,4.69,4.7,4.59,4.64,19279,0
NCNA.US,60,20201106,220000,4.57,4.67,4.55,4.62,11425,0
NCNA.US,60,20201109,160000,4.88,4.9,4.8,4.82,9503,0
NCNA.US,60,20201109,170000,4.82,4.82,4.7,4.7,4900,0
NCNA.US,60,20201109,180000,4.74,4.76,4.57,4.6193,18382,0
NCNA.US,60,20201109,190000,4.595,4.6894,4.56,4.6894,5263,0
NCNA.US,60,20201109,200000,4.655,4.67,4.58,4.62,11705,0
NCNA.US,60,20201109,210000,4.605,4.625,4.59,4.6,3234,0
NCNA.US,60,20201109,220000,4.6,4.64,4.58,4.59,6559,0
NCNA.US,60,20201110,160000,4.63,4.65,4.6,4.625,4672,0
NCNA.US,60,20201110,170000,4.6217,4.71,4.59,4.59,23901,0
NCNA.US,60,20201110,180000,4.59,4.65,4.59,4.59,13100,0
NCNA.US,60,20201110,190000,4.59,4.6733,4.57,4.655,7740,0
NCNA.US,60,20201110,200000,4.64,4.6799,4.57,4.615,32401,0
NCNA.US,60,20201110,210000,4.63,4.64,4.6,4.625,7674,0
NCNA.US,60,20201110,220000,4.61,4.67,4.61,4.66,21250,0
NCNA.US,60,20201111,160000,4.67,4.8,4.67,4.7,2522,0
NCNA.US,60,20201111,170000,4.705,4.74,4.64,4.64,10374,0
NCNA.US,60,20201111,180000,4.64,4.73,4.64,4.69,18006,0
NCNA.US,60,20201111,190000,4.72,4.75,4.69,4.72,12733,0
NCNA.US,60,20201111,200000,4.73,4.7337,4.65,4.65,10193,0
NCNA.US,60,20201111,210000,4.67,4.7499,4.67,4.6953,11070,0
NCNA.US,60,20201111,220000,4.69,4.78,4.67,4.75,108543,0
NCNA.US,60,20201112,160000,4.79,4.815,4.7,4.7,11319,0
NCNA.US,60,20201112,170000,4.67,4.75,4.67,4.735,5682,0
NCNA.US,60,20201112,180000,4.74,4.75,4.67,4.6704,21911,0
NCNA.US,60,20201112,190000,4.685,4.72,4.66,4.6701,5036,0
NCNA.US,60,20201112,200000,4.695,4.695,4.67,4.68,4745,0
NCNA.US,60,20201112,210000,4.6962,4.71,4.62,4.64,11673,0
NCNA.US,60,20201112,220000,4.645,4.73,4.64,4.73,17789,0
NCNA.US,60,20201113,160000,4.71,4.88,4.71,4.75,16945,0
NCNA.US,60,20201113,170000,4.7454,4.785,4.66,4.7499,5673,0
NCNA.US,60,20201113,180000,4.7373,4.75,4.68,4.71,5285,0
NCNA.US,60,20201113,190000,4.715,4.74,4.68,4.68,8372,0
NCNA.US,60,20201113,200000,4.685,4.73,4.65,4.7015,17437,0
NCNA.US,60,20201113,210000,4.715,4.75,4.715,4.735,1570,0
NCNA.US,60,20201113,220000,4.73,4.79,4.71,4.76,22860,0
NCNA.US,60,20201116,160000,4.67,4.73,4.67,4.7185,3631,0
NCNA.US,60,20201116,170000,4.78,4.79,4.72,4.77,23413,0
NCNA.US,60,20201116,180000,4.7739,4.79,4.7174,4.75,22524,0
NCNA.US,60,20201116,190000,4.74,4.8,4.74,4.8,8072,0
NCNA.US,60,20201116,200000,4.8,4.82,4.77,4.795,8742,0
NCNA.US,60,20201116,210000,4.795,4.82,4.78,4.8,2906,0
NCNA.US,60,20201116,220000,4.8,4.81,4.75,4.77,7433,0
NCNA.US,60,20201117,160000,4.72,4.735,4.7101,4.7101,1952,0
NCNA.US,60,20201117,170000,4.75,4.79,4.745,4.775,2053,0
NCNA.US,60,20201117,180000,4.8,4.8,4.73,4.8,3342,0
NCNA.US,60,20201117,190000,4.7678,4.82,4.76,4.79,6285,0
NCNA.US,60,20201117,200000,4.83,4.8899,4.8,4.81,8999,0
NCNA.US,60,20201117,210000,4.88,4.88,4.82,4.83,7824,0
NCNA.US,60,20201117,220000,4.835,4.9,4.82,4.85,15793,0
NCNA.US,60,20201118,160000,4.91,5,4.9,4.96,13573,0
NCNA.US,60,20201118,170000,4.96,4.9795,4.89,4.9,11906,0
NCNA.US,60,20201118,180000,4.9,4.94,4.87,4.9,8071,0
NCNA.US,60,20201118,190000,4.9,4.95,4.9,4.9,20325,0
NCNA.US,60,20201118,200000,4.915,4.98,4.915,4.96,5350,0
NCNA.US,60,20201118,210000,4.975,4.975,4.895,4.8974,17288,0
NCNA.US,60,20201118,220000,4.9,4.97,4.89,4.95,22075,0
NCNA.US,60,20201119,160000,4.94,4.94,4.8357,4.92,2518,0
NCNA.US,60,20201119,170000,4.94,4.94,4.82,4.82,5966,0
NCNA.US,60,20201119,180000,4.88,4.88,4.81,4.84,2700,0
NCNA.US,60,20201119,190000,4.8599,4.86,4.81,4.8326,1800,0
NCNA.US,60,20201119,200000,4.84,4.84,4.79,4.79,3668,0
NCNA.US,60,20201119,210000,4.805,4.82,4.75,4.75,10861,0
NCNA.US,60,20201119,220000,4.745,4.84,4.72,4.78,30790,0
NCNA.US,60,20201120,160000,4.82,4.94,4.82,4.86,4153,0
NCNA.US,60,20201120,170000,4.8695,4.93,4.85,4.89,7973,0
NCNA.US,60,20201120,180000,4.89,4.89,4.82,4.88,1699,0
NCNA.US,60,20201120,190000,4.85,4.85,4.7,4.73,9928,0
NCNA.US,60,20201120,200000,4.73,4.75,4.73,4.7469,2150,0
NCNA.US,60,20201120,210000,4.745,4.8,4.71,4.73,12800,0
NCNA.US,60,20201120,220000,4.73,4.7377,4.66,4.68,97582,0
NCNA.US,60,20201123,160000,4.74,4.865,4.68,4.724,12168,0
NCNA.US,60,20201123,170000,4.735,4.735,4.68,4.7,15351,0
NCNA.US,60,20201123,180000,4.7178,4.72,4.66,4.68,28838,0
NCNA.US,60,20201123,190000,4.7,4.75,4.67,4.7071,7000,0
NCNA.US,60,20201123,200000,4.7071,4.75,4.69,4.7,14893,0
NCNA.US,60,20201123,210000,4.72,4.75,4.69,4.75,6521,0
NCNA.US,60,20201123,220000,4.75,4.75,4.65,4.67,27813,0
NCNA.US,60,20201124,160000,4.65,4.72,4.53,4.59,30278,0
NCNA.US,60,20201124,170000,4.5953,4.65,4.55,4.58,10217,0
NCNA.US,60,20201124,180000,4.58,4.64,4.57,4.64,11457,0
NCNA.US,60,20201124,190000,4.64,4.69,4.59,4.69,18611,0
NCNA.US,60,20201124,200000,4.66,4.69,4.57,4.57,8458,0
NCNA.US,60,20201124,210000,4.605,4.63,4.56,4.59,13900,0
NCNA.US,60,20201124,220000,4.618,4.63,4.55,4.55,16870,0
NCNA.US,60,20201125,160000,4.6,4.67,4.5386,4.5386,19610,0
NCNA.US,60,20201125,170000,4.6199,4.62,4.48,4.5029,20303,0
NCNA.US,60,20201125,180000,4.5,4.5399,4.48,4.5,16375,0
NCNA.US,60,20201125,190000,4.52,4.56,4.5,4.56,5607,0
NCNA.US,60,20201125,200000,4.5343,4.55,4.49,4.5496,16517,0
NCNA.US,60,20201125,210000,4.5189,4.53,4.45,4.46,26943,0
NCNA.US,60,20201125,220000,4.46,4.5,4.46,4.46,19751,0
NCNA.US,60,20201127,160000,4.44,4.58,4.44,4.57,25610,0
NCNA.US,60,20201127,170000,4.538,4.58,4.46,4.53,17821,0
