<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPAU.US,60,20210602,190000,9.95,10,9.95,10,1700,0
OHPAU.US,60,20210602,200000,10,10,10,10,99300,0
OHPAU.US,60,20210602,210000,10,10,10,10,2500,0
OHPAU.US,60,20210602,220000,10,10,10,10,300,0
OHPAU.US,60,20210603,210000,9.92,9.92,9.92,9.92,110,0
OHPAU.US,60,20210604,160000,10,10,10,10,266300,0
OHPAU.US,60,20210604,170000,9.92,9.92,9.92,9.92,500,0
OHPAU.US,60,20210604,180000,9.95,9.95,9.95,9.95,100,0
OHPAU.US,60,20210604,190000,9.92,9.95,9.89,9.95,5626,0
OHPAU.US,60,20210604,200000,9.95,9.95,9.95,9.95,700,0
OHPAU.US,60,20210604,210000,9.95,9.95,9.95,9.95,37200,0
OHPAU.US,60,20210604,220000,9.95,10,9.95,10,3900,0
OHPAU.US,60,20210607,210000,9.95,9.95,9.95,9.95,400,0
OHPAU.US,60,20210609,180000,9.94,9.95,9.915,9.95,15264,0
OHPAU.US,60,20210609,210000,9.93,9.93,9.93,9.93,100,0
OHPAU.US,60,20210609,220000,9.92,9.92,9.92,9.92,100,0
OHPAU.US,60,20210614,170000,9.95,9.95,9.95,9.95,7400,0
OHPAU.US,60,20210614,200000,9.93,9.93,9.93,9.93,500,0
OHPAU.US,60,20210617,190000,9.9873,9.9873,9.94,9.94,6700,0
OHPAU.US,60,20210617,210000,9.91,9.91,9.91,9.91,3710,0
OHPAU.US,60,20210617,220000,9.94,9.95,9.94,9.95,5000,0
OHPAU.US,60,20210618,200000,9.9263,9.9263,9.9263,9.9263,1000,0
OHPAU.US,60,20210618,220000,9.9258,9.9258,9.9258,9.9258,100,0
OHPAU.US,60,20210621,160000,9.95,9.95,9.95,9.95,200,0
OHPAU.US,60,20210621,190000,9.93,9.93,9.93,9.93,25000,0
OHPAU.US,60,20210621,200000,9.935,9.935,9.91,9.91,5000,0
OHPAU.US,60,20210622,170000,9.93,9.93,9.93,9.93,2000,0
OHPAU.US,60,20210622,220000,9.93,9.93,9.93,9.93,100,0
OHPAU.US,60,20210624,170000,9.93,9.96,9.93,9.95,8500,0
OHPAU.US,60,20210624,200000,9.94,9.945,9.94,9.94,21000,0
OHPAU.US,60,20210624,210000,9.94,9.94,9.92,9.935,6694,0
OHPAU.US,60,20210624,220000,9.93,9.95,9.93,9.95,236,0
OHPAU.US,60,20210625,180000,9.95,9.95,9.95,9.95,52400,0
OHPAU.US,60,20210628,210000,9.93,9.93,9.93,9.93,1700,0
OHPAU.US,60,20210630,170000,9.96,10,9.91,9.91,29342,0
OHPAU.US,60,20210630,180000,9.91,9.92,9.9,9.92,16400,0
OHPAU.US,60,20210630,190000,9.92,9.93,9.92,9.93,3400,0
OHPAU.US,60,20210630,220000,9.92,9.928,9.91,9.92,24886,0
OHPAU.US,60,20210701,160000,9.9,9.9,9.89,9.9,8600,0
OHPAU.US,60,20210701,170000,9.9,9.9,9.9,9.9,30208,0
OHPAU.US,60,20210701,180000,9.9,9.9,9.9,9.9,10500,0
OHPAU.US,60,20210701,190000,9.9,9.9,9.9,9.9,11300,0
OHPAU.US,60,20210702,220000,9.92,9.92,9.91,9.91,1771,0
OHPAU.US,60,20210706,200000,9.95,9.95,9.94,9.94,8200,0
OHPAU.US,60,20210706,210000,9.94,9.94,9.94,9.94,600,0
OHPAU.US,60,20210706,220000,9.9399,9.94,9.9399,9.94,2200,0
OHPAU.US,60,20210707,160000,9.92,9.92,9.92,9.92,1000,0
OHPAU.US,60,20210707,170000,9.92,9.92,9.91,9.91,2000,0
OHPAU.US,60,20210707,180000,9.925,9.925,9.92,9.92,2947,0
OHPAU.US,60,20210707,190000,9.95,9.95,9.94,9.94,29917,0
OHPAU.US,60,20210707,200000,9.94,9.95,9.94,9.95,6213,0
OHPAU.US,60,20210707,210000,9.95,9.98,9.94,9.95,25369,0
OHPAU.US,60,20210708,220000,9.95,9.95,9.9262,9.9262,1147,0
OHPAU.US,60,20210709,180000,9.96,9.96,9.96,9.96,200,0
OHPAU.US,60,20210709,200000,9.96,9.96,9.96,9.96,600,0
OHPAU.US,60,20210709,210000,9.96,9.96,9.96,9.96,100,0
OHPAU.US,60,20210709,220000,9.96,9.96,9.93,9.95,311,0
