<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSPW.US,60,20210420,180000,0.869899,0.87,0.85,0.87,7594,0
NLSPW.US,60,20210420,200000,0.919899,0.919899,0.919899,0.919899,100,0
NLSPW.US,60,20210423,160000,0.9,0.9,0.9,0.9,100,0
NLSPW.US,60,20210423,170000,0.9,0.9033,0.8999,0.9,3957,0
NLSPW.US,60,20210423,210000,0.8733,0.874,0.87,0.87,1276,0
NLSPW.US,60,20210423,220000,0.85,0.85,0.85,0.85,100,0
NLSPW.US,60,20210426,170000,0.9199,1.01,0.9005,1.01,11408,0
NLSPW.US,60,20210426,180000,0.99,0.99,0.99,0.99,200,0
NLSPW.US,60,20210427,200000,0.95,0.95,0.91,0.91,778,0
NLSPW.US,60,20210427,220000,0.9633,0.9633,0.9633,0.9633,400,0
NLSPW.US,60,20210429,190000,0.9,0.933,0.9,0.905001,7000,0
NLSPW.US,60,20210429,200000,0.955,0.955,0.955,0.955,200,0
NLSPW.US,60,20210430,160000,0.9,0.9,0.9,0.9,44000,0
NLSPW.US,60,20210430,170000,0.9,0.9,0.9,0.9,200,0
NLSPW.US,60,20210430,180000,0.9001,0.9001,0.9001,0.9001,200,0
NLSPW.US,60,20210430,210000,0.99,0.99,0.99,0.99,776,0
NLSPW.US,60,20210503,170000,0.94,0.94,0.94,0.94,135,0
NLSPW.US,60,20210503,220000,0.918,0.94,0.9,0.94,5100,0
NLSPW.US,60,20210504,210000,0.901,0.901,0.901,0.901,100,0
NLSPW.US,60,20210504,220000,0.9,0.901201,0.9,0.901201,2000,0
NLSPW.US,60,20210505,210000,0.9,0.9,0.9,0.9,500,0
NLSPW.US,60,20210506,170000,0.9,0.9,0.9,0.9,61368,0
NLSPW.US,60,20210506,190000,0.9,0.9,0.9,0.9,3610,0
NLSPW.US,60,20210506,200000,0.9,0.9,0.9,0.9,2000,0
NLSPW.US,60,20210506,210000,0.9,0.9,0.9,0.9,10000,0
NLSPW.US,60,20210510,190000,0.94,0.94,0.94,0.94,100,0
NLSPW.US,60,20210510,200000,0.9,0.9,0.9,0.9,20000,0
NLSPW.US,60,20210513,160000,0.9,0.9,0.9,0.9,302,0
NLSPW.US,60,20210513,180000,0.9,0.9,0.9,0.9,26284,0
NLSPW.US,60,20210514,210000,0.895,0.895,0.75,0.75,625,0
NLSPW.US,60,20210514,220000,0.7702,0.7702,0.7702,0.7702,100,0
NLSPW.US,60,20210520,190000,0.7501,0.85,0.7501,0.85,5300,0
NLSPW.US,60,20210520,200000,0.85,0.8502,0.85,0.8502,6364,0
NLSPW.US,60,20210521,210000,0.82,0.82,0.82,0.82,100,0
NLSPW.US,60,20210524,160000,0.82,0.9,0.82,0.9,3372,0
NLSPW.US,60,20210524,170000,0.94,0.94,0.94,0.94,2294,0
NLSPW.US,60,20210524,180000,0.94,0.960001,0.94,0.94,7400,0
NLSPW.US,60,20210524,210000,0.978,0.98,0.9777,0.98,2500,0
NLSPW.US,60,20210524,220000,0.99,0.99,0.94,0.94,42071,0
NLSPW.US,60,20210528,180000,0.95,0.99,0.95,0.99,400,0
NLSPW.US,60,20210528,220000,0.97,0.97,0.9684,0.9684,1100,0
NLSPW.US,60,20210607,160000,0.9375,0.9375,0.81,0.81,4400,0
NLSPW.US,60,20210607,210000,0.9,0.9,0.9,0.9,500,0
NLSPW.US,60,20210610,160000,0.9,0.9,0.9,0.9,250,0
NLSPW.US,60,20210610,210000,0.9,0.9,0.9,0.9,400,0
NLSPW.US,60,20210611,160000,0.9499,0.9499,0.9499,0.9499,513,0
NLSPW.US,60,20210615,220000,0.82,0.83,0.82,0.82,1000,0
NLSPW.US,60,20210616,180000,0.9,0.9,0.9,0.9,500,0
NLSPW.US,60,20210629,210000,0.9901,0.9901,0.9901,0.9901,1000,0
NLSPW.US,60,20210629,220000,0.9902,1.04096,0.9031,0.9032,3700,0
NLSPW.US,60,20210702,160000,1.0201,1.08,1.0201,1.08,300,0
NLSPW.US,60,20210702,170000,1.08,1.08,0.965793,0.965793,600,0
NLSPW.US,60,20210706,210000,0.9601,1.09,0.9601,1.0876,2000,0
NLSPW.US,60,20210706,220000,0.9601,1.0499,0.8301,1.0499,7060,0
NLSPW.US,60,20210707,200000,0.9999,0.9999,0.9999,0.9999,100,0
NLSPW.US,60,20210707,210000,0.9506,0.9506,0.9501,0.9501,501,0
NLSPW.US,60,20210708,170000,0.94,0.98,0.94,0.9799,5700,0
NLSPW.US,60,20210708,190000,1.0099,1.0099,0.98,0.98,500,0
NLSPW.US,60,20210709,220000,1.01,1.01,1,1,1000,0
