<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITACW.US,60,20201216,180000,0.91,0.95,0.91,0.939089,11376,0
ITACW.US,60,20201216,190000,0.95,0.95,0.9499,0.9499,31000,0
ITACW.US,60,20201216,200000,0.95,0.99,0.95,0.99,5189,0
ITACW.US,60,20201216,210000,1.07,1.07,0.99,0.9901,2800,0
ITACW.US,60,20201216,220000,1,1,0.99,0.99,1300,0
ITACW.US,60,20201217,160000,0.9865,0.9865,0.95,0.95,700,0
ITACW.US,60,20201217,170000,0.95,1.03,0.95,0.975,15252,0
ITACW.US,60,20201217,180000,1.03,1.03,0.9782,0.9782,1065,0
ITACW.US,60,20201217,190000,0.935,0.935,0.92,0.92,700,0
ITACW.US,60,20201217,200000,0.92,0.92,0.92,0.92,190,0
ITACW.US,60,20201217,210000,0.92,0.934636,0.92,0.92,3717,0
ITACW.US,60,20201217,220000,0.92,0.92,0.92,0.92,100,0
ITACW.US,60,20201218,170000,0.9,0.9,0.88,0.88,14900,0
ITACW.US,60,20201218,180000,0.88,0.88,0.8,0.8,3286,0
ITACW.US,60,20201218,190000,0.85,0.9,0.85,0.88,12524,0
ITACW.US,60,20201218,200000,0.9,0.9,0.9,0.9,500,0
ITACW.US,60,20201218,210000,0.88,0.9,0.811,0.9,14000,0
ITACW.US,60,20201218,220000,0.875,0.875,0.85,0.85,1900,0
ITACW.US,60,20201221,160000,0.9,0.9,0.9,0.9,100,0
ITACW.US,60,20201221,170000,0.9,0.9,0.9,0.9,268,0
ITACW.US,60,20201221,180000,0.89,0.89,0.8899,0.8899,600,0
ITACW.US,60,20201221,190000,0.9,0.9,0.895001,0.9,25942,0
ITACW.US,60,20201221,210000,0.9,0.9,0.85,0.85,6102,0
ITACW.US,60,20201221,220000,0.85,0.85,0.848325,0.85,11278,0
ITACW.US,60,20201222,160000,1,1,0.843,0.85,31770,0
ITACW.US,60,20201222,170000,0.9,0.9,0.89,0.8975,42079,0
ITACW.US,60,20201222,180000,0.897982,0.9,0.894999,0.8999,27378,0
ITACW.US,60,20201222,190000,0.8999,0.9,0.8998,0.9,18300,0
ITACW.US,60,20201222,200000,0.9,0.9985,0.899851,0.925,20900,0
ITACW.US,60,20201222,210000,0.94,0.95,0.88,0.9,46599,0
ITACW.US,60,20201222,220000,0.9,1.04,0.9,1.009,205930,0
ITACW.US,60,20201223,160000,1.45,1.49,1.25,1.2895,93698,0
ITACW.US,60,20201223,170000,1.24,1.25,1.185,1.2,93174,0
ITACW.US,60,20201223,180000,1.2,1.24,1.13,1.19,77029,0
ITACW.US,60,20201223,190000,1.18,1.18,1.175,1.1751,88978,0
ITACW.US,60,20201223,200000,1.18,1.21,1.07,1.1,185174,0
ITACW.US,60,20201223,210000,1.1,1.13,1.02,1.1,74745,0
ITACW.US,60,20201223,220000,1.0999,1.3498,1.0963,1.34,75505,0
ITACW.US,60,20201224,160000,1.4,1.4,1.2,1.24,39238,0
ITACW.US,60,20201224,170000,1.275,1.46,1.275,1.3501,33303,0
ITACW.US,60,20201224,180000,1.35,1.375,1.2201,1.25,20044,0
ITACW.US,60,20201224,190000,1.25,1.3,1.1,1.3,55540,0
ITACW.US,60,20201228,160000,1.38,1.38,1.12,1.2478,39096,0
ITACW.US,60,20201228,170000,1.25,1.265,1.2,1.25,40419,0
ITACW.US,60,20201228,180000,1.23,1.2399,1.12,1.13,44799,0
ITACW.US,60,20201228,190000,1.2,1.22,1.198,1.22,5000,0
ITACW.US,60,20201228,200000,1.21,1.21,1.18,1.1949,16581,0
ITACW.US,60,20201228,210000,1.19,1.26,1.15,1.22,30861,0
ITACW.US,60,20201228,220000,1.2039,1.21,1.1643,1.1643,8706,0
ITACW.US,60,20201229,160000,1.19,1.1971,1.15,1.18,9019,0
ITACW.US,60,20201229,170000,1.15,1.15,1.1,1.15,14102,0
ITACW.US,60,20201229,180000,1.13,1.15,1.03,1.1,67694,0
ITACW.US,60,20201229,190000,1.1499,1.1499,1.12,1.12,7702,0
ITACW.US,60,20201229,200000,1.15,1.15,1.1047,1.1047,5824,0
ITACW.US,60,20201229,220000,1.1099,1.15,1.06,1.15,50774,0
ITACW.US,60,20201230,160000,1.1,1.1,1.09,1.09,9034,0
ITACW.US,60,20201230,170000,1.1,1.1073,1.07,1.07,22803,0
ITACW.US,60,20201230,180000,1.14,1.15,1.1266,1.15,22650,0
ITACW.US,60,20201230,190000,1.15,1.15,1.14,1.15,1500,0
ITACW.US,60,20201230,200000,1.1161,1.15,1.1161,1.15,5300,0
ITACW.US,60,20201230,210000,1.109,1.109,1.109,1.109,917,0
ITACW.US,60,20201230,220000,1.15,1.15,1.0301,1.07,14267,0
ITACW.US,60,20201231,160000,1.07,1.08,1.05,1.05,14129,0
ITACW.US,60,20201231,170000,1.05,1.081,1.03,1.0599,7185,0
ITACW.US,60,20201231,180000,1.05,1.055,1.03,1.055,4700,0
ITACW.US,60,20201231,190000,1.05,1.05,1.02,1.02,9623,0
ITACW.US,60,20201231,200000,1.02,1.02,0.95,1,54366,0
ITACW.US,60,20201231,210000,1.03,1.05,1,1.05,11100,0
ITACW.US,60,20201231,220000,1.05,1.05,1.02,1.05,43055,0
ITACW.US,60,20210104,160000,1.09,1.13,1.0498,1.06,19042,0
ITACW.US,60,20210104,170000,1.06,1.0699,0.92,1.02,21816,0
ITACW.US,60,20210104,180000,1.03,1.0499,1.02,1.03,3870,0
ITACW.US,60,20210104,190000,1.0215,1.08,1.02,1.08,3434,0
ITACW.US,60,20210104,200000,1.055,1.09,1.055,1.06,9716,0
ITACW.US,60,20210104,210000,1.0601,1.0801,1.06,1.06,3401,0
ITACW.US,60,20210104,220000,1.07,1.07,1.07,1.07,200,0
ITACW.US,60,20210105,160000,1.07,1.07,1.07,1.07,250,0
ITACW.US,60,20210105,170000,1.08,1.08,1.0542,1.068,2868,0
ITACW.US,60,20210105,180000,1.0301,1.15,1.0301,1.06,31300,0
ITACW.US,60,20210105,190000,1.05,1.05,1.04,1.04,625,0
ITACW.US,60,20210105,200000,1.1,1.1,1.04,1.05,8800,0
ITACW.US,60,20210105,210000,1.04,1.04,1.04,1.04,250,0
ITACW.US,60,20210105,220000,1.04,1.05,0.9557,1.02,23601,0
ITACW.US,60,20210106,160000,1.09,1.09,1.01,1.0199,3249,0
ITACW.US,60,20210106,170000,1.0199,1.05,1,1,26825,0
ITACW.US,60,20210106,180000,1.0099,1.0898,0.9964,1.0898,8380,0
ITACW.US,60,20210106,190000,1.0111,1.0133,1,1.002,2415,0
ITACW.US,60,20210106,200000,1.01,1.0199,1,1.005,11579,0
ITACW.US,60,20210106,210000,0.9901,0.9901,0.98,0.98,23080,0
ITACW.US,60,20210106,220000,0.9513,1.0201,0.95,0.9706,18381,0
ITACW.US,60,20210107,160000,1.02,1.05,1.02,1.05,450,0
ITACW.US,60,20210107,170000,1,1.0246,1,1,17300,0
ITACW.US,60,20210107,180000,1,1.01,0.96,0.96,58675,0
ITACW.US,60,20210107,190000,0.974999,1,0.9,0.94,14797,0
ITACW.US,60,20210107,200000,0.9356,0.98,0.9356,0.95045,19895,0
ITACW.US,60,20210107,210000,0.94795,1.0002,0.94795,1,34910,0
ITACW.US,60,20210107,220000,0.96,1,0.9356,1,4529,0
ITACW.US,60,20210108,160000,1,1,0.96725,0.97,12007,0
ITACW.US,60,20210108,170000,0.9972,0.9972,0.9645,0.9698,5366,0
ITACW.US,60,20210108,180000,1,1,0.97,0.97,5112,0
ITACW.US,60,20210108,190000,0.9402,0.95,0.8656,0.87,36522,0
ITACW.US,60,20210108,200000,0.925,0.95,0.8,0.865,196901,0
ITACW.US,60,20210108,210000,0.8653,0.9499,0.8601,0.9499,25533,0
ITACW.US,60,20210108,220000,0.949799,1,0.9001,0.9001,33074,0
ITACW.US,60,20210111,160000,1,1.02,0.99,1.006,5550,0
ITACW.US,60,20210111,170000,1.006,1.01,0.95,0.99,21636,0
ITACW.US,60,20210111,180000,0.99,1.02,0.975,0.975,14772,0
ITACW.US,60,20210111,190000,1,1.02,0.9751,1.015,19565,0
ITACW.US,60,20210111,200000,1.02,1.05,0.99,1.025,11250,0
ITACW.US,60,20210111,210000,1.05,1.05,1.02,1.035,14500,0
ITACW.US,60,20210111,220000,1.02,1.05,1.02,1.02,4770,0
ITACW.US,60,20210112,160000,1.03,1.03,1,1.0185,14863,0
ITACW.US,60,20210112,170000,1.02,1.07,1.02,1.0606,15588,0
ITACW.US,60,20210112,180000,1.06,1.06,1.035,1.0384,16978,0
ITACW.US,60,20210112,190000,1.0447,1.06,1.0447,1.05,8370,0
ITACW.US,60,20210112,200000,1.05,1.06,1.05,1.06,8100,0
ITACW.US,60,20210112,210000,1.0501,1.1298,1.0441,1.05,27382,0
ITACW.US,60,20210112,220000,1.0402,1.1299,1.0402,1.1,12504,0
ITACW.US,60,20210113,160000,1.1,1.19,1.1,1.12,21626,0
ITACW.US,60,20210113,170000,1.1276,1.16,1.1,1.1598,34444,0
ITACW.US,60,20210113,180000,1.16,1.17,1.15,1.16,18300,0
ITACW.US,60,20210113,190000,1.16,1.1944,1.1532,1.1901,54206,0
ITACW.US,60,20210113,200000,1.195,1.2,1.18,1.2,54811,0
ITACW.US,60,20210113,210000,1.1999,1.2,1.1102,1.16,28333,0
ITACW.US,60,20210113,220000,1.1202,1.1698,1.1,1.12,66859,0
ITACW.US,60,20210114,160000,1.23,1.26,1.15,1.25,53141,0
ITACW.US,60,20210114,170000,1.2102,1.29,1.2,1.25,90931,0
ITACW.US,60,20210114,180000,1.2799,1.33,1.247,1.2499,15002,0
ITACW.US,60,20210114,190000,1.2355,1.29,1.2355,1.28,13232,0
ITACW.US,60,20210114,200000,1.25,1.2698,1.25,1.25,700,0
ITACW.US,60,20210114,210000,1.25,1.25,1.2,1.23,17900,0
ITACW.US,60,20210114,220000,1.23,1.25,1.22,1.25,34775,0
ITACW.US,60,20210115,160000,1.3487,1.3487,1.2998,1.3,7313,0
ITACW.US,60,20210115,170000,1.3,1.3,1.18,1.235,9990,0
ITACW.US,60,20210115,180000,1.22,1.2398,1.19,1.235,12750,0
ITACW.US,60,20210115,190000,1.2225,1.28,1.18,1.265,13820,0
ITACW.US,60,20210115,200000,1.23,1.265,1.23,1.2367,5450,0
ITACW.US,60,20210115,210000,1.24,1.25,1.24,1.25,5600,0
ITACW.US,60,20210115,220000,1.2321,1.25,1.2,1.25,13813,0
ITACW.US,60,20210119,160000,1.25,1.25,1.2,1.24,3106,0
ITACW.US,60,20210119,170000,1.2,1.24,1.15,1.17,24307,0
ITACW.US,60,20210119,180000,1.1601,1.2,1.16,1.1999,2919,0
ITACW.US,60,20210119,190000,1.1851,1.1998,1.16,1.16,2200,0
ITACW.US,60,20210119,200000,1.19,1.2,1.15,1.2,18850,0
ITACW.US,60,20210119,210000,1.1998,1.1998,1.1801,1.1801,4849,0
ITACW.US,60,20210119,220000,1.18,1.2,1.15,1.2,15491,0
ITACW.US,60,20210120,160000,1.191,1.2,1.1602,1.1602,20280,0
ITACW.US,60,20210120,170000,1.18,1.21,1.13,1.15,23767,0
ITACW.US,60,20210120,180000,1.18,1.1805,1.14,1.14,10346,0
ITACW.US,60,20210120,190000,1.18,1.1805,1.15,1.17,5384,0
ITACW.US,60,20210120,200000,1.17,1.1701,1.1568,1.1598,9403,0
ITACW.US,60,20210120,210000,1.19,1.21,1.18,1.21,5300,0
ITACW.US,60,20210120,220000,1.2,1.21,1.1601,1.1605,13180,0
ITACW.US,60,20210121,160000,1.21,1.21,1.2099,1.21,2300,0
ITACW.US,60,20210121,170000,1.21,1.24,1.21,1.23,6410,0
ITACW.US,60,20210121,180000,1.23,1.25,1.23,1.25,11600,0
ITACW.US,60,20210121,190000,1.2548,1.3498,1.24,1.29,30495,0
ITACW.US,60,20210121,200000,1.29,1.34,1.25,1.25,14250,0
ITACW.US,60,20210121,210000,1.25,1.25,1.24,1.24,1970,0
ITACW.US,60,20210121,220000,1.24,1.2777,1.24,1.2777,450,0
ITACW.US,60,20210122,160000,1.2311,1.2311,1.2311,1.2311,350,0
ITACW.US,60,20210122,170000,1.2299,1.3,1.2,1.3,5800,0
ITACW.US,60,20210122,180000,1.26,1.29,1.255,1.2675,4570,0
ITACW.US,60,20210122,190000,1.29,1.3,1.285,1.285,8360,0
ITACW.US,60,20210122,200000,1.275,1.3,1.25,1.25,3996,0
ITACW.US,60,20210122,210000,1.2501,1.3,1.2501,1.3,1350,0
ITACW.US,60,20210122,220000,1.3,1.3,1.2645,1.29,9753,0
ITACW.US,60,20210125,160000,1.34,1.3401,1.3,1.3,9571,0
ITACW.US,60,20210125,170000,1.271,1.32,1.22,1.28,14682,0
ITACW.US,60,20210125,180000,1.28,1.3,1.2102,1.26,11900,0
ITACW.US,60,20210125,190000,1.26,1.3,1.2501,1.3,4475,0
ITACW.US,60,20210125,200000,1.2999,1.3,1.21,1.22,18737,0
ITACW.US,60,20210125,210000,1.22,1.2301,1.22,1.23,1600,0
ITACW.US,60,20210125,220000,1.23,1.29,1.23,1.255,44445,0
ITACW.US,60,20210126,160000,1.24,1.25,1.24,1.24,5345,0
ITACW.US,60,20210126,170000,1.2411,1.25,1.22,1.22,55450,0
ITACW.US,60,20210126,180000,1.21,1.2498,1.2,1.2,10342,0
ITACW.US,60,20210126,190000,1.2,1.2084,1.19,1.2084,6250,0
ITACW.US,60,20210126,200000,1.2,1.25,1.2,1.25,2500,0
ITACW.US,60,20210126,210000,1.25,1.2698,1.21,1.21,6500,0
ITACW.US,60,20210126,220000,1.22,1.2498,1.2,1.2,3000,0
ITACW.US,60,20210127,160000,1.1639,1.1639,0.95,1.04,24274,0
ITACW.US,60,20210127,170000,1.17,1.17,1.15,1.16,12256,0
ITACW.US,60,20210127,180000,1.16,1.16,1.12,1.15,8176,0
ITACW.US,60,20210127,190000,1.11,1.11,1.11,1.11,175,0
ITACW.US,60,20210127,200000,1.08,1.13,1.05,1.05,16900,0
ITACW.US,60,20210127,210000,1.1001,1.13,1.055,1.08,39693,0
ITACW.US,60,20210127,220000,1.075,1.1,0.99,1.0698,74006,0
ITACW.US,60,20210128,160000,1.08,1.08,1.08,1.08,1214,0
ITACW.US,60,20210128,180000,1.03,1.03,1.02,1.02,16796,0
ITACW.US,60,20210128,190000,1.029,1.029,1.02,1.02,350,0
ITACW.US,60,20210128,200000,1.0299,1.03,1.0299,1.03,2000,0
ITACW.US,60,20210128,210000,1.05,1.07,1.0498,1.07,10960,0
ITACW.US,60,20210128,220000,1.05,1.13,1.05,1.1299,14150,0
ITACW.US,60,20210129,160000,1.03,1.06,1,1.0599,3397,0
ITACW.US,60,20210129,170000,1.07,1.075,1.01,1.03,10082,0
ITACW.US,60,20210129,180000,1.06,1.06,1.03,1.0599,67500,0
ITACW.US,60,20210129,190000,1.06,1.06,1.04,1.0401,24175,0
ITACW.US,60,20210129,200000,1.05,1.06,1.05,1.0522,3000,0
ITACW.US,60,20210129,210000,1.04,1.045,1.02,1.02,18900,0
ITACW.US,60,20210129,220000,1.02,1.04,1.02,1.04,13468,0
ITACW.US,60,20210201,160000,1.05,1.05,1.01,1.05,16315,0
ITACW.US,60,20210201,170000,1.05,1.05,1.01,1.02,3670,0
ITACW.US,60,20210201,180000,1.03,1.05,1.03,1.0499,10870,0
ITACW.US,60,20210201,190000,1.0401,1.05,1.01,1.0101,10121,0
ITACW.US,60,20210201,200000,1.01,1.03,0.979899,1.01,29190,0
ITACW.US,60,20210201,210000,1.01,1.015,0.99,1,51027,0
ITACW.US,60,20210201,220000,1.015,1.03,0.99,1,57756,0
ITACW.US,60,20210202,160000,1.05,1.07,1.05,1.07,25202,0
ITACW.US,60,20210202,170000,1.07,1.13,1.06,1.1298,50972,0
ITACW.US,60,20210202,180000,1.11,1.13,1.05,1.0999,57120,0
ITACW.US,60,20210202,190000,1.1,1.11,1.0799,1.09,18241,0
ITACW.US,60,20210202,200000,1.1,1.11,1.09,1.1,20970,0
ITACW.US,60,20210202,210000,1.09,1.12,1.08,1.08,7525,0
ITACW.US,60,20210202,220000,1.0802,1.0802,0.9305,1.02,115274,0
ITACW.US,60,20210203,160000,1.02,1.05,1.0101,1.0499,33750,0
ITACW.US,60,20210203,170000,1.0501,1.09,1.01,1.03,24334,0
ITACW.US,60,20210203,180000,1.03,1.06,1.03,1.04,13350,0
ITACW.US,60,20210203,190000,1.045,1.05,1.03,1.03,13500,0
ITACW.US,60,20210203,200000,1.045,1.06,1.03,1.0569,36286,0
ITACW.US,60,20210203,210000,1.05,1.06,1.03,1.04,14722,0
ITACW.US,60,20210203,220000,1.04,1.08,1.0385,1.08,17563,0
ITACW.US,60,20210204,160000,1.08,1.1,1.03,1.0999,36767,0
ITACW.US,60,20210204,170000,1.1,1.1,1.0401,1.0401,29686,0
ITACW.US,60,20210204,180000,1.05,1.05,1.02,1.0299,20145,0
ITACW.US,60,20210204,190000,1.04,1.04,1.01,1.02,18940,0
ITACW.US,60,20210204,200000,1.0101,1.04,1.01,1.04,13326,0
ITACW.US,60,20210204,210000,1.04,1.04,1.0385,1.04,13327,0
