<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,60,20200925,210000,1.32,1.32,1.31,1.3192,6250,0
MDGS.US,60,20200925,220000,1.31,1.3201,1.28,1.29,27394,0
MDGS.US,60,20200928,160000,1.3,1.31,1.29,1.31,2259,0
MDGS.US,60,20200928,170000,1.3049,1.3049,1.3049,1.3049,150,0
MDGS.US,60,20200928,180000,1.32,1.32,1.3,1.3,2789,0
MDGS.US,60,20200928,190000,1.305,1.32,1.305,1.3167,4994,0
MDGS.US,60,20200928,200000,1.31,1.3101,1.3,1.3,4480,0
MDGS.US,60,20200928,210000,1.3,1.3401,1.285,1.33,100140,0
MDGS.US,60,20200928,220000,1.32,1.32,1.27,1.29,9055,0
MDGS.US,60,20200929,160000,1.27,1.32,1.27,1.32,6256,0
MDGS.US,60,20200929,170000,1.32,1.34,1.282,1.282,18370,0
MDGS.US,60,20200929,180000,1.31,1.31,1.2922,1.2922,2375,0
MDGS.US,60,20200929,190000,1.31,1.35,1.31,1.322,14020,0
MDGS.US,60,20200929,200000,1.325,1.35,1.32,1.35,24300,0
MDGS.US,60,20200929,210000,1.3499,1.35,1.32,1.32,71307,0
MDGS.US,60,20200929,220000,1.32,1.34,1.3022,1.33,41598,0
MDGS.US,60,20200930,160000,1.3531,1.38,1.345,1.3778,62915,0
MDGS.US,60,20200930,170000,1.36,1.4,1.36,1.37,50695,0
MDGS.US,60,20200930,180000,1.3701,1.4,1.3701,1.39,24886,0
MDGS.US,60,20200930,190000,1.4,1.445,1.4,1.42,55848,0
MDGS.US,60,20200930,200000,1.42,1.425,1.4,1.4201,8996,0
MDGS.US,60,20200930,210000,1.41,1.41,1.38,1.38,16176,0
MDGS.US,60,20200930,220000,1.39,1.4,1.38,1.38,11179,0
MDGS.US,60,20201001,170000,1.375,1.3786,1.36,1.36,1654,0
MDGS.US,60,20201001,180000,1.3653,1.3653,1.3653,1.3653,200,0
MDGS.US,60,20201001,190000,1.3884,1.3884,1.3884,1.3884,1000,0
MDGS.US,60,20201001,200000,1.3601,1.3607,1.3601,1.3603,3283,0
MDGS.US,60,20201001,210000,1.36,1.3606,1.34,1.3434,2225,0
MDGS.US,60,20201001,220000,1.36,1.36,1.34,1.34,1566,0
MDGS.US,60,20201002,160000,1.37,1.37,1.3,1.3,9296,0
MDGS.US,60,20201002,170000,1.3249,1.3442,1.32,1.34,5923,0
MDGS.US,60,20201002,180000,1.32,1.335,1.31,1.33,10350,0
MDGS.US,60,20201002,190000,1.33,1.33,1.315,1.315,11766,0
MDGS.US,60,20201002,200000,1.32,1.32,1.3109,1.32,1600,0
MDGS.US,60,20201002,210000,1.32,1.33,1.31,1.32,4779,0
MDGS.US,60,20201002,220000,1.32,1.32,1.29,1.29,19162,0
MDGS.US,60,20201005,160000,1.28,1.34,1.28,1.33,9812,0
MDGS.US,60,20201005,170000,1.34,1.38,1.32,1.33,16637,0
MDGS.US,60,20201005,180000,1.34,1.34,1.33,1.33,7300,0
MDGS.US,60,20201005,190000,1.3247,1.33,1.3247,1.33,1799,0
MDGS.US,60,20201005,200000,1.32,1.32,1.3,1.3077,5052,0
MDGS.US,60,20201005,210000,1.3425,1.35,1.3425,1.35,1220,0
MDGS.US,60,20201005,220000,1.33,1.35,1.31,1.31,11543,0
MDGS.US,60,20201006,160000,1.39,1.4,1.33,1.3401,80015,0
MDGS.US,60,20201006,170000,1.34,1.37,1.32,1.35,136888,0
MDGS.US,60,20201006,180000,1.34,1.36,1.34,1.3532,11305,0
MDGS.US,60,20201006,190000,1.36,1.37,1.35,1.36,8050,0
MDGS.US,60,20201006,200000,1.3601,1.365,1.34,1.34,10679,0
MDGS.US,60,20201006,210000,1.3489,1.36,1.34,1.34,9828,0
MDGS.US,60,20201006,220000,1.35,1.35,1.34,1.34,11381,0
MDGS.US,60,20201007,160000,1.41,1.49,1.399,1.46,40023,0
MDGS.US,60,20201007,170000,1.4352,1.46,1.42,1.4211,55434,0
MDGS.US,60,20201007,180000,1.4257,1.46,1.425,1.43,29404,0
MDGS.US,60,20201007,190000,1.435,1.459,1.435,1.45,7140,0
MDGS.US,60,20201007,200000,1.45,1.46,1.4401,1.4425,32684,0
MDGS.US,60,20201007,210000,1.4401,1.5,1.435,1.49,55753,0
MDGS.US,60,20201007,220000,1.48,1.49,1.465,1.49,88102,0
MDGS.US,60,20201008,160000,1.54,1.59,1.52,1.5222,52080,0
MDGS.US,60,20201008,170000,1.5381,1.55,1.51,1.5222,16794,0
MDGS.US,60,20201008,180000,1.51,1.5227,1.5,1.5227,23644,0
MDGS.US,60,20201008,190000,1.53,1.54,1.51,1.52,7551,0
MDGS.US,60,20201008,200000,1.52,1.54,1.52,1.53,3241,0
MDGS.US,60,20201008,210000,1.54,1.542,1.52,1.53,9882,0
MDGS.US,60,20201008,220000,1.54,1.54,1.5,1.52,20519,0
MDGS.US,60,20201009,160000,2.05,2.28,1.86,1.8701,10085154,0
MDGS.US,60,20201009,170000,1.8719,1.98,1.77,1.875,4770245,0
MDGS.US,60,20201009,180000,1.88,1.94,1.77,1.8,1940332,0
MDGS.US,60,20201009,190000,1.8,1.955,1.76,1.85,1069570,0
MDGS.US,60,20201009,200000,1.84,1.9,1.79,1.8589,475962,0
MDGS.US,60,20201009,210000,1.85,1.89,1.8,1.885,638745,0
MDGS.US,60,20201009,220000,1.89,1.95,1.85,1.92,1269541,0
MDGS.US,60,20201012,160000,1.76,1.8099,1.74,1.7899,337325,0
MDGS.US,60,20201012,170000,1.7865,1.85,1.76,1.82,275152,0
MDGS.US,60,20201012,180000,1.815,1.85,1.81,1.815,107046,0
MDGS.US,60,20201012,190000,1.82,1.84,1.815,1.8348,84394,0
MDGS.US,60,20201012,200000,1.84,1.9,1.84,1.9,162874,0
MDGS.US,60,20201012,210000,1.9,1.9,1.86,1.87,123885,0
MDGS.US,60,20201012,220000,1.8602,1.91,1.8602,1.89,244707,0
MDGS.US,60,20201013,160000,3,3.56,2.86,3.4,36198743,0
MDGS.US,60,20201013,170000,3.4,3.94,2.9,3.6431,38986895,0
MDGS.US,60,20201013,180000,3.6499,3.85,3.27,3.795,36163659,0
MDGS.US,60,20201013,190000,3.7951,3.99,3.12,3.14,28999078,0
MDGS.US,60,20201013,200000,3.1367,3.21,2.95,3.1103,7744243,0
MDGS.US,60,20201013,210000,3.12,3.15,2.82,3.02,8078943,0
MDGS.US,60,20201013,220000,3.02,3.13,2.88,2.89,7689620,0
MDGS.US,60,20201014,160000,2.93,3.07,2.7,2.7798,2588678,0
MDGS.US,60,20201014,170000,2.78,2.83,2.64,2.705,1156845,0
MDGS.US,60,20201014,180000,2.7,2.74,2.67,2.71,327591,0
MDGS.US,60,20201014,190000,2.71,2.725,2.66,2.6805,317965,0
MDGS.US,60,20201014,200000,2.698,2.8,2.69,2.73,261434,0
MDGS.US,60,20201014,210000,2.73,2.78,2.7,2.7645,211927,0
MDGS.US,60,20201014,220000,2.7612,2.785,2.47,2.55,1182192,0
MDGS.US,60,20201015,160000,2.51,2.53,2.34,2.3793,412974,0
MDGS.US,60,20201015,170000,2.39,2.41,2.35,2.35,264234,0
MDGS.US,60,20201015,180000,2.35,2.36,2.26,2.34,418856,0
MDGS.US,60,20201015,190000,2.33,2.35,2.27,2.28,148541,0
MDGS.US,60,20201015,200000,2.29,2.48,2.285,2.4583,153333,0
MDGS.US,60,20201015,210000,2.4578,2.4964,2.41,2.42,134488,0
MDGS.US,60,20201015,220000,2.415,2.5,2.4,2.45,176754,0
MDGS.US,60,20201016,160000,2.51,2.59,2.42,2.4286,149740,0
MDGS.US,60,20201016,170000,2.42,2.4481,2.32,2.32,178724,0
MDGS.US,60,20201016,180000,2.3201,2.4,2.32,2.365,95010,0
MDGS.US,60,20201016,190000,2.37,2.37,2.28,2.29,148478,0
MDGS.US,60,20201016,200000,2.2844,2.3,2.17,2.23,261606,0
MDGS.US,60,20201016,210000,2.22,2.31,2.22,2.26,93038,0
MDGS.US,60,20201016,220000,2.26,2.28,2.22,2.28,156698,0
MDGS.US,60,20201019,160000,2.36,2.44,2.34,2.36,252294,0
MDGS.US,60,20201019,170000,2.36,2.38,2.3,2.33,187317,0
MDGS.US,60,20201019,180000,2.331,2.37,2.32,2.3242,76272,0
MDGS.US,60,20201019,190000,2.324,2.33,2.31,2.31,49424,0
MDGS.US,60,20201019,200000,2.31,2.31,2.28,2.285,46570,0
MDGS.US,60,20201019,210000,2.2802,2.29,2.26,2.26,35072,0
MDGS.US,60,20201019,220000,2.26,2.28,2.2,2.25,145834,0
MDGS.US,60,20201020,160000,2.25,2.3,2.22,2.2672,67132,0
MDGS.US,60,20201020,170000,2.2601,2.28,2.12,2.17,93725,0
MDGS.US,60,20201020,180000,2.18,2.19,2.17,2.18,45719,0
MDGS.US,60,20201020,190000,2.18,2.23,2.18,2.22,25659,0
MDGS.US,60,20201020,200000,2.2167,2.2358,2.21,2.215,19707,0
MDGS.US,60,20201020,210000,2.22,2.28,2.21,2.26,27197,0
MDGS.US,60,20201020,220000,2.2544,2.31,2.25,2.3058,91071,0
MDGS.US,60,20201021,160000,2.28,2.2903,2.23,2.25,57256,0
MDGS.US,60,20201021,170000,2.24,2.29,2.23,2.26,43814,0
MDGS.US,60,20201021,180000,2.2603,2.27,2.23,2.25,40930,0
MDGS.US,60,20201021,190000,2.27,2.3,2.26,2.26,25549,0
MDGS.US,60,20201021,200000,2.2697,2.29,2.26,2.29,24217,0
MDGS.US,60,20201021,210000,2.28,2.29,2.26,2.28,56296,0
MDGS.US,60,20201021,220000,2.27,2.29,2.24,2.25,89990,0
MDGS.US,60,20201022,160000,2.27,2.36,2.26,2.32,141456,0
MDGS.US,60,20201022,170000,2.3089,2.3092,2.26,2.27,47016,0
MDGS.US,60,20201022,180000,2.2795,2.36,2.27,2.3501,64639,0
MDGS.US,60,20201022,190000,2.35,2.35,2.31,2.35,36195,0
MDGS.US,60,20201022,200000,2.33,2.3499,2.32,2.3222,22439,0
MDGS.US,60,20201022,210000,2.3222,2.35,2.31,2.34,32597,0
MDGS.US,60,20201022,220000,2.32,2.42,2.32,2.39,96518,0
MDGS.US,60,20201023,160000,2.88,2.94,2.63,2.685,1575090,0
MDGS.US,60,20201023,170000,2.6843,2.77,2.56,2.62,736022,0
MDGS.US,60,20201023,180000,2.62,2.77,2.58,2.6022,428383,0
MDGS.US,60,20201023,190000,2.6178,2.66,2.52,2.54,321677,0
MDGS.US,60,20201023,200000,2.5376,2.64,2.52,2.59,200350,0
MDGS.US,60,20201023,210000,2.6,2.63,2.59,2.6,134813,0
MDGS.US,60,20201023,220000,2.61,2.74,2.605,2.71,502924,0
MDGS.US,60,20201026,150000,2.61,2.6328,2.51,2.55,149851,0
MDGS.US,60,20201026,160000,2.56,2.5699,2.4352,2.45,182414,0
MDGS.US,60,20201026,170000,2.449,2.45,2.4,2.42,63234,0
MDGS.US,60,20201026,180000,2.4,2.4,2.3,2.335,114192,0
MDGS.US,60,20201026,190000,2.3311,2.36,2.32,2.35,37673,0
MDGS.US,60,20201026,200000,2.3443,2.38,2.3301,2.375,27575,0
MDGS.US,60,20201026,210000,2.38,2.4,2.37,2.4,62969,0
MDGS.US,60,20201027,150000,2.38,2.38,2.27,2.27,66014,0
MDGS.US,60,20201027,160000,2.2701,2.34,2.27,2.34,44170,0
MDGS.US,60,20201027,170000,2.33,2.3599,2.33,2.3411,11114,0
MDGS.US,60,20201027,180000,2.34,2.36,2.32,2.35,29034,0
MDGS.US,60,20201027,190000,2.35,2.41,2.335,2.405,25082,0
MDGS.US,60,20201027,200000,2.4,2.42,2.39,2.416,20444,0
MDGS.US,60,20201027,210000,2.43,2.47,2.41,2.44,63147,0
MDGS.US,60,20201028,150000,2.39,2.39,2.27,2.28,384455,0
MDGS.US,60,20201028,160000,2.29,2.29,2.2098,2.22,249164,0
MDGS.US,60,20201028,170000,2.215,2.29,2.19,2.29,100106,0
MDGS.US,60,20201028,180000,2.2848,2.2848,2.24,2.26,18448,0
MDGS.US,60,20201028,190000,2.2688,2.27,2.22,2.2513,39358,0
MDGS.US,60,20201028,200000,2.24,2.265,2.21,2.21,123758,0
MDGS.US,60,20201028,210000,2.235,2.3,2.235,2.25,114136,0
MDGS.US,60,20201029,150000,2.35,2.35,2.26,2.3097,50703,0
MDGS.US,60,20201029,160000,2.295,2.3262,2.29,2.31,12043,0
MDGS.US,60,20201029,170000,2.3199,2.3199,2.2801,2.288,36483,0
MDGS.US,60,20201029,180000,2.29,2.3299,2.28,2.3147,11982,0
MDGS.US,60,20201029,190000,2.3335,2.37,2.3101,2.3301,15876,0
MDGS.US,60,20201029,200000,2.3401,2.4199,2.34,2.4199,55184,0
MDGS.US,60,20201029,210000,2.42,2.5,2.41,2.49,121746,0
MDGS.US,60,20201030,150000,2.63,2.67,2.31,2.4,184592,0
MDGS.US,60,20201030,160000,2.3927,2.4,2.27,2.2926,128854,0
MDGS.US,60,20201030,170000,2.2701,2.31,2.26,2.28,27139,0
MDGS.US,60,20201030,180000,2.2854,2.32,2.2603,2.31,28046,0
MDGS.US,60,20201030,190000,2.32,2.33,2.29,2.31,28459,0
MDGS.US,60,20201030,200000,2.3101,2.3444,2.3031,2.3198,29277,0
MDGS.US,60,20201030,210000,2.315,2.33,2.29,2.33,86424,0
MDGS.US,60,20201102,160000,2.27,2.34,2.27,2.27,31395,0
MDGS.US,60,20201102,170000,2.2896,2.34,2.28,2.31,27382,0
MDGS.US,60,20201102,180000,2.29,2.3004,2.28,2.3004,32428,0
MDGS.US,60,20201102,190000,2.3048,2.34,2.29,2.31,31907,0
MDGS.US,60,20201102,200000,2.31,2.31,2.28,2.3017,14634,0
MDGS.US,60,20201102,210000,2.2981,2.4001,2.2981,2.4,61002,0
MDGS.US,60,20201102,220000,2.36,2.4,2.36,2.39,48464,0
MDGS.US,60,20201103,160000,2.28,2.34,2.26,2.32,31016,0
MDGS.US,60,20201103,170000,2.33,2.3329,2.28,2.29,44776,0
MDGS.US,60,20201103,180000,2.28,2.3,2.27,2.29,11274,0
MDGS.US,60,20201103,190000,2.28,2.32,2.27,2.27,121623,0
MDGS.US,60,20201103,200000,2.26,2.2851,2.26,2.2709,15172,0
MDGS.US,60,20201103,210000,2.27,2.29,2.26,2.29,25565,0
MDGS.US,60,20201103,220000,2.29,2.32,2.27,2.28,124950,0
MDGS.US,60,20201104,160000,2.25,2.26,2.22,2.25,24660,0
MDGS.US,60,20201104,170000,2.25,2.33,2.25,2.33,36090,0
MDGS.US,60,20201104,180000,2.32,2.32,2.28,2.31,28423,0
MDGS.US,60,20201104,190000,2.2934,2.317,2.27,2.31,32053,0
MDGS.US,60,20201104,200000,2.31,2.31,2.26,2.27,15565,0
MDGS.US,60,20201104,210000,2.27,2.285,2.27,2.27,4271,0
MDGS.US,60,20201104,220000,2.26,2.29,2.25,2.25,12385,0
MDGS.US,60,20201105,160000,2.24,2.31,2.23,2.2542,56249,0
MDGS.US,60,20201105,170000,2.23,2.26,2.1766,2.2,77374,0
MDGS.US,60,20201105,180000,2.2186,2.22,2.11,2.17,77066,0
MDGS.US,60,20201105,190000,2.18,2.2,2.17,2.2,16134,0
MDGS.US,60,20201105,200000,2.1901,2.2,2.18,2.185,30794,0
MDGS.US,60,20201105,210000,2.186,2.2299,2.1701,2.2299,8357,0
MDGS.US,60,20201105,220000,2.203,2.22,2.19,2.19,26955,0
MDGS.US,60,20201106,160000,2.19,2.2075,2.15,2.1703,23565,0
MDGS.US,60,20201106,170000,2.1501,2.1729,2.1401,2.15,19585,0
MDGS.US,60,20201106,180000,2.15,2.1699,2.12,2.13,33329,0
MDGS.US,60,20201106,190000,2.13,2.145,2.13,2.14,1470,0
MDGS.US,60,20201106,200000,2.14,2.1449,2.111,2.1189,28480,0
MDGS.US,60,20201106,210000,2.11,2.1469,2.1055,2.1247,13820,0
MDGS.US,60,20201106,220000,2.12,2.14,2.11,2.12,19563,0
MDGS.US,60,20201109,160000,2.1201,2.15,1.8901,1.9799,55903,0
MDGS.US,60,20201109,170000,1.975,1.99,1.8897,1.9058,69495,0
MDGS.US,60,20201109,180000,1.905,1.91,1.83,1.8467,64469,0
MDGS.US,60,20201109,190000,1.84,1.9,1.84,1.885,71528,0
MDGS.US,60,20201109,200000,1.89,1.93,1.88,1.9102,14680,0
MDGS.US,60,20201109,210000,1.915,1.92,1.89,1.91,24146,0
MDGS.US,60,20201109,220000,1.9,1.95,1.88,1.92,56234,0
MDGS.US,60,20201110,160000,1.91,1.91,1.83,1.8501,21283,0
MDGS.US,60,20201110,170000,1.84,1.8648,1.8398,1.8599,23758,0
MDGS.US,60,20201110,180000,1.86,1.88,1.8585,1.86,18425,0
MDGS.US,60,20201110,190000,1.8675,1.88,1.85,1.87,18836,0
MDGS.US,60,20201110,200000,1.8899,1.8899,1.85,1.8899,8138,0
MDGS.US,60,20201110,210000,1.86,1.8802,1.85,1.85,2897,0
MDGS.US,60,20201110,220000,1.8698,1.89,1.85,1.89,18894,0
MDGS.US,60,20201111,160000,1.89,1.92,1.85,1.85,12206,0
MDGS.US,60,20201111,170000,1.8699,2.89,1.8331,2.2,3551001,0
MDGS.US,60,20201111,180000,2.2,2.242,1.9,2.03,1168923,0
MDGS.US,60,20201111,190000,2.03,2.13,2.02,2.055,183269,0
MDGS.US,60,20201111,200000,2.06,2.08,2.02,2.06,154187,0
MDGS.US,60,20201111,210000,2.0569,2.06,2.01,2.04,89580,0
MDGS.US,60,20201111,220000,2.04,2.05,2,2.01,206650,0
MDGS.US,60,20201112,160000,1.985,2.0601,1.96,1.97,70897,0
MDGS.US,60,20201112,170000,1.97,1.99,1.9,1.99,113215,0
MDGS.US,60,20201112,180000,1.97,1.99,1.94,1.95,55415,0
MDGS.US,60,20201112,190000,1.9531,1.97,1.92,1.93,78062,0
MDGS.US,60,20201112,200000,1.93,2,1.925,2,26792,0
MDGS.US,60,20201112,210000,2,2.02,1.98,2.01,16562,0
MDGS.US,60,20201112,220000,2,2.01,1.98,1.98,40195,0
MDGS.US,60,20201113,160000,1.9502,1.97,1.95,1.9622,30958,0
MDGS.US,60,20201113,170000,1.95,1.9741,1.94,1.954,33298,0
MDGS.US,60,20201113,180000,1.94,1.96,1.92,1.94,13061,0
MDGS.US,60,20201113,190000,1.93,1.95,1.93,1.9429,3446,0
MDGS.US,60,20201113,200000,1.93,1.9577,1.93,1.93,12968,0
MDGS.US,60,20201113,210000,1.94,1.9601,1.93,1.945,18576,0
MDGS.US,60,20201113,220000,1.945,1.98,1.93,1.96,20803,0
MDGS.US,60,20201116,160000,1.92,1.9636,1.92,1.93,26311,0
MDGS.US,60,20201116,170000,1.9424,1.95,1.87,1.9385,38949,0
MDGS.US,60,20201116,180000,1.92,1.92,1.89,1.905,15311,0
MDGS.US,60,20201116,190000,1.905,1.92,1.9,1.9122,20712,0
MDGS.US,60,20201116,200000,1.91,1.91,1.89,1.9001,24984,0
MDGS.US,60,20201116,210000,1.9,1.91,1.9,1.9,8956,0
MDGS.US,60,20201116,220000,1.9099,1.9199,1.89,1.9,16909,0
MDGS.US,60,20201117,160000,1.92,1.92,1.88,1.9,13474,0
MDGS.US,60,20201117,170000,1.9288,1.93,1.89,1.89,32565,0
MDGS.US,60,20201117,180000,1.898,1.95,1.88,1.91,39067,0
MDGS.US,60,20201117,190000,1.915,1.93,1.915,1.93,2370,0
MDGS.US,60,20201117,200000,1.92,1.93,1.91,1.93,12472,0
MDGS.US,60,20201117,210000,1.9399,1.98,1.9397,1.9773,27831,0
MDGS.US,60,20201117,220000,1.98,1.98,1.905,1.92,22155,0
MDGS.US,60,20201118,160000,1.92,1.98,1.92,1.97,37392,0
MDGS.US,60,20201118,170000,1.96,1.9689,1.94,1.94,39182,0
MDGS.US,60,20201118,180000,1.97,2.0099,1.95,2,31585,0
MDGS.US,60,20201118,190000,2,2.02,1.97,2.01,47004,0
MDGS.US,60,20201118,200000,2.0001,2.08,1.9976,2.02,98451,0
MDGS.US,60,20201118,210000,2.02,2.0561,2.01,2.05,22669,0
MDGS.US,60,20201118,220000,2.05,2.07,2.02,2.02,62284,0
MDGS.US,60,20201119,160000,3.19,3.25,2.49,2.4986,11632720,0
MDGS.US,60,20201119,170000,2.49,2.7,2.46,2.615,4671262,0
MDGS.US,60,20201119,180000,2.62,2.74,2.32,2.385,3531765,0
MDGS.US,60,20201119,190000,2.385,2.48,2.37,2.4099,526552,0
MDGS.US,60,20201119,200000,2.405,2.74,2.385,2.605,4235870,0
MDGS.US,60,20201119,210000,2.603,2.68,2.41,2.4959,2124897,0
MDGS.US,60,20201119,220000,2.5,2.59,2.43,2.47,1570119,0
MDGS.US,60,20201120,160000,2.39,2.52,2.35,2.46,407050,0
MDGS.US,60,20201120,170000,2.46,2.6282,2.36,2.62,826937,0
MDGS.US,60,20201120,180000,2.6249,2.68,2.52,2.6047,827362,0
MDGS.US,60,20201120,190000,2.6,2.68,2.51,2.64,500866,0
MDGS.US,60,20201120,200000,2.6458,2.75,2.6064,2.7416,627017,0
MDGS.US,60,20201120,210000,2.734,2.74,2.55,2.611,392845,0
MDGS.US,60,20201120,220000,2.63,2.93,2.61,2.83,1945358,0
MDGS.US,60,20201123,160000,3.03,3.25,2.992,3.14,1261602,0
MDGS.US,60,20201123,170000,3.15,3.5,3.03,3.4708,2130222,0
MDGS.US,60,20201123,180000,3.46,4.08,3.41,3.56,6838795,0
MDGS.US,60,20201123,190000,3.56,3.85,3.55,3.8199,1805158,0
MDGS.US,60,20201123,200000,3.8156,4.12,3.66,4.05,3272186,0
MDGS.US,60,20201123,210000,4.03,4.19,3.62,3.7,2210502,0
MDGS.US,60,20201123,220000,3.7,3.82,3.4601,3.68,2448719,0
MDGS.US,60,20201124,160000,3.8,3.8607,2.93,3.1601,1988538,0
MDGS.US,60,20201124,170000,3.15,3.34,2.87,3.025,1114258,0
MDGS.US,60,20201124,180000,3.03,3.165,3,3.1642,388806,0
MDGS.US,60,20201124,190000,3.1769,3.27,3.1363,3.1601,578861,0
MDGS.US,60,20201124,200000,3.1608,3.3799,3.1608,3.2765,388743,0
MDGS.US,60,20201124,210000,3.248,3.47,3.21,3.46,291829,0
MDGS.US,60,20201124,220000,3.4466,3.54,3.4,3.48,553436,0
MDGS.US,60,20201125,160000,3.2,3.27,3.1,3.12,258964,0
MDGS.US,60,20201125,170000,3.12,3.18,3,3.03,249670,0
