<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,60,20200922,160000,23.98,24.44,23.265,23.635,16602,0
RCKT.US,60,20200922,170000,23.525,23.58,22.99,23.3,26216,0
RCKT.US,60,20200922,180000,23.255,24.27,23.255,24.19,14781,0
RCKT.US,60,20200922,190000,24.195,24.41,23.9721,24.41,25749,0
RCKT.US,60,20200922,200000,24.42,24.58,24.24,24.5371,7367,0
RCKT.US,60,20200922,210000,24.5,24.68,24.4,24.4,61732,0
RCKT.US,60,20200922,220000,24.3,24.35,23.95,23.99,169330,0
RCKT.US,60,20200923,160000,24.1,24.32,23.765,23.78,5978,0
RCKT.US,60,20200923,170000,23.8,24.2798,23.62,23.75,32239,0
RCKT.US,60,20200923,180000,23.86,24.04,23.32,23.32,15992,0
RCKT.US,60,20200923,190000,23.27,23.47,23.13,23.37,20894,0
RCKT.US,60,20200923,200000,23.29,23.36,22.87,22.98,24184,0
RCKT.US,60,20200923,210000,22.98,22.98,22.51,22.51,20893,0
RCKT.US,60,20200923,220000,22.555,22.82,22.35,22.81,103428,0
RCKT.US,60,20200924,160000,22.55,23.11,22.12,23.08,8132,0
RCKT.US,60,20200924,170000,23.11,23.11,22.44,22.91,6175,0
RCKT.US,60,20200924,180000,23.03,23.03,22.5,22.815,9713,0
RCKT.US,60,20200924,190000,23.0017,23.17,22.91,23.13,4500,0
RCKT.US,60,20200924,200000,23.13,23.3,23.11,23.11,5400,0
RCKT.US,60,20200924,210000,23.105,23.105,22.73,22.78,12401,0
RCKT.US,60,20200924,220000,22.765,22.99,22.46,22.89,54644,0
RCKT.US,60,20200925,160000,22.75,23.31,22.54,22.89,5647,0
RCKT.US,60,20200925,170000,22.81,23.32,22.66,22.865,19959,0
RCKT.US,60,20200925,180000,22.82,22.9,22.65,22.75,7680,0
RCKT.US,60,20200925,190000,22.73,22.84,22.65,22.75,8400,0
RCKT.US,60,20200925,200000,22.75,22.89,22.68,22.87,12800,0
RCKT.US,60,20200925,210000,22.855,23.07,22.6501,23.06,12233,0
RCKT.US,60,20200925,220000,23.095,23.2,23.03,23.07,73170,0
RCKT.US,60,20200928,160000,23.17,23.17,22.14,22.21,9579,0
RCKT.US,60,20200928,170000,22.25,22.75,22.035,22.53,27451,0
RCKT.US,60,20200928,180000,22.53,22.61,22.15,22.23,9900,0
RCKT.US,60,20200928,190000,22.26,22.77,22.225,22.5,11595,0
RCKT.US,60,20200928,200000,22.48,22.6299,22.37,22.58,11812,0
RCKT.US,60,20200928,210000,22.6,22.6,22.34,22.36,14150,0
RCKT.US,60,20200928,220000,22.41,22.57,22.32,22.51,47347,0
RCKT.US,60,20200929,160000,22.47,22.68,22.25,22.6572,8732,0
RCKT.US,60,20200929,170000,22.61,22.88,22.34,22.61,9490,0
RCKT.US,60,20200929,180000,22.55,22.94,22.5435,22.7,3896,0
RCKT.US,60,20200929,190000,22.755,22.93,22.73,22.83,3713,0
RCKT.US,60,20200929,200000,22.73,22.9,22.73,22.9,4588,0
RCKT.US,60,20200929,210000,22.87,23.195,22.81,23.11,12106,0
RCKT.US,60,20200929,220000,23.11,23.16,22.995,23.09,40859,0
RCKT.US,60,20200930,160000,23.24,23.4842,23.22,23.23,10327,0
RCKT.US,60,20200930,170000,23.2334,23.3233,23.08,23.12,3034,0
RCKT.US,60,20200930,180000,23.15,23.32,23.15,23.27,2940,0
RCKT.US,60,20200930,190000,23.35,23.42,23.09,23.09,3000,0
RCKT.US,60,20200930,200000,23.11,23.14,22.95,23.04,8402,0
RCKT.US,60,20200930,210000,23.07,23.35,22.89,23.06,26912,0
RCKT.US,60,20200930,220000,23.06,23.12,22.77,22.86,80528,0
RCKT.US,60,20201001,160000,22.87,23.32,22.85,23.32,6255,0
RCKT.US,60,20201001,170000,23.25,23.52,23.14,23.2,10557,0
RCKT.US,60,20201001,180000,23.19,23.19,22.79,22.885,19025,0
RCKT.US,60,20201001,190000,22.88,23.25,22.825,23.18,15901,0
RCKT.US,60,20201001,200000,23.21,23.52,23.2,23.41,11822,0
RCKT.US,60,20201001,210000,23.46,23.9,23.28,23.8,13152,0
RCKT.US,60,20201001,220000,23.94,23.95,23.38,23.71,57173,0
RCKT.US,60,20201002,160000,22.99,23.82,22.85,23.82,7135,0
RCKT.US,60,20201002,170000,23.99,24.37,23.27,23.4283,11963,0
RCKT.US,60,20201002,180000,23.41,23.53,23.14,23.2399,9136,0
RCKT.US,60,20201002,190000,23.11,23.53,23.02,23.485,10403,0
RCKT.US,60,20201002,200000,23.47,23.5,23.2,23.2219,5432,0
RCKT.US,60,20201002,210000,23.29,23.29,23.1,23.165,6400,0
RCKT.US,60,20201002,220000,23.16,23.5,23.12,23.305,69946,0
RCKT.US,60,20201005,160000,23.55,24.055,23.55,23.98,8152,0
RCKT.US,60,20201005,170000,24.02,24.48,24.02,24.4,7004,0
RCKT.US,60,20201005,180000,24.5,24.77,24.332,24.675,30442,0
RCKT.US,60,20201005,190000,24.61,24.95,24.6,24.89,19951,0
RCKT.US,60,20201005,200000,24.89,25.13,24.81,24.94,8957,0
RCKT.US,60,20201005,210000,24.97,24.97,24.54,24.93,12855,0
RCKT.US,60,20201005,220000,24.95,25.18,24.85,25.06,82924,0
RCKT.US,60,20201006,160000,25.28,25.54,24.14,25.48,9808,0
RCKT.US,60,20201006,170000,25.31,25.88,25.31,25.84,17198,0
RCKT.US,60,20201006,180000,25.83,26.02,25.47,25.54,17472,0
RCKT.US,60,20201006,190000,25.59,25.95,25.47,25.875,11038,0
RCKT.US,60,20201006,200000,25.875,26.38,25.865,26.35,41504,0
RCKT.US,60,20201006,210000,26.345,26.99,26.3,26.81,63318,0
RCKT.US,60,20201006,220000,26.74,26.79,25.35,25.6,204958,0
RCKT.US,60,20201007,160000,25.87,26.09,25.58,26.04,13248,0
RCKT.US,60,20201007,170000,25.83,26.3,25.83,26.23,55794,0
RCKT.US,60,20201007,180000,26.26,26.72,26.23,26.55,46963,0
RCKT.US,60,20201007,190000,26.5,26.55,26.14,26.168,11767,0
RCKT.US,60,20201007,200000,26.15,26.15,25.9311,26.12,6885,0
RCKT.US,60,20201007,210000,26.04,26.72,25.98,26.55,25664,0
RCKT.US,60,20201007,220000,26.59,27.12,26.59,26.92,112339,0
RCKT.US,60,20201008,160000,27.1,27.1,26.8,26.95,9153,0
RCKT.US,60,20201008,170000,26.98,27.28,26.85,27.28,49079,0
RCKT.US,60,20201008,180000,27.25,27.28,27.1,27.27,43795,0
RCKT.US,60,20201008,190000,27.27,27.28,27.09,27.22,69042,0
RCKT.US,60,20201008,200000,27.195,27.28,27.035,27.21,29891,0
RCKT.US,60,20201008,210000,27.2,27.61,27.15,27.57,25449,0
RCKT.US,60,20201008,220000,27.59,27.63,27.52,27.62,76001,0
RCKT.US,60,20201009,160000,27.91,28.15,27.64,28.03,8714,0
RCKT.US,60,20201009,170000,28.02,28.34,27.73,28.24,57295,0
RCKT.US,60,20201009,180000,28.2,28.67,28.045,28.57,24945,0
RCKT.US,60,20201009,190000,28.62,28.95,28.35,28.56,55177,0
RCKT.US,60,20201009,200000,28.47,28.69,28.46,28.6,14140,0
RCKT.US,60,20201009,210000,28.61,28.65,28.38,28.61,12624,0
RCKT.US,60,20201009,220000,28.63,28.74,28.38,28.51,88604,0
RCKT.US,60,20201012,160000,27.3726,28.71,27.1591,28.2658,13060,0
RCKT.US,60,20201012,170000,28.37,28.57,28.37,28.54,7291,0
RCKT.US,60,20201012,180000,28.52,28.65,28.36,28.415,14351,0
RCKT.US,60,20201012,190000,28.46,28.925,28.46,28.55,17142,0
RCKT.US,60,20201012,200000,28.59,29,28.4575,28.99,9085,0
RCKT.US,60,20201012,210000,29.05,29.18,28.925,29.12,10274,0
RCKT.US,60,20201012,220000,29.01,29.05,28.81,28.84,77174,0
RCKT.US,60,20201013,160000,28.13,29.38,28.05,29.38,11944,0
RCKT.US,60,20201013,170000,29.41,29.49,28.38,28.38,14940,0
RCKT.US,60,20201013,180000,28.425,28.425,27.81,28.045,25851,0
RCKT.US,60,20201013,190000,28.1,28.1,27.72,27.95,12213,0
RCKT.US,60,20201013,200000,28,28.05,27.865,27.96,24662,0
RCKT.US,60,20201013,210000,27.89,28.05,27.83,27.895,75102,0
RCKT.US,60,20201013,220000,27.895,28.04,27.84,28.01,78601,0
RCKT.US,60,20201014,160000,28.11,28.33,27.73,28.28,28347,0
RCKT.US,60,20201014,170000,28.2952,28.2952,27.52,27.98,37601,0
RCKT.US,60,20201014,180000,27.99,28.41,27.99,28.11,3637,0
RCKT.US,60,20201014,190000,28.27,28.37,27.94,28.095,3675,0
RCKT.US,60,20201014,200000,28.03,28.0697,27.91,28.0056,9733,0
RCKT.US,60,20201014,210000,27.95,28.04,27.54,27.75,15548,0
RCKT.US,60,20201014,220000,27.745,28,27.74,27.88,102400,0
RCKT.US,60,20201015,160000,27.58,28.24,27.33,27.98,10560,0
RCKT.US,60,20201015,170000,27.98,28.31,27.8,28.28,7676,0
RCKT.US,60,20201015,180000,28.28,28.32,28.01,28.24,9400,0
RCKT.US,60,20201015,190000,28.28,28.32,28.225,28.295,11972,0
RCKT.US,60,20201015,200000,28.32,29.51,28.32,28.86,47863,0
RCKT.US,60,20201015,210000,28.86,29.165,28.65,28.9,34295,0
RCKT.US,60,20201015,220000,28.77,29.21,28.77,29.14,98054,0
RCKT.US,60,20201016,160000,29.21,29.75,29.01,29.39,14412,0
RCKT.US,60,20201016,170000,29.44,30.43,29.44,29.83,46943,0
RCKT.US,60,20201016,180000,29.84,29.96,29.62,29.9,17481,0
RCKT.US,60,20201016,190000,29.85,29.96,29.5,29.55,12680,0
RCKT.US,60,20201016,200000,29.5,29.81,29.38,29.505,27904,0
RCKT.US,60,20201016,210000,29.64,29.66,28.94,28.95,13050,0
RCKT.US,60,20201016,220000,29.02,29.58,28.65,29,88792,0
RCKT.US,60,20201019,160000,29.79,30.35,29.27,30.02,29401,0
RCKT.US,60,20201019,170000,30.03,30.16,29.66,29.79,12041,0
RCKT.US,60,20201019,180000,29.89,29.92,29.575,29.64,10140,0
RCKT.US,60,20201019,190000,29.5114,29.56,28.77,28.795,16357,0
RCKT.US,60,20201019,200000,28.795,28.8,28.04,28.125,17554,0
RCKT.US,60,20201019,210000,28.12,28.73,28.04,28.19,24987,0
RCKT.US,60,20201019,220000,28.15,28.46,27.77,28.16,173018,0
RCKT.US,60,20201020,160000,28.2,28.8606,27.82,27.9525,7478,0
RCKT.US,60,20201020,170000,27.96,28.2302,27.519,27.85,18153,0
RCKT.US,60,20201020,180000,27.9437,27.9437,27.4824,27.5028,32181,0
RCKT.US,60,20201020,190000,27.5,27.5,26.91,27,62165,0
RCKT.US,60,20201020,200000,27.015,27.51,26.86,27.46,14943,0
RCKT.US,60,20201020,210000,27.5699,28.01,27.51,27.656,19883,0
RCKT.US,60,20201020,220000,27.655,27.79,27.27,27.61,47445,0
RCKT.US,60,20201021,160000,27.65,27.99,27.3166,27.61,2831,0
RCKT.US,60,20201021,170000,27.4953,28.26,27.4953,28.14,10948,0
RCKT.US,60,20201021,180000,28.09,28.09,27.68,27.69,9561,0
RCKT.US,60,20201021,190000,27.64,27.94,27.39,27.43,3202,0
RCKT.US,60,20201021,200000,27.42,27.91,27.42,27.91,5145,0
RCKT.US,60,20201021,210000,27.93,28.1,27.57,27.92,13545,0
RCKT.US,60,20201021,220000,27.95,27.96,27.44,27.5,49119,0
RCKT.US,60,20201022,160000,27.52,28.09,27.52,27.975,16165,0
RCKT.US,60,20201022,170000,27.98,28.15,27.76,28.05,6219,0
RCKT.US,60,20201022,180000,28,28.81,27.92,28.53,6745,0
RCKT.US,60,20201022,190000,28.48,28.95,28.479,28.83,8974,0
RCKT.US,60,20201022,200000,28.83,29.09,28.78,29,18939,0
RCKT.US,60,20201022,210000,29.03,29.04,28.54,28.91,22772,0
RCKT.US,60,20201022,220000,29,29.04,28.69,28.8,40189,0
RCKT.US,60,20201023,160000,28.93,28.93,26.8738,28.2,3891,0
RCKT.US,60,20201023,170000,28.35,28.45,28,28.42,25184,0
RCKT.US,60,20201023,180000,28.38,28.83,28.38,28.83,16761,0
RCKT.US,60,20201023,190000,28.88,28.89,28.71,28.88,4973,0
RCKT.US,60,20201023,200000,28.92,29.02,28.64,28.71,17218,0
RCKT.US,60,20201023,210000,28.71,28.72,28.16,28.16,11752,0
RCKT.US,60,20201023,220000,28.155,28.16,27.76,28.1,132990,0
RCKT.US,60,20201026,150000,27.91,28.51,27.91,28.51,9388,0
RCKT.US,60,20201026,160000,28.41,28.75,28.41,28.455,9417,0
RCKT.US,60,20201026,170000,28.51,28.51,28.13,28.165,3666,0
RCKT.US,60,20201026,180000,28.24,28.35,27.88,28.08,11998,0
RCKT.US,60,20201026,190000,28.05,28.205,27.75,28.13,4302,0
RCKT.US,60,20201026,200000,28.15,28.7,28.14,28.64,10550,0
RCKT.US,60,20201026,210000,28.66,28.8,28.44,28.8,32459,0
RCKT.US,60,20201027,150000,28.94,29.47,28.55,29.17,23924,0
RCKT.US,60,20201027,160000,29.18,29.26,28.55,28.88,29842,0
RCKT.US,60,20201027,170000,28.95,29.01,28.74,28.91,13956,0
RCKT.US,60,20201027,180000,28.8904,29.11,28.85,29,9594,0
RCKT.US,60,20201027,190000,28.895,29.14,28.895,28.99,27767,0
RCKT.US,60,20201027,200000,28.99,29.11,28.78,28.83,17798,0
RCKT.US,60,20201027,210000,28.79,29.04,28.75,28.86,45358,0
RCKT.US,60,20201028,150000,28.18,28.18,26.7197,27.1,24418,0
RCKT.US,60,20201028,160000,27.24,27.53,26.81,27.235,73180,0
RCKT.US,60,20201028,170000,27.31,27.54,27.02,27.325,74176,0
RCKT.US,60,20201028,180000,27.32,27.725,27.245,27.25,44534,0
RCKT.US,60,20201028,190000,27.37,27.79,27.25,27.79,11062,0
RCKT.US,60,20201028,200000,27.76,27.91,27.58,27.71,17200,0
RCKT.US,60,20201028,210000,27.86,28.145,27.74,27.83,66546,0
RCKT.US,60,20201029,150000,27.93,28.1,27.64,27.785,4611,0
RCKT.US,60,20201029,160000,27.8217,27.98,27.405,27.52,16378,0
RCKT.US,60,20201029,170000,27.515,27.735,27.43,27.5,44083,0
RCKT.US,60,20201029,180000,27.54,28.2,27.54,28.19,22325,0
RCKT.US,60,20201029,190000,28.15,28.85,28.15,28.85,4900,0
RCKT.US,60,20201029,200000,28.84,29.01,28.74,28.93,11306,0
RCKT.US,60,20201029,210000,28.98,29.21,28.81,28.83,129188,0
RCKT.US,60,20201030,150000,29.405,29.405,27.5,27.5,4131,0
RCKT.US,60,20201030,160000,28.12,28.3,27.4,27.46,10401,0
RCKT.US,60,20201030,170000,27.44,27.65,27.35,27.5113,2806,0
RCKT.US,60,20201030,180000,27.53,27.72,27.395,27.5,16858,0
RCKT.US,60,20201030,190000,27.54,27.89,27.42,27.615,19758,0
RCKT.US,60,20201030,200000,27.6,27.919,27.46,27.63,11467,0
RCKT.US,60,20201030,210000,27.61,27.97,27.56,27.97,44254,0
RCKT.US,60,20201102,160000,28.24,28.69,27.98,28.69,22505,0
RCKT.US,60,20201102,170000,28.7,29.1678,28.33,28.36,19480,0
RCKT.US,60,20201102,180000,28.36,28.365,27.41,27.66,20599,0
RCKT.US,60,20201102,190000,27.64,27.98,27.64,27.93,4300,0
RCKT.US,60,20201102,200000,27.77,27.81,27.62,27.625,4100,0
RCKT.US,60,20201102,210000,27.655,28.09,27.57,28.09,12167,0
RCKT.US,60,20201102,220000,28.14,28.71,28.14,28.64,42922,0
RCKT.US,60,20201103,160000,29,29.24,28.19,28.71,11314,0
RCKT.US,60,20201103,170000,28.93,28.94,28.21,28.46,10990,0
RCKT.US,60,20201103,180000,28.39,28.52,28.31,28.41,9119,0
RCKT.US,60,20201103,190000,28.405,28.8,28.405,28.52,7596,0
RCKT.US,60,20201103,200000,28.56,28.9,28.44,28.9,9201,0
RCKT.US,60,20201103,210000,28.92,29.06,28.87,29.03,17021,0
RCKT.US,60,20201103,220000,29.02,29.82,28.94,29.38,148432,0
RCKT.US,60,20201104,160000,29.77,34,29.11,32.496,100345,0
RCKT.US,60,20201104,170000,32.33,32.9,31.315,32.11,29346,0
RCKT.US,60,20201104,180000,32.11,32.28,31.7698,31.995,106623,0
RCKT.US,60,20201104,190000,31.9894,32.07,31.74,31.76,34433,0
RCKT.US,60,20201104,200000,31.66,31.66,31.19,31.63,21238,0
RCKT.US,60,20201104,210000,31.65,31.65,30.4535,30.89,31957,0
RCKT.US,60,20201104,220000,30.9,31.57,30.77,31.5,116316,0
RCKT.US,60,20201105,160000,31.625,32.215,29.34,29.34,28313,0
RCKT.US,60,20201105,170000,29.46,31.7,29.41,31.29,56559,0
RCKT.US,60,20201105,180000,31.41,31.41,30.97,31.18,16905,0
RCKT.US,60,20201105,190000,31.18,31.625,30.92,31.54,270723,0
RCKT.US,60,20201105,200000,31.54,31.68,31.16,31.35,19371,0
RCKT.US,60,20201105,210000,31.34,31.575,31.14,31.2,20191,0
RCKT.US,60,20201105,220000,31.18,31.38,30.89,30.94,108045,0
RCKT.US,60,20201106,160000,31.06,31.06,29.665,29.78,7880,0
RCKT.US,60,20201106,170000,29.81,30.14,29.33,29.54,19558,0
RCKT.US,60,20201106,180000,29.765,29.795,29.11,29.11,20273,0
RCKT.US,60,20201106,190000,29.15,29.15,28.8,28.8,9399,0
RCKT.US,60,20201106,200000,28.78,29.26,28.78,28.965,17437,0
RCKT.US,60,20201106,210000,28.965,29.08,28.81,29.08,11239,0
RCKT.US,60,20201106,220000,28.99,29.1,28.5,28.87,60936,0
RCKT.US,60,20201109,160000,30.115,30.54,28.9,29.595,9698,0
RCKT.US,60,20201109,170000,29.89,30.15,29.23,29.765,44989,0
RCKT.US,60,20201109,180000,29.58,29.62,28.63,28.94,11080,0
RCKT.US,60,20201109,190000,28.905,29.72,28.8,29.66,18620,0
RCKT.US,60,20201109,200000,29.545,29.755,29.34,29.65,16186,0
RCKT.US,60,20201109,210000,29.725,29.725,29.23,29.355,12687,0
RCKT.US,60,20201109,220000,29.37,29.95,29.37,29.45,71365,0
RCKT.US,60,20201110,160000,29.82,29.975,28.985,29.975,8436,0
RCKT.US,60,20201110,170000,30.225,31.07,29.74,30.97,20556,0
RCKT.US,60,20201110,180000,30.94,31.07,30.85,30.895,24069,0
RCKT.US,60,20201110,190000,30.96,31.97,30.95,30.975,88279,0
RCKT.US,60,20201110,200000,30.97,31.035,30.38,30.74,21648,0
RCKT.US,60,20201110,210000,30.74,31.0333,30.74,30.91,17818,0
RCKT.US,60,20201110,220000,30.91,31.06,30.66,31,81690,0
RCKT.US,60,20201111,160000,31.44,31.63,31.15,31.25,6715,0
RCKT.US,60,20201111,170000,31.245,31.32,30.56,31.16,13750,0
RCKT.US,60,20201111,180000,31.15,31.47,31.1,31.33,9586,0
RCKT.US,60,20201111,190000,31.33,31.47,31.27,31.27,11577,0
RCKT.US,60,20201111,200000,31.33,31.46,31.26,31.3725,11796,0
RCKT.US,60,20201111,210000,31.43,31.44,31.02,31.02,24285,0
RCKT.US,60,20201111,220000,31.025,31.22,30.77,31.17,81248,0
RCKT.US,60,20201112,160000,31.17,31.76,30.8,30.9,4579,0
RCKT.US,60,20201112,170000,30.82,31.37,30.82,31.2,8686,0
RCKT.US,60,20201112,180000,31.26,31.35,30.81,31.27,16378,0
RCKT.US,60,20201112,190000,31.135,31.36,30.8,30.91,7740,0
RCKT.US,60,20201112,200000,30.98,31.12,30.66,31.11,4472,0
RCKT.US,60,20201112,210000,31.13,31.16,30.885,30.95,5305,0
RCKT.US,60,20201112,220000,30.95,31.14,30.77,30.95,55927,0
RCKT.US,60,20201113,160000,31.13,31.47,31.08,31.12,10378,0
RCKT.US,60,20201113,170000,31.14,31.84,31.13,31.565,63841,0
RCKT.US,60,20201113,180000,31.6198,32.02,31.555,31.93,65513,0
RCKT.US,60,20201113,190000,31.925,32.6,31.925,32.09,46202,0
RCKT.US,60,20201113,200000,32.04,32.19,31.69,32.19,19238,0
RCKT.US,60,20201113,210000,32.1,32.15,32.03,32.11,18183,0
RCKT.US,60,20201113,220000,32.14,32.17,31.87,31.95,65542,0
RCKT.US,60,20201116,160000,30.4841,32.76,30.4841,31.795,8021,0
RCKT.US,60,20201116,170000,31.91,32.25,31.77,32.16,45908,0
RCKT.US,60,20201116,180000,32.29,32.97,32.28,32.95,29505,0
RCKT.US,60,20201116,190000,32.95,32.95,32.2973,32.31,11496,0
RCKT.US,60,20201116,200000,32.3,32.31,32,32.11,8517,0
RCKT.US,60,20201116,210000,32,32.12,31.94,32.02,27067,0
RCKT.US,60,20201116,220000,32,32.27,31.9,32.15,82896,0
RCKT.US,60,20201117,160000,32.01,32.24,31.63,31.64,4336,0
RCKT.US,60,20201117,170000,31.3901,32.365,31.3901,32.28,10683,0
RCKT.US,60,20201117,180000,32.1,32.28,32,32.15,13479,0
RCKT.US,60,20201117,190000,32.15,32.76,32.15,32.455,12466,0
RCKT.US,60,20201117,200000,32.58,33,32.58,32.99,10285,0
RCKT.US,60,20201117,210000,32.99,33.41,32.965,33.26,36409,0
RCKT.US,60,20201117,220000,33.26,34.52,33.21,34.3,178318,0
RCKT.US,60,20201118,160000,34.27,34.925,33.9,34.76,22245,0
RCKT.US,60,20201118,170000,34.775,34.9,33.13,33.44,50127,0
RCKT.US,60,20201118,180000,33.44,34.11,33.41,34.06,64114,0
RCKT.US,60,20201118,190000,34.06,34.37,33.88,34.345,29586,0
RCKT.US,60,20201118,200000,34.34,34.61,33.935,34.15,40872,0
RCKT.US,60,20201118,210000,34.205,34.38,33.975,34.035,9673,0
RCKT.US,60,20201118,220000,34.013,34.06,33.48,33.72,132587,0
RCKT.US,60,20201119,160000,33.7,34.34,33.7,34.09,6432,0
RCKT.US,60,20201119,170000,34.1775,34.86,34.1775,34.65,11513,0
RCKT.US,60,20201119,180000,34.65,34.9,34.41,34.9,12461,0
RCKT.US,60,20201119,190000,34.92,35,34.575,34.62,17060,0
RCKT.US,60,20201119,200000,34.61,34.84,34.59,34.84,26845,0
RCKT.US,60,20201119,210000,34.73,34.93,34.53,34.74,56675,0
RCKT.US,60,20201119,220000,34.785,34.82,34.53,34.68,196268,0
RCKT.US,60,20201120,160000,34.42,34.42,32.835,32.9,25359,0
RCKT.US,60,20201120,170000,32.89,33.08,31.6,32.06,77619,0
RCKT.US,60,20201120,180000,32.06,32.28,31.7328,32.19,28194,0
RCKT.US,60,20201120,190000,32.195,32.36,31.4263,31.5059,20129,0
RCKT.US,60,20201120,200000,31.49,31.81,31.41,31.4475,14044,0
RCKT.US,60,20201120,210000,31.42,31.7631,31.03,31.62,43029,0
RCKT.US,60,20201120,220000,31.67,31.7,31.08,31.205,122846,0
RCKT.US,60,20201123,160000,32.17,32.4708,31.11,31.52,29996,0
RCKT.US,60,20201123,170000,31.48,31.57,30.46,30.94,38757,0
RCKT.US,60,20201123,180000,31.07,31.09,30.865,31.01,13681,0
RCKT.US,60,20201123,190000,31,31,29.89,30.51,32430,0
RCKT.US,60,20201123,200000,30.55,30.55,30.14,30.35,14498,0
RCKT.US,60,20201123,210000,30.37,30.42,29.87,30.2,24924,0
RCKT.US,60,20201123,220000,30.21,30.26,29.45,29.88,142920,0
RCKT.US,60,20201124,160000,29.7,29.7103,28.38,28.695,38719,0
RCKT.US,60,20201124,170000,28.68,28.91,28.14,28.605,84336,0
RCKT.US,60,20201124,180000,28.69,29.39,28.535,29.23,56630,0
RCKT.US,60,20201124,190000,29.23,30.06,29.14,30.02,74345,0
RCKT.US,60,20201124,200000,30.02,30.39,29.73,29.95,24649,0
RCKT.US,60,20201124,210000,29.85,30.69,29.78,30.69,53287,0
RCKT.US,60,20201124,220000,30.5475,30.78,30.04,30.14,115768,0
RCKT.US,60,20201125,160000,30.32,30.9,30.14,30.345,19322,0
RCKT.US,60,20201125,170000,30.345,30.61,30.01,30.5983,31509,0
RCKT.US,60,20201125,180000,30.5975,31.335,30.36,31.28,21456,0
RCKT.US,60,20201125,190000,31.28,31.91,31.28,31.68,64931,0
RCKT.US,60,20201125,200000,31.68,31.68,31.41,31.495,15598,0
RCKT.US,60,20201125,210000,31.5,31.6499,31.025,31.26,10235,0
RCKT.US,60,20201125,220000,31.26,31.41,30.76,31.12,70423,0
RCKT.US,60,20201127,160000,31.37,32.8499,31.37,32.8499,20947,0
RCKT.US,60,20201127,170000,32.52,33.19,32.19,32.35,30465,0
RCKT.US,60,20201127,180000,32.39,32.83,32.35,32.53,12036,0
