<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,60,20201007,180000,2.22,2.23,2.17,2.18,5600,0
KOSS.US,60,20201007,190000,2.2337,2.2337,2.2337,2.2337,100,0
KOSS.US,60,20201007,210000,2.205,2.205,2.205,2.205,500,0
KOSS.US,60,20201007,220000,2.2,2.2,2.2,2.2,100,0
KOSS.US,60,20201008,160000,2.15,2.23,2.15,2.23,6855,0
KOSS.US,60,20201008,170000,2.2293,2.23,2.18,2.22,3020,0
KOSS.US,60,20201008,180000,2.22,2.22,2.18,2.18,495,0
KOSS.US,60,20201008,190000,2.17,2.17,2.15,2.15,2010,0
KOSS.US,60,20201008,210000,2.18,2.18,2.18,2.18,100,0
KOSS.US,60,20201008,220000,2.19,2.1999,2.1791,2.19,2400,0
KOSS.US,60,20201009,170000,2.1844,2.1844,2.1844,2.1844,2200,0
KOSS.US,60,20201009,180000,2.17,2.1703,2.17,2.1703,1100,0
KOSS.US,60,20201009,190000,2.1604,2.1792,2.1604,2.1792,600,0
KOSS.US,60,20201009,200000,2.16,2.1794,2.1586,2.1586,1131,0
KOSS.US,60,20201009,210000,2.16,2.19,2.16,2.17,600,0
KOSS.US,60,20201012,160000,2.1622,2.1622,2.06,2.0601,2453,0
KOSS.US,60,20201012,170000,2.15,2.4088,2.09,2.2749,36997,0
KOSS.US,60,20201012,180000,2.32,2.4108,2.19,2.2409,93784,0
KOSS.US,60,20201012,190000,2.29,2.4399,2.2801,2.29,10283,0
KOSS.US,60,20201012,200000,2.375,2.375,2.33,2.33,1573,0
KOSS.US,60,20201012,210000,2.323,2.335,2.3,2.3,1700,0
KOSS.US,60,20201012,220000,2.38,2.38,2.2203,2.31,11768,0
KOSS.US,60,20201013,160000,2.19,2.29,2.1834,2.1834,2730,0
KOSS.US,60,20201013,170000,2.23,2.23,2.18,2.1815,1580,0
KOSS.US,60,20201013,180000,2.1817,2.2096,2.1817,2.2096,1482,0
KOSS.US,60,20201013,190000,2.2,2.25,2.1215,2.25,2928,0
KOSS.US,60,20201013,220000,2.14,2.2,2.1327,2.19,1596,0
KOSS.US,60,20201014,170000,2.19,2.19,2.19,2.19,100,0
KOSS.US,60,20201014,180000,2.16,2.16,2.13,2.13,1512,0
KOSS.US,60,20201014,190000,2.17,2.19,2.17,2.19,523,0
KOSS.US,60,20201014,220000,2.19,2.2,2.19,2.2,625,0
KOSS.US,60,20201015,160000,2.08,2.08,2.08,2.08,2710,0
KOSS.US,60,20201015,180000,2.1075,2.1686,2.1,2.105,2701,0
KOSS.US,60,20201015,200000,2.1135,2.1135,2.11,2.11,200,0
KOSS.US,60,20201015,220000,2.13,2.13,2.07,2.07,1668,0
KOSS.US,60,20201016,160000,2.03,2.03,2.03,2.03,154,0
KOSS.US,60,20201016,170000,2.12,2.12,2.12,2.12,343,0
KOSS.US,60,20201016,190000,2.1593,2.2,2.13,2.2,11568,0
KOSS.US,60,20201016,200000,2.2,2.2,2.2,2.2,883,0
KOSS.US,60,20201016,210000,2.2,2.215,2.2,2.2,500,0
KOSS.US,60,20201016,220000,2.2,2.201,2.2,2.201,200,0
KOSS.US,60,20201019,160000,2.08,2.08,2.08,2.08,1212,0
KOSS.US,60,20201019,170000,2.1901,2.21,2.1901,2.21,500,0
KOSS.US,60,20201019,180000,2.21,2.21,2.21,2.21,1000,0
KOSS.US,60,20201019,200000,2.2061,2.2112,2.2061,2.2112,600,0
KOSS.US,60,20201019,210000,2.2,2.2001,2.12,2.12,1595,0
KOSS.US,60,20201019,220000,2.1301,2.1301,2.1301,2.1301,303,0
KOSS.US,60,20201020,170000,2.2,2.21,2.2,2.21,200,0
KOSS.US,60,20201020,180000,2.16,2.5288,2.16,2.43,28110,0
KOSS.US,60,20201020,190000,2.435,2.4443,2.24,2.27,11697,0
KOSS.US,60,20201020,200000,2.32,2.38,2.3,2.3,2500,0
KOSS.US,60,20201020,210000,2.245,2.25,2.22,2.25,10150,0
KOSS.US,60,20201020,220000,2.355,2.355,2.19,2.19,5616,0
KOSS.US,60,20201021,160000,2.34,2.36,2.3,2.36,2806,0
KOSS.US,60,20201021,170000,2.3252,2.3252,2.295,2.295,1050,0
KOSS.US,60,20201021,180000,2.315,2.315,2.1324,2.1324,4451,0
KOSS.US,60,20201021,190000,2.25,2.25,2.25,2.25,100,0
KOSS.US,60,20201021,200000,2.23,2.23,2.23,2.23,100,0
KOSS.US,60,20201021,210000,2.18,2.24,2.18,2.24,2400,0
KOSS.US,60,20201022,180000,2.21,2.21,2.21,2.21,150,0
KOSS.US,60,20201022,220000,2.26,2.26,2.15,2.15,450,0
KOSS.US,60,20201023,180000,2.17,2.17,2.17,2.17,200,0
KOSS.US,60,20201023,190000,2.175,2.1909,2.175,2.1909,1222,0
KOSS.US,60,20201023,200000,2.1662,2.1662,2.1662,2.1662,500,0
KOSS.US,60,20201023,210000,2.158,2.158,2.158,2.158,200,0
KOSS.US,60,20201023,220000,2.1633,2.1633,2.1633,2.1633,100,0
KOSS.US,60,20201026,150000,2.08,2.1374,2.08,2.1374,8306,0
KOSS.US,60,20201026,160000,2.1461,2.1461,2.1461,2.1461,500,0
KOSS.US,60,20201026,170000,2.16,2.16,2.16,2.16,400,0
KOSS.US,60,20201026,180000,2.19,2.19,2.16,2.16,210,0
KOSS.US,60,20201026,190000,2.15,2.15,2.13,2.13,300,0
KOSS.US,60,20201026,200000,2.16,2.18,2.16,2.18,400,0
KOSS.US,60,20201026,210000,2.13,2.16,2.13,2.14,1015,0
KOSS.US,60,20201027,160000,2.08,2.1,2.02,2.1,4996,0
KOSS.US,60,20201027,170000,2.1,2.15,2.1,2.15,1400,0
KOSS.US,60,20201027,180000,2.15,2.15,2.15,2.15,300,0
KOSS.US,60,20201027,210000,2.16,2.19,2.16,2.19,400,0
KOSS.US,60,20201028,150000,2.105,2.105,2.105,2.105,200,0
KOSS.US,60,20201028,160000,2.115,2.115,2.115,2.115,200,0
KOSS.US,60,20201028,170000,2.12,2.12,2.111,2.111,2600,0
KOSS.US,60,20201028,180000,2.13,2.13,2.12,2.12,600,0
KOSS.US,60,20201028,190000,2.14,2.14,2.14,2.14,200,0
KOSS.US,60,20201028,200000,2.14,2.14,2.14,2.14,200,0
KOSS.US,60,20201028,210000,2.13,2.14,2.09,2.09,5000,0
KOSS.US,60,20201029,170000,2.085,2.09,2.085,2.09,250,0
KOSS.US,60,20201029,200000,2.0747,2.0747,2.0747,2.0747,376,0
KOSS.US,60,20201102,160000,2.05,2.15,2.05,2.1022,349,0
KOSS.US,60,20201102,180000,2.16,2.16,2.16,2.16,100,0
KOSS.US,60,20201102,190000,2.16,2.16,2.16,2.16,100,0
KOSS.US,60,20201102,220000,2.05,2.05,2.03,2.03,2075,0
KOSS.US,60,20201103,160000,2.15,2.15,2.15,2.15,140,0
KOSS.US,60,20201103,170000,2.11,2.11,2.11,2.11,140,0
KOSS.US,60,20201103,200000,2.1699,2.1699,2.1699,2.1699,250,0
KOSS.US,60,20201103,210000,2.105,2.105,2.105,2.105,100,0
KOSS.US,60,20201104,170000,2.105,2.105,2.0632,2.0632,725,0
KOSS.US,60,20201104,180000,2.16,2.16,2.115,2.115,300,0
KOSS.US,60,20201104,220000,2.1305,2.1305,2.1,2.1,208,0
KOSS.US,60,20201105,210000,2.15,2.15,2.15,2.15,100,0
KOSS.US,60,20201105,220000,2.11,2.11,2.06,2.06,1471,0
KOSS.US,60,20201106,160000,2.06,2.06,2.06,2.06,125,0
KOSS.US,60,20201109,220000,2.1,2.1,2.06,2.06,200,0
KOSS.US,60,20201111,160000,2.08,2.08,2.08,2.08,432,0
KOSS.US,60,20201111,170000,2.1523,2.1523,2.0733,2.0733,530,0
KOSS.US,60,20201111,190000,2.16,2.16,2.12,2.1599,1184,0
KOSS.US,60,20201111,200000,2.12,2.16,2.12,2.16,212,0
KOSS.US,60,20201112,160000,2.15,2.15,2.15,2.15,100,0
KOSS.US,60,20201112,170000,2.09,2.09,2.09,2.09,250,0
KOSS.US,60,20201113,180000,2.08,2.1596,2.08,2.1596,2600,0
KOSS.US,60,20201113,190000,2.16,2.16,2.16,2.16,640,0
KOSS.US,60,20201116,160000,2.06,2.18,2.06,2.18,475,0
KOSS.US,60,20201116,170000,2.11,2.1219,2.101,2.11,3500,0
KOSS.US,60,20201116,190000,2.17,2.17,2.155,2.155,1225,0
KOSS.US,60,20201116,210000,2.19,2.19,2.17,2.17,2118,0
KOSS.US,60,20201116,220000,2.1,2.1,2.1,2.1,212,0
KOSS.US,60,20201117,170000,2.16,2.16,2.1405,2.1405,200,0
KOSS.US,60,20201117,180000,2.16,2.16,2.16,2.16,100,0
KOSS.US,60,20201117,190000,2.11,2.11,2.07,2.07,1934,0
KOSS.US,60,20201117,200000,2.1377,2.1377,2.1,2.1,200,0
KOSS.US,60,20201117,210000,2.11,2.11,2.1,2.1,400,0
KOSS.US,60,20201117,220000,2.12,2.12,2.12,2.12,482,0
KOSS.US,60,20201118,160000,2.0939,2.0939,2.0939,2.0939,225,0
KOSS.US,60,20201118,200000,2.1,2.1,2.1,2.1,100,0
KOSS.US,60,20201118,220000,2.09,2.09,2.09,2.09,108,0
KOSS.US,60,20201119,180000,2.1,2.1,2.1,2.1,700,0
KOSS.US,60,20201119,200000,2.079,2.079,2.07,2.07,999,0
KOSS.US,60,20201119,210000,2.0713,2.0962,2.05,2.0962,4723,0
KOSS.US,60,20201119,220000,2.085,2.1,2.085,2.09,1200,0
KOSS.US,60,20201120,170000,2.09,2.09,2.09,2.09,200,0
KOSS.US,60,20201120,180000,2.0735,2.074,2.0735,2.074,200,0
KOSS.US,60,20201123,190000,2.075,2.1395,2.075,2.1395,450,0
KOSS.US,60,20201123,210000,2.1211,2.1211,2.1211,2.1211,100,0
KOSS.US,60,20201123,220000,2.08,2.09,2.08,2.09,250,0
KOSS.US,60,20201124,160000,2.12,2.2109,2.12,2.2109,11088,0
KOSS.US,60,20201124,170000,2.28,2.28,2.2,2.2,3047,0
KOSS.US,60,20201124,180000,2.14,2.14,2.14,2.14,248,0
KOSS.US,60,20201124,190000,2.1501,2.18,2.15,2.15,1332,0
KOSS.US,60,20201124,210000,2.1677,2.1712,2.15,2.1712,300,0
KOSS.US,60,20201124,220000,2.1999,2.1999,2.1527,2.1527,1250,0
KOSS.US,60,20201125,160000,2.1206,2.1206,2.1206,2.1206,2267,0
KOSS.US,60,20201125,170000,2.19,2.19,2.14,2.14,200,0
KOSS.US,60,20201125,180000,2.1301,2.18,2.1301,2.18,475,0
KOSS.US,60,20201125,190000,2.15,2.15,2.15,2.15,200,0
KOSS.US,60,20201125,200000,2.14,2.14,2.14,2.14,200,0
KOSS.US,60,20201125,210000,2.1471,2.15,2.1471,2.15,335,0
KOSS.US,60,20201125,220000,2.1312,2.1312,2.1312,2.1312,1097,0
KOSS.US,60,20201127,170000,2.1993,2.1993,2.1993,2.1993,100,0
KOSS.US,60,20201130,160000,2.2,2.2,2.2,2.2,1100,0
KOSS.US,60,20201130,170000,2.2,2.2,2.2,2.2,941,0
KOSS.US,60,20201130,180000,2.21,2.21,2.21,2.21,100,0
KOSS.US,60,20201130,190000,2.1984,2.1984,2.1984,2.1984,100,0
KOSS.US,60,20201130,200000,2.1857,2.1857,2.16,2.16,1100,0
KOSS.US,60,20201130,220000,2.1599,2.16,2.145,2.16,2800,0
KOSS.US,60,20201201,160000,2.2,2.505,2.2,2.505,25311,0
KOSS.US,60,20201201,170000,2.5,2.5,2.33,2.385,5850,0
KOSS.US,60,20201201,190000,2.4275,2.4275,2.4275,2.4275,500,0
KOSS.US,60,20201201,200000,2.33,2.36,2.33,2.36,200,0
KOSS.US,60,20201201,210000,2.4207,2.45,2.3437,2.3915,8719,0
KOSS.US,60,20201201,220000,2.4199,2.8,2.35,2.8,78391,0
KOSS.US,60,20201202,160000,2.49,2.52,2.31,2.52,4788,0
KOSS.US,60,20201202,170000,2.55,2.55,2.5316,2.5328,900,0
KOSS.US,60,20201202,180000,2.6157,2.6157,2.585,2.585,938,0
KOSS.US,60,20201202,190000,2.585,2.6073,2.5225,2.56,1079,0
KOSS.US,60,20201202,200000,2.55,2.555,2.55,2.555,928,0
KOSS.US,60,20201202,210000,2.5686,2.5795,2.52,2.52,1427,0
KOSS.US,60,20201202,220000,2.547,2.587,2.5315,2.56,1288,0
KOSS.US,60,20201203,160000,2.68,2.68,2.5754,2.6005,970,0
KOSS.US,60,20201203,170000,2.5973,2.6,2.5973,2.6,200,0
KOSS.US,60,20201203,180000,2.71,2.71,2.71,2.71,300,0
KOSS.US,60,20201203,190000,2.74,2.74,2.67,2.67,2600,0
KOSS.US,60,20201203,200000,2.72,2.72,2.61,2.61,3306,0
KOSS.US,60,20201203,210000,2.7,2.7,2.655,2.655,244,0
KOSS.US,60,20201203,220000,2.67,2.7,2.67,2.7,700,0
KOSS.US,60,20201204,160000,2.61,2.6973,2.61,2.6973,1179,0
KOSS.US,60,20201204,170000,2.65,2.73,2.65,2.73,1400,0
KOSS.US,60,20201204,180000,2.73,2.73,2.6512,2.73,650,0
KOSS.US,60,20201204,190000,2.73,2.7773,2.6401,2.6401,1750,0
KOSS.US,60,20201204,210000,2.6524,2.6524,2.6524,2.6524,300,0
KOSS.US,60,20201204,220000,2.7,2.7,2.5,2.54,8071,0
KOSS.US,60,20201207,160000,2.53,2.53,2.53,2.53,157,0
KOSS.US,60,20201207,170000,2.69,2.69,2.5563,2.5563,1623,0
KOSS.US,60,20201207,210000,2.544,2.57,2.544,2.57,600,0
KOSS.US,60,20201208,160000,2.4458,2.5291,2.4458,2.5291,254,0
KOSS.US,60,20201208,170000,2.51,2.54,2.51,2.54,500,0
KOSS.US,60,20201208,180000,2.5451,2.5451,2.5261,2.5261,700,0
KOSS.US,60,20201208,190000,2.5296,2.531,2.51,2.51,600,0
KOSS.US,60,20201208,210000,2.57,2.57,2.57,2.57,100,0
KOSS.US,60,20201208,220000,2.57,2.57,2.51,2.51,200,0
KOSS.US,60,20201209,170000,2.4999,2.4999,2.31,2.455,3701,0
KOSS.US,60,20201209,180000,2.4599,2.5326,2.4599,2.5326,4100,0
KOSS.US,60,20201209,200000,2.53,2.53,2.53,2.53,400,0
KOSS.US,60,20201209,210000,2.51,2.53,2.5,2.53,400,0
KOSS.US,60,20201209,220000,2.51,2.51,2.5,2.5,1141,0
KOSS.US,60,20201210,170000,2.51,2.51,2.51,2.51,200,0
KOSS.US,60,20201210,180000,2.62,2.62,2.5895,2.5895,205,0
KOSS.US,60,20201210,200000,2.51,2.51,2.4,2.41,1920,0
KOSS.US,60,20201210,210000,2.42,2.42,2.4,2.4,400,0
KOSS.US,60,20201210,220000,2.42,2.42,2.3756,2.3756,600,0
KOSS.US,60,20201214,160000,2.55,2.55,2.5,2.5,1074,0
KOSS.US,60,20201214,170000,2.61,2.61,2.5789,2.5789,200,0
KOSS.US,60,20201214,180000,2.38,2.55,2.38,2.55,200,0
KOSS.US,60,20201214,190000,2.532,2.54,2.532,2.54,350,0
KOSS.US,60,20201214,200000,2.52,2.52,2.43,2.43,531,0
KOSS.US,60,20201214,220000,2.45,2.45,2.45,2.45,100,0
KOSS.US,60,20201215,160000,2.5,2.5,2.5,2.5,200,0
KOSS.US,60,20201215,220000,2.5,2.5,2.5,2.5,250,0
KOSS.US,60,20201216,200000,2.4938,2.4938,2.48,2.48,1124,0
KOSS.US,60,20201216,210000,2.5871,2.5871,2.564,2.564,900,0
KOSS.US,60,20201216,220000,2.5,2.55,2.5,2.55,448,0
KOSS.US,60,20201217,200000,2.574,2.574,2.5162,2.5162,1000,0
KOSS.US,60,20201218,220000,2.58,2.59,2.38,2.38,6722,0
KOSS.US,60,20201221,160000,2.55,2.55,2.5291,2.54,4065,0
KOSS.US,60,20201221,170000,2.52,2.52,2.47,2.4889,1100,0
KOSS.US,60,20201221,180000,2.48,2.48,2.48,2.48,130,0
KOSS.US,60,20201221,200000,2.48,2.48,2.48,2.48,400,0
KOSS.US,60,20201221,210000,2.47,2.51,2.47,2.5001,5232,0
KOSS.US,60,20201221,220000,2.4928,2.5012,2.47,2.47,1110,0
KOSS.US,60,20201222,160000,2.47,2.47,2.47,2.47,2507,0
KOSS.US,60,20201222,170000,2.36,2.36,2.36,2.36,100,0
KOSS.US,60,20201222,180000,2.4756,2.4756,2.4756,2.4756,300,0
KOSS.US,60,20201222,200000,2.41,2.5,2.4,2.5,900,0
KOSS.US,60,20201222,220000,2.44,2.44,2.44,2.44,100,0
KOSS.US,60,20201223,160000,2.37,2.37,2.31,2.32,2497,0
KOSS.US,60,20201223,190000,2.34,2.34,2.34,2.34,100,0
KOSS.US,60,20201223,200000,2.402,2.402,2.402,2.402,2000,0
KOSS.US,60,20201223,210000,2.39,2.42,2.33,2.42,2085,0
KOSS.US,60,20201223,220000,2.34,2.34,2.33,2.34,380,0
KOSS.US,60,20201224,160000,2.3201,2.34,2.3201,2.33,2882,0
KOSS.US,60,20201224,190000,2.405,2.405,2.34,2.3939,1600,0
KOSS.US,60,20201228,160000,2.33,2.415,2.33,2.3301,9038,0
KOSS.US,60,20201228,180000,2.34,2.4399,2.34,2.4399,1100,0
KOSS.US,60,20201228,190000,2.4169,2.73,2.39,2.5001,24541,0
KOSS.US,60,20201228,200000,2.6,2.6,2.4,2.4101,7276,0
KOSS.US,60,20201228,210000,2.49,2.49,2.49,2.49,500,0
KOSS.US,60,20201228,220000,2.5332,2.5332,2.39,2.4,4729,0
KOSS.US,60,20201229,160000,3.88,5.1,3.8,3.8595,5869746,0
KOSS.US,60,20201229,170000,3.86,3.9,3.25,3.64,2738024,0
KOSS.US,60,20201229,180000,3.645,3.75,3.27,3.6797,1116792,0
KOSS.US,60,20201229,190000,3.68,4,3.34,3.385,1951862,0
KOSS.US,60,20201229,200000,3.38,3.3876,3.12,3.2868,484270,0
KOSS.US,60,20201229,210000,3.2827,3.5,3.25,3.3,335179,0
KOSS.US,60,20201229,220000,3.32,3.44,3.27,3.44,366148,0
KOSS.US,60,20201230,160000,3.156,3.37,3.11,3.27,134386,0
KOSS.US,60,20201230,170000,3.3,3.47,3.2,3.33,144352,0
KOSS.US,60,20201230,180000,3.33,3.59,3.32,3.56,150343,0
KOSS.US,60,20201230,190000,3.535,3.55,3.4301,3.54,50604,0
KOSS.US,60,20201230,200000,3.5343,3.84,3.49,3.7583,204244,0
KOSS.US,60,20201230,210000,3.75,3.89,3.6,3.79,99694,0
KOSS.US,60,20201230,220000,3.77,3.79,3.32,3.7,75487,0
KOSS.US,60,20201231,160000,3.32,3.43,3.15,3.3,43883,0
KOSS.US,60,20201231,170000,3.34,3.56,3.285,3.46,61930,0
KOSS.US,60,20201231,180000,3.4716,3.7,3.45,3.62,32803,0
KOSS.US,60,20201231,190000,3.62,3.7,3.51,3.65,22058,0
KOSS.US,60,20201231,200000,3.65,3.65,3.5,3.59,16572,0
KOSS.US,60,20201231,210000,3.58,3.59,3.25,3.27,61748,0
KOSS.US,60,20201231,220000,3.2601,3.5013,3.26,3.44,61376,0
KOSS.US,60,20210104,160000,3.31,3.4,3.11,3.3,25121,0
KOSS.US,60,20210104,170000,3.25,3.35,2.9,2.99,72282,0
KOSS.US,60,20210104,180000,3.05,3.06,2.94,2.9401,25404,0
KOSS.US,60,20210104,190000,2.94,3.09,2.94,3.075,18642,0
KOSS.US,60,20210104,200000,3.09,3.14,3,3,40624,0
KOSS.US,60,20210104,210000,3,3.13,3,3.12,16291,0
KOSS.US,60,20210104,220000,3.12,3.2,3.02,3.19,21460,0
KOSS.US,60,20210105,160000,3.13,3.13,3.06,3.0708,3190,0
KOSS.US,60,20210105,170000,3.0735,3.11,3.06,3.0601,8971,0
KOSS.US,60,20210105,180000,3.06,3.12,2.96,3.02,20241,0
KOSS.US,60,20210105,190000,3.0316,3.09,3.0316,3.0668,7631,0
KOSS.US,60,20210105,200000,3.04,3.18,3.02,3.18,12951,0
KOSS.US,60,20210105,210000,3.17,3.37,3.0544,3.37,30574,0
KOSS.US,60,20210105,220000,3.35,3.35,3.11,3.11,21377,0
KOSS.US,60,20210106,160000,3.09,3.09,3.0503,3.08,3089,0
KOSS.US,60,20210106,170000,3.23,3.24,3.11,3.13,2286,0
KOSS.US,60,20210106,180000,3.13,3.23,3.11,3.19,5900,0
KOSS.US,60,20210106,190000,3.23,3.23,3.13,3.19,1842,0
KOSS.US,60,20210106,200000,3.16,3.165,3.11,3.11,5530,0
KOSS.US,60,20210106,210000,3.17,3.17,3.1,3.11,612,0
KOSS.US,60,20210106,220000,3.06,3.17,3.05,3.05,6639,0
KOSS.US,60,20210107,160000,3.11,3.1454,3.102,3.12,2779,0
KOSS.US,60,20210107,170000,3.12,3.13,3.04,3.1,6973,0
KOSS.US,60,20210107,180000,3.0479,3.1,3.04,3.0813,3252,0
KOSS.US,60,20210107,190000,3.0705,3.0805,3.0705,3.0805,639,0
KOSS.US,60,20210107,200000,3.07,3.07,3.03,3.0401,5358,0
KOSS.US,60,20210107,210000,3.05,3.05,2.9751,3,7788,0
KOSS.US,60,20210107,220000,2.9801,3.18,2.97,3.15,42195,0
KOSS.US,60,20210108,160000,3.24,3.24,3,3.2,3906,0
KOSS.US,60,20210108,170000,3.072,3.072,3,3.02,14905,0
KOSS.US,60,20210108,180000,3.04,3.08,3,3.08,9320,0
KOSS.US,60,20210108,190000,3.1,3.16,3.06,3.15,12153,0
KOSS.US,60,20210108,200000,3.148,3.18,3.1303,3.18,3388,0
KOSS.US,60,20210108,210000,3.2,3.25,3.174,3.1919,4522,0
KOSS.US,60,20210108,220000,3.19,3.28,3.18,3.27,4941,0
KOSS.US,60,20210111,160000,3.19,3.19,3.0216,3.06,2986,0
KOSS.US,60,20210111,170000,3.08,3.17,3.0717,3.1,1500,0
KOSS.US,60,20210111,180000,3.1127,3.15,3.11,3.13,3662,0
KOSS.US,60,20210111,190000,3.1101,3.13,3.09,3.09,3000,0
