<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAW.US,60,20210203,180000,4.17,4.17,4.06,4.17,7412,0
SVFAW.US,60,20210203,190000,4.19,4.2,4.1,4.2,6980,0
SVFAW.US,60,20210203,200000,4.12,4.24,4.11,4.2,7418,0
SVFAW.US,60,20210203,210000,4.1999,4.35,4.1301,4.29,12712,0
SVFAW.US,60,20210203,220000,4.2,4.35,4.13,4.13,19150,0
SVFAW.US,60,20210204,160000,4.2,4.2607,4.15,4.2607,9064,0
SVFAW.US,60,20210204,170000,4.26,4.26,4.1101,4.22,19775,0
SVFAW.US,60,20210204,180000,4.16,4.19,4.1,4.19,19669,0
SVFAW.US,60,20210204,190000,4.215,4.27,4.17,4.2606,8337,0
SVFAW.US,60,20210204,200000,4.2,4.26,4.12,4.26,13305,0
SVFAW.US,60,20210204,210000,4.25,4.26,4.15,4.19,7250,0
SVFAW.US,60,20210204,220000,4.2,4.27,4.18,4.24,5171,0
SVFAW.US,60,20210205,160000,4.2,4.3601,4.2,4.3,15518,0
SVFAW.US,60,20210205,170000,4.36,4.87,4.23,4.24,16200,0
SVFAW.US,60,20210205,180000,4.24,4.5471,4.22,4.5,11015,0
SVFAW.US,60,20210205,190000,4.5001,4.84,4.5001,4.84,10793,0
SVFAW.US,60,20210205,200000,4.77,4.77,4.5,4.5,11247,0
SVFAW.US,60,20210205,210000,4.6,4.7,4.5,4.5,21650,0
SVFAW.US,60,20210205,220000,4.5,4.57,4.5,4.5,25695,0
SVFAW.US,60,20210208,160000,5,5,4.45,4.8,26207,0
SVFAW.US,60,20210208,170000,4.71,4.8,4.62,4.7,5872,0
SVFAW.US,60,20210208,180000,4.7,4.95,4.56,4.79,10952,0
SVFAW.US,60,20210208,190000,4.7999,4.95,4.75,4.89,15536,0
SVFAW.US,60,20210208,200000,4.94,6.1,4.9176,5.25,8565,0
SVFAW.US,60,20210208,210000,5.2499,5.2499,4.81,4.925,11390,0
SVFAW.US,60,20210208,220000,4.9999,5,4.8,4.99,9973,0
SVFAW.US,60,20210209,160000,5,5.5,4.9,5,16309,0
SVFAW.US,60,20210209,170000,4.85,4.92,4.41,4.71,41731,0
SVFAW.US,60,20210209,180000,4.72,4.98,4.68,4.8501,17318,0
SVFAW.US,60,20210209,190000,5,5,4.75,4.89,14037,0
SVFAW.US,60,20210209,200000,4.885,4.99,4.68,4.75,5830,0
SVFAW.US,60,20210209,210000,4.72,4.89,4.6001,4.7734,7275,0
SVFAW.US,60,20210209,220000,4.78,4.8,4.64,4.65,5350,0
SVFAW.US,60,20210210,160000,4.84,4.99,4.84,4.87,6241,0
SVFAW.US,60,20210210,170000,4.8,4.87,4.65,4.77,17544,0
SVFAW.US,60,20210210,180000,4.9,4.97,4.89,4.96,2310,0
SVFAW.US,60,20210210,190000,4.96,4.9601,4.81,4.81,9133,0
SVFAW.US,60,20210210,200000,4.81,4.99,4.8,4.99,5903,0
SVFAW.US,60,20210210,210000,4.96,4.98,4.9,4.9,2233,0
SVFAW.US,60,20210210,220000,4.82,4.97,4.8,4.96,9320,0
SVFAW.US,60,20210211,160000,5.07,5.07,4.8,4.96,4590,0
SVFAW.US,60,20210211,170000,4.91,5.0788,4.82,4.9,7446,0
SVFAW.US,60,20210211,180000,4.9,4.9,4.8,4.8,15423,0
SVFAW.US,60,20210211,190000,4.8099,4.82,4.73,4.82,10532,0
SVFAW.US,60,20210211,200000,4.82,4.946,4.81,4.81,2550,0
SVFAW.US,60,20210211,210000,4.8,4.88,4.79,4.88,2149,0
SVFAW.US,60,20210211,220000,4.8801,4.99,4.7782,4.89,8401,0
SVFAW.US,60,20210212,160000,4.78,4.8399,4.78,4.8399,3619,0
SVFAW.US,60,20210212,170000,4.84,4.85,4.77,4.78,14147,0
SVFAW.US,60,20210212,180000,4.75,4.8299,4.71,4.8299,4251,0
SVFAW.US,60,20210212,190000,4.83,4.88,4.83,4.88,7519,0
SVFAW.US,60,20210212,200000,4.8994,5,4.85,4.8742,3740,0
SVFAW.US,60,20210212,210000,4.84,5,4.83,4.8301,6862,0
SVFAW.US,60,20210212,220000,5,5.39,5,5.22,8190,0
SVFAW.US,60,20210216,160000,5.48,5.48,5.25,5.345,2450,0
SVFAW.US,60,20210216,170000,5.413,5.413,4.87,5.31,14671,0
SVFAW.US,60,20210216,180000,5.02,5.12,4.76,4.76,16035,0
SVFAW.US,60,20210216,190000,4.85,5.29,4.79,5.0999,14770,0
SVFAW.US,60,20210216,200000,4.92,4.95,4.82,4.95,5000,0
SVFAW.US,60,20210216,210000,4.86,4.98,4.82,4.98,3088,0
SVFAW.US,60,20210216,220000,4.88,4.985,4.815,4.85,7769,0
SVFAW.US,60,20210217,160000,4.91,4.914,4.8,4.9,3040,0
SVFAW.US,60,20210217,170000,4.895,4.99,4.85,4.88,15501,0
SVFAW.US,60,20210217,180000,4.87,4.9,4.86,4.86,12889,0
SVFAW.US,60,20210217,190000,4.83,4.954,4.78,4.8,7436,0
SVFAW.US,60,20210217,200000,4.8,4.8,4.76,4.786,7439,0
SVFAW.US,60,20210217,210000,4.79,4.89,4.75,4.856,9535,0
SVFAW.US,60,20210217,220000,4.88,4.88,4.79,4.8,7563,0
SVFAW.US,60,20210218,160000,4.74,4.75,4.68,4.69,8480,0
SVFAW.US,60,20210218,170000,4.69,4.69,4.55,4.57,25162,0
SVFAW.US,60,20210218,180000,4.57,4.66,4.56,4.63,20013,0
SVFAW.US,60,20210218,190000,4.64,4.66,4.63,4.66,1730,0
SVFAW.US,60,20210218,200000,4.6599,4.66,4.63,4.66,8780,0
SVFAW.US,60,20210218,210000,4.66,4.66,4.646,4.655,6725,0
SVFAW.US,60,20210218,220000,4.65,4.8,4.65,4.8,5824,0
SVFAW.US,60,20210219,160000,4.89,5,4.82,5,18396,0
SVFAW.US,60,20210219,170000,4.89,5.05,4.81,4.81,16845,0
SVFAW.US,60,20210219,180000,4.97,4.97,4.66,4.7599,11065,0
SVFAW.US,60,20210219,190000,4.76,4.81,4.745,4.8,4800,0
SVFAW.US,60,20210219,200000,4.8,4.9687,4.76,4.76,19670,0
SVFAW.US,60,20210219,210000,4.76,4.9399,4.76,4.82,8652,0
SVFAW.US,60,20210219,220000,4.8201,4.89,4.82,4.8726,19924,0
SVFAW.US,60,20210222,160000,4.76,4.76,4.7,4.7,23429,0
SVFAW.US,60,20210222,170000,4.74,4.94,4.74,4.9,38020,0
SVFAW.US,60,20210222,180000,4.815,5.05,4.78,5.05,26103,0
SVFAW.US,60,20210222,190000,5.03,5.04,4.76,4.8,20900,0
SVFAW.US,60,20210222,200000,4.8,4.83,4.8,4.81,1960,0
SVFAW.US,60,20210222,210000,4.8,4.81,4.77,4.77,5696,0
SVFAW.US,60,20210222,220000,4.77,4.79,4.68,4.75,15622,0
SVFAW.US,60,20210223,160000,4.375,4.4,4,4.11,9782,0
SVFAW.US,60,20210223,170000,4.03,4.5,4.03,4.22,46155,0
SVFAW.US,60,20210223,180000,4.22,4.24,4.2163,4.23,14385,0
SVFAW.US,60,20210223,190000,4.24,4.2495,4.2,4.22,8390,0
SVFAW.US,60,20210223,200000,4.22,4.25,4.22,4.2415,993,0
SVFAW.US,60,20210223,210000,4.24,4.24,4.2359,4.2359,1300,0
SVFAW.US,60,20210223,220000,4.2201,4.5,4.165,4.5,14261,0
SVFAW.US,60,20210224,160000,4.55,4.55,4.3,4.3495,3810,0
SVFAW.US,60,20210224,170000,4.47,4.47,4.17,4.2,13479,0
SVFAW.US,60,20210224,180000,4.2,4.5,4.19,4.5,16400,0
SVFAW.US,60,20210224,190000,4.385,4.39,4.35,4.35,6573,0
SVFAW.US,60,20210224,200000,4.39,4.45,4.35,4.3599,6008,0
SVFAW.US,60,20210224,210000,4.35,4.36,4.35,4.355,7597,0
SVFAW.US,60,20210224,220000,4.355,4.36,4.25,4.3,9158,0
SVFAW.US,60,20210225,160000,4.3,4.31,4.2,4.2,2760,0
SVFAW.US,60,20210225,170000,4.25,4.26,4.02,4.06,28804,0
SVFAW.US,60,20210225,180000,4.15,4.29,4.04,4.0581,5611,0
SVFAW.US,60,20210225,190000,4.145,4.2,4.145,4.16,1150,0
SVFAW.US,60,20210225,200000,4.15,4.2,4.06,4.145,3359,0
SVFAW.US,60,20210225,210000,4.1205,4.29,4.1,4.275,7076,0
SVFAW.US,60,20210225,220000,4.2,4.2,4.12,4.12,5800,0
SVFAW.US,60,20210226,160000,4.34,4.34,4.18,4.18,6131,0
SVFAW.US,60,20210226,170000,4.13,4.26,4.03,4.12,19020,0
SVFAW.US,60,20210226,180000,4.1999,4.2,4.11,4.18,21554,0
SVFAW.US,60,20210226,190000,4.16,4.2,4.16,4.16,2100,0
SVFAW.US,60,20210226,200000,4.15,4.15,4.0568,4.1,3225,0
SVFAW.US,60,20210226,210000,4.07,4.15,4.07,4.11,1568,0
SVFAW.US,60,20210226,220000,4.125,4.125,4.0501,4.06,8182,0
SVFAW.US,60,20210301,160000,4.24,4.27,3.97,4.16,22270,0
SVFAW.US,60,20210301,170000,4.17,4.18,4.03,4.18,1400,0
SVFAW.US,60,20210301,180000,4.24,4.34,4.16,4.18,4328,0
SVFAW.US,60,20210301,190000,4.1701,4.33,4.1701,4.31,5391,0
SVFAW.US,60,20210301,200000,4.26,4.26,4.2575,4.26,600,0
SVFAW.US,60,20210301,210000,4.28,4.33,4.21,4.22,5003,0
SVFAW.US,60,20210301,220000,4.22,4.35,4.03,4.03,13081,0
SVFAW.US,60,20210302,160000,4.06,4.284,4.06,4.284,600,0
SVFAW.US,60,20210302,170000,4.1743,4.1743,4.11,4.14,9800,0
SVFAW.US,60,20210302,180000,4.14,4.14,4.03,4.03,4615,0
SVFAW.US,60,20210302,190000,4.022,4.03,3.75,3.8,37067,0
SVFAW.US,60,20210302,200000,3.84,4.2,3.84,4.2,10327,0
SVFAW.US,60,20210302,210000,3.93,3.94,3.81,3.93,8263,0
SVFAW.US,60,20210302,220000,3.93,4.04,3.8601,3.9101,9309,0
SVFAW.US,60,20210303,160000,3.8,3.8,3.69,3.74,8491,0
SVFAW.US,60,20210303,170000,3.73,3.75,3.63,3.64,17566,0
SVFAW.US,60,20210303,180000,3.64,3.75,3.64,3.6482,14039,0
SVFAW.US,60,20210303,190000,3.66,3.66,3.64,3.65,8384,0
SVFAW.US,60,20210303,200000,3.65,3.65,3.63,3.64,5978,0
SVFAW.US,60,20210303,210000,3.635,3.635,3.55,3.57,14821,0
SVFAW.US,60,20210303,220000,3.51,4,3.51,4,36018,0
SVFAW.US,60,20210304,160000,4,4,3.75,3.97,13295,0
SVFAW.US,60,20210304,170000,3.96,3.96,3.66,3.79,31756,0
SVFAW.US,60,20210304,180000,3.76,3.83,3.7,3.83,2875,0
SVFAW.US,60,20210304,190000,3.9599,3.9599,3.86,3.8901,600,0
SVFAW.US,60,20210304,200000,3.9,4,3.88,3.88,27085,0
SVFAW.US,60,20210304,210000,3.82,3.82,3.51,3.77,16610,0
SVFAW.US,60,20210304,220000,3.77,4.19,3.725,4.19,38287,0
SVFAW.US,60,20210305,160000,4.19,4.19,4.05,4.05,1934,0
SVFAW.US,60,20210305,170000,4.05,4.19,3.02,3.02,19633,0
SVFAW.US,60,20210305,180000,3.2,3.43,3.02,3.36,20810,0
SVFAW.US,60,20210305,190000,3.58,3.58,3.2,3.5,17374,0
SVFAW.US,60,20210305,200000,3.5,3.5,3.47,3.4779,10028,0
SVFAW.US,60,20210305,210000,3.5,3.66,3.5,3.66,5172,0
SVFAW.US,60,20210305,220000,3.8,3.82,3.8,3.82,350,0
SVFAW.US,60,20210308,160000,3.98,3.99,3.85,3.85,4789,0
SVFAW.US,60,20210308,170000,3.88,3.9343,3.85,3.9,3361,0
SVFAW.US,60,20210308,180000,3.87,3.9226,3.85,3.88,5500,0
SVFAW.US,60,20210308,190000,3.85,3.85,3.85,3.85,690,0
SVFAW.US,60,20210308,200000,3.76,3.76,3.76,3.76,2100,0
SVFAW.US,60,20210308,210000,3.77,3.77,3.76,3.76,1600,0
SVFAW.US,60,20210308,220000,3.66,3.66,3.6599,3.6599,1300,0
SVFAW.US,60,20210309,160000,3.55,3.88,3.5,3.795,11060,0
SVFAW.US,60,20210309,170000,3.82,3.82,3.61,3.62,2750,0
SVFAW.US,60,20210309,180000,3.57,3.62,3.5,3.5793,11403,0
SVFAW.US,60,20210309,190000,3.52,3.57,3.5,3.51,9039,0
SVFAW.US,60,20210309,200000,3.53,3.63,3.51,3.63,9931,0
SVFAW.US,60,20210309,210000,3.6,3.615,3.55,3.6,11297,0
SVFAW.US,60,20210309,220000,3.55,3.55,3.39,3.4,10304,0
SVFAW.US,60,20210310,170000,3.65,3.67,3.49,3.49,5080,0
SVFAW.US,60,20210310,180000,3.56,3.57,3.515,3.515,2029,0
SVFAW.US,60,20210310,190000,3.5,3.59,3.5,3.59,420,0
SVFAW.US,60,20210310,200000,3.5,3.64,3.5,3.6205,8610,0
SVFAW.US,60,20210310,210000,3.62,3.65,3.51,3.5142,12290,0
SVFAW.US,60,20210310,220000,3.55,3.62,3.41,3.43,6310,0
SVFAW.US,60,20210311,160000,3.6,3.784,3.55,3.63,5885,0
SVFAW.US,60,20210311,170000,3.62,3.64,3.62,3.64,2261,0
SVFAW.US,60,20210311,180000,3.764,3.8,3.7101,3.7883,13166,0
SVFAW.US,60,20210311,190000,3.72,3.77,3.7,3.75,15922,0
SVFAW.US,60,20210311,200000,3.75,3.7699,3.61,3.61,5590,0
SVFAW.US,60,20210311,210000,3.61,3.61,3.5,3.6,1739,0
SVFAW.US,60,20210311,220000,3.59,3.95,3.515,3.744,24410,0
SVFAW.US,60,20210312,160000,4.04,4.04,3.6874,3.98,4353,0
SVFAW.US,60,20210312,170000,4.03,4.041,4,4.0012,3156,0
SVFAW.US,60,20210312,180000,3.99,4.06,3.76,4.06,1780,0
SVFAW.US,60,20210312,190000,4,4.0337,3.92,3.92,561,0
SVFAW.US,60,20210312,200000,3.985,3.985,3.96,3.96,750,0
SVFAW.US,60,20210312,210000,3.94,3.94,3.86,3.8601,1300,0
SVFAW.US,60,20210312,220000,3.91,4.0202,3.8458,4.0202,3736,0
SVFAW.US,60,20210315,150000,3.65,3.98,3.65,3.66,14454,0
SVFAW.US,60,20210315,160000,3.8,3.8,3.65,3.75,9965,0
SVFAW.US,60,20210315,170000,3.73,3.73,3.67,3.7,3230,0
SVFAW.US,60,20210315,180000,3.67,3.7,3.66,3.67,5743,0
SVFAW.US,60,20210315,190000,3.69,3.7,3.61,3.61,2510,0
SVFAW.US,60,20210315,200000,3.63,3.6399,3.56,3.59,4955,0
SVFAW.US,60,20210315,210000,3.6151,3.64,3.55,3.58,2682,0
SVFAW.US,60,20210316,150000,3.78,3.78,3.625,3.625,1126,0
SVFAW.US,60,20210316,160000,3.6,3.64,3.52,3.52,3010,0
SVFAW.US,60,20210316,170000,3.52,3.54,3.52,3.54,1026,0
SVFAW.US,60,20210316,180000,3.56,3.56,3.54,3.54,8090,0
SVFAW.US,60,20210316,190000,3.52,3.52,3.5,3.5,7962,0
SVFAW.US,60,20210316,200000,3.5,3.55,3.5,3.55,4225,0
SVFAW.US,60,20210316,210000,3.52,3.5599,3.5,3.5,2109,0
SVFAW.US,60,20210317,150000,3.57,3.6032,3.5518,3.5518,2630,0
SVFAW.US,60,20210317,160000,3.55,3.62,3.54,3.54,9451,0
SVFAW.US,60,20210317,170000,3.47,3.51,3.45,3.4701,2156,0
SVFAW.US,60,20210317,180000,3.45,3.48,3.45,3.45,1608,0
SVFAW.US,60,20210317,190000,3.45,3.49,3.45,3.45,4111,0
SVFAW.US,60,20210317,200000,3.49,3.6,3.48,3.6,2674,0
SVFAW.US,60,20210317,210000,3.51,3.65,3.5,3.65,5519,0
SVFAW.US,60,20210318,150000,3.7,3.7,3.7,3.7,500,0
SVFAW.US,60,20210318,160000,3.65,3.66,3.55,3.55,2108,0
SVFAW.US,60,20210318,170000,3.55,3.55,3.51,3.51,1096,0
SVFAW.US,60,20210318,180000,3.5499,3.56,3.5,3.5,1700,0
SVFAW.US,60,20210318,200000,3.54,3.5699,3.4,3.4,4830,0
SVFAW.US,60,20210318,210000,3.41,3.48,3.4,3.46,11815,0
SVFAW.US,60,20210319,150000,3.41,3.41,3.41,3.41,100,0
SVFAW.US,60,20210319,160000,3.495,3.495,3.3,3.38,4675,0
SVFAW.US,60,20210319,170000,3.38,3.38,3.3101,3.36,1300,0
SVFAW.US,60,20210319,180000,3.33,3.38,3.33,3.355,525,0
SVFAW.US,60,20210319,190000,3.35,3.39,3.3,3.3,18920,0
SVFAW.US,60,20210319,200000,3.3,3.3,3.21,3.28,1064,0
SVFAW.US,60,20210319,210000,3.2,3.27,3.2,3.27,5753,0
SVFAW.US,60,20210322,150000,3.45,3.4799,3.39,3.4799,3719,0
SVFAW.US,60,20210322,160000,3.42,3.51,3.39,3.39,9995,0
SVFAW.US,60,20210322,170000,3.25,3.3,3.24,3.3,5200,0
SVFAW.US,60,20210322,180000,3.26,3.375,3.23,3.33,2353,0
SVFAW.US,60,20210322,190000,3.3499,3.3499,3.3499,3.3499,100,0
SVFAW.US,60,20210322,200000,3.33,3.33,3.29,3.29,8400,0
SVFAW.US,60,20210322,210000,3.28,3.33,3.2,3.33,37978,0
SVFAW.US,60,20210323,150000,3.51,3.51,3.2,3.2,1212,0
SVFAW.US,60,20210323,160000,3.32,3.4377,3.13,3.13,9326,0
SVFAW.US,60,20210323,170000,3.1,3.19,3.09,3.09,5368,0
SVFAW.US,60,20210323,180000,3.09,3.1,3.04,3.1,8376,0
SVFAW.US,60,20210323,190000,3.05,3.1,2.95,2.9899,26488,0
SVFAW.US,60,20210323,200000,2.97,3.0118,2.97,2.985,7283,0
SVFAW.US,60,20210323,210000,2.99,2.99,2.8,2.9,30978,0
SVFAW.US,60,20210324,150000,3.26,3.26,2.95,2.9599,2925,0
SVFAW.US,60,20210324,160000,2.897,2.92,2.7,2.7,19682,0
SVFAW.US,60,20210324,170000,2.73,2.9,2.705,2.9,21902,0
SVFAW.US,60,20210324,180000,2.915,2.9201,2.8,2.8,6527,0
SVFAW.US,60,20210324,190000,2.79,2.8,2.71,2.8,7629,0
SVFAW.US,60,20210324,200000,2.8,2.82,2.71,2.72,16850,0
SVFAW.US,60,20210324,210000,2.7999,2.82,2.59,2.61,28368,0
SVFAW.US,60,20210325,150000,2.51,2.51,2.435,2.45,3759,0
SVFAW.US,60,20210325,160000,2.42,2.43,2.41,2.42,10197,0
SVFAW.US,60,20210325,170000,2.41,2.4198,2.31,2.315,24894,0
SVFAW.US,60,20210325,180000,2.32,2.42,2.313,2.42,34735,0
SVFAW.US,60,20210325,190000,2.405,2.44,2.396,2.41,5730,0
SVFAW.US,60,20210325,200000,2.43,2.49,2.42,2.49,3140,0
SVFAW.US,60,20210325,210000,2.515,2.6,2.5,2.51,18684,0
SVFAW.US,60,20210326,150000,2.68,2.68,2.27,2.33,18164,0
SVFAW.US,60,20210326,160000,2.35,2.35,2.1292,2.13,25140,0
SVFAW.US,60,20210326,170000,2.12,2.15,2.0699,2.115,41205,0
SVFAW.US,60,20210326,180000,2.08,2.16,2.08,2.14,26404,0
SVFAW.US,60,20210326,190000,2.14,2.14,2.0463,2.13,46854,0
SVFAW.US,60,20210326,200000,2.13,2.27,2.11,2.24,17609,0
SVFAW.US,60,20210326,210000,2.18,2.34,2,2.34,65865,0
SVFAW.US,60,20210329,160000,2.49,2.49,2.02,2.09,20811,0
SVFAW.US,60,20210329,170000,2.05,2.13,2.03,2.0555,26648,0
SVFAW.US,60,20210329,180000,2.04,2.1,2.02,2.02,27205,0
SVFAW.US,60,20210329,190000,2.02,2.04,1.9,1.9097,55715,0
SVFAW.US,60,20210329,200000,1.97,2,1.93,1.99,17127,0
SVFAW.US,60,20210329,210000,1.98,2.02,1.9,1.9,19386,0
SVFAW.US,60,20210329,220000,1.93,1.94,1.88,1.93,32557,0
SVFAW.US,60,20210330,160000,1.9,2.05,1.88,2.0399,17685,0
SVFAW.US,60,20210330,170000,1.9,2.06,1.9,1.99,20610,0
SVFAW.US,60,20210330,180000,1.92,1.96,1.89,1.95,10667,0
SVFAW.US,60,20210330,190000,1.95,2,1.88,1.88,8549,0
SVFAW.US,60,20210330,200000,1.89,1.95,1.86,1.89,9814,0
SVFAW.US,60,20210330,210000,1.832,2.08,1.832,2,20976,0
SVFAW.US,60,20210330,220000,2.09,2.09,1.88,1.88,13280,0
SVFAW.US,60,20210331,160000,2,2.0988,2,2.0988,5260,0
SVFAW.US,60,20210331,170000,2.025,2.05,1.975,2.02,5424,0
SVFAW.US,60,20210331,180000,2.02,2.025,1.96,1.96,8159,0
SVFAW.US,60,20210331,190000,1.96,2.045,1.94,2.03,5875,0
SVFAW.US,60,20210331,200000,2,2.0799,1.95,2.04,6900,0
SVFAW.US,60,20210331,210000,2,2,1.95,1.98,4300,0
SVFAW.US,60,20210331,220000,1.98,2.07,1.96,2.07,5608,0
SVFAW.US,60,20210401,160000,2.08,2.1,1.95,2.05,6180,0
SVFAW.US,60,20210401,170000,2,2.02,1.97,2.02,10900,0
SVFAW.US,60,20210401,180000,2.01,2.04,2,2.028,3608,0
SVFAW.US,60,20210401,190000,2.04,2.0576,2,2,6851,0
SVFAW.US,60,20210401,200000,2,2.02,1.97,1.97,8128,0
SVFAW.US,60,20210401,210000,1.97,1.99,1.89,1.92,8977,0
SVFAW.US,60,20210401,220000,1.92,2.02,1.9099,1.9099,19120,0
SVFAW.US,60,20210405,160000,1.96,2.0094,1.9425,1.9925,23809,0
SVFAW.US,60,20210405,170000,2.01,2.0185,1.91,2,9786,0
SVFAW.US,60,20210405,180000,1.98,2.01,1.96,1.99,7451,0
SVFAW.US,60,20210405,190000,1.96,1.9999,1.92,1.96,3212,0
SVFAW.US,60,20210405,200000,1.98,1.98,1.93,1.935,7261,0
SVFAW.US,60,20210405,210000,1.92,1.93,1.9,1.9007,9587,0
SVFAW.US,60,20210405,220000,1.912,1.98,1.88,1.89,9012,0
SVFAW.US,60,20210406,160000,2.08,2.08,1.89,1.965,114923,0
SVFAW.US,60,20210406,170000,1.96,1.9808,1.95,1.96,11416,0
SVFAW.US,60,20210406,180000,1.98,1.988,1.96,1.98,6291,0
SVFAW.US,60,20210406,190000,1.96,2,1.93,1.94,8971,0
SVFAW.US,60,20210406,200000,1.94,2,1.94,1.94,5746,0
SVFAW.US,60,20210406,210000,1.94,2.01,1.94,1.97,20469,0
SVFAW.US,60,20210406,220000,1.94,1.98,1.914,1.914,8075,0
SVFAW.US,60,20210407,160000,2,2,1.9,1.99,6019,0
SVFAW.US,60,20210407,170000,1.99,2,1.93,2,10031,0
SVFAW.US,60,20210407,180000,2,2,1.93,1.93,9205,0
SVFAW.US,60,20210407,190000,1.93,1.97,1.93,1.97,425,0
SVFAW.US,60,20210407,200000,1.975,1.9999,1.93,1.93,5657,0
SVFAW.US,60,20210407,210000,1.93,1.97,1.93,1.97,2990,0
SVFAW.US,60,20210407,220000,1.94,1.97,1.93,1.93,4976,0
SVFAW.US,60,20210408,160000,1.95,2,1.95,2,200,0
SVFAW.US,60,20210408,170000,2,2.3,1.97,2.05,36829,0
SVFAW.US,60,20210408,180000,2.15,2.19,2.08,2.14,5005,0
SVFAW.US,60,20210408,190000,2.12,2.1799,2.08,2.08,20900,0
SVFAW.US,60,20210408,210000,2.09,2.115,2.08,2.115,526,0
SVFAW.US,60,20210408,220000,2.125,2.13,2.08,2.08,4177,0
SVFAW.US,60,20210409,160000,2.35,2.6,2.238,2.4659,12775,0
SVFAW.US,60,20210409,170000,2.16,2.45,2.16,2.345,5497,0
SVFAW.US,60,20210409,180000,2.36,2.49,2.35,2.49,14878,0
SVFAW.US,60,20210409,190000,2.49,2.5,2.4101,2.455,6405,0
SVFAW.US,60,20210409,200000,2.4101,2.4101,2.4,2.4,1190,0
SVFAW.US,60,20210409,210000,2.42,2.4207,2.35,2.35,1190,0
SVFAW.US,60,20210409,220000,2.45,2.45,2.37,2.44,3362,0
SVFAW.US,60,20210412,160000,2.48,2.49,2.37,2.37,2991,0
SVFAW.US,60,20210412,170000,2.35,2.35,2.3028,2.31,9149,0
SVFAW.US,60,20210412,180000,2.31,2.4,2.31,2.33,3394,0
SVFAW.US,60,20210412,190000,2.33,2.38,2.3,2.3793,5681,0
SVFAW.US,60,20210412,200000,2.21,2.21,2.1199,2.1199,2089,0
SVFAW.US,60,20210412,210000,2.12,2.23,2.1198,2.19,10041,0
SVFAW.US,60,20210412,220000,2.2,2.22,2.15,2.22,13674,0
SVFAW.US,60,20210413,160000,2.38,2.38,2.175,2.18,1200,0
SVFAW.US,60,20210413,170000,2.18,2.25,2.13,2.25,5584,0
SVFAW.US,60,20210413,180000,2.2503,2.38,2.23,2.3,4124,0
SVFAW.US,60,20210413,190000,2.3,2.39,2.3,2.39,5200,0
SVFAW.US,60,20210413,200000,2.205,2.31,2.205,2.2501,700,0
SVFAW.US,60,20210413,220000,2.2501,2.35,2.2,2.35,7993,0
SVFAW.US,60,20210414,160000,2.35,2.37,2.3,2.3,8468,0
SVFAW.US,60,20210414,170000,2.28,2.39,2.28,2.39,5460,0
SVFAW.US,60,20210414,180000,2.37,2.39,2.35,2.35,2148,0
SVFAW.US,60,20210414,190000,2.365,2.375,2.156,2.156,10233,0
