<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,60,20201014,180000,4.91,4.98,4.89,4.9501,37718,0
QLGN.US,60,20201014,190000,4.99,4.99,4.89,4.93,41038,0
QLGN.US,60,20201014,200000,4.92,4.93,4.89,4.908,12861,0
QLGN.US,60,20201014,210000,4.905,4.93,4.86,4.92,37636,0
QLGN.US,60,20201014,220000,4.935,4.96,4.86,4.87,92591,0
QLGN.US,60,20201015,160000,4.71,4.79,4.65,4.74,128663,0
QLGN.US,60,20201015,170000,4.7141,4.75,4.66,4.72,116631,0
QLGN.US,60,20201015,180000,4.7253,4.759,4.67,4.7,50578,0
QLGN.US,60,20201015,190000,4.7052,4.72,4.67,4.675,48070,0
QLGN.US,60,20201015,200000,4.675,4.74,4.675,4.73,38556,0
QLGN.US,60,20201015,210000,4.71,4.74,4.6801,4.7,43358,0
QLGN.US,60,20201015,220000,4.72,4.745,4.7,4.74,53093,0
QLGN.US,60,20201016,160000,4.66,4.78,4.62,4.735,76591,0
QLGN.US,60,20201016,170000,4.735,4.75,4.66,4.69,86808,0
QLGN.US,60,20201016,180000,4.7,4.74,4.68,4.7,55811,0
QLGN.US,60,20201016,190000,4.7076,4.72,4.66,4.66,42107,0
QLGN.US,60,20201016,200000,4.65,4.685,4.63,4.685,72530,0
QLGN.US,60,20201016,210000,4.6861,4.74,4.667,4.7375,82971,0
QLGN.US,60,20201016,220000,4.73,4.745,4.68,4.73,67566,0
QLGN.US,60,20201019,160000,4.69,4.75,4.63,4.7,72969,0
QLGN.US,60,20201019,170000,4.7,4.75,4.65,4.715,86348,0
QLGN.US,60,20201019,180000,4.73,4.73,4.69,4.72,36237,0
QLGN.US,60,20201019,190000,4.72,4.72,4.66,4.68,60431,0
QLGN.US,60,20201019,200000,4.69,4.69,4.64,4.665,18554,0
QLGN.US,60,20201019,210000,4.665,4.68,4.58,4.6221,91803,0
QLGN.US,60,20201019,220000,4.6399,4.6399,4.56,4.56,92326,0
QLGN.US,60,20201020,160000,4.57,4.6,4.4304,4.4304,95850,0
QLGN.US,60,20201020,170000,4.4576,4.51,4.41,4.4501,94056,0
QLGN.US,60,20201020,180000,4.4515,4.5,4.38,4.455,119873,0
QLGN.US,60,20201020,190000,4.4493,4.481,4.4,4.465,60341,0
QLGN.US,60,20201020,200000,4.48,4.5,4.45,4.4621,37059,0
QLGN.US,60,20201020,210000,4.465,4.49,4.45,4.46,23907,0
QLGN.US,60,20201020,220000,4.46,4.48,4.42,4.42,61035,0
QLGN.US,60,20201021,160000,4.46,4.54,4.37,4.41,93842,0
QLGN.US,60,20201021,170000,4.41,4.46,4.35,4.38,85478,0
QLGN.US,60,20201021,180000,4.37,4.4081,4.36,4.37,62588,0
QLGN.US,60,20201021,190000,4.38,4.42,4.35,4.395,82602,0
QLGN.US,60,20201021,200000,4.39,4.4399,4.38,4.43,46943,0
QLGN.US,60,20201021,210000,4.41,4.44,4.41,4.44,21212,0
QLGN.US,60,20201021,220000,4.43,4.43,4.32,4.35,139879,0
QLGN.US,60,20201022,160000,4.29,4.32,4.22,4.25,110074,0
QLGN.US,60,20201022,170000,4.26,4.29,4.21,4.275,108931,0
QLGN.US,60,20201022,180000,4.275,4.3999,4.2698,4.3708,47016,0
QLGN.US,60,20201022,190000,4.37,4.47,4.3595,4.44,77072,0
QLGN.US,60,20201022,200000,4.44,4.45,4.38,4.39,46966,0
QLGN.US,60,20201022,210000,4.43,4.43,4.39,4.4062,34333,0
QLGN.US,60,20201022,220000,4.42,4.5,4.41,4.43,68326,0
QLGN.US,60,20201023,160000,4.41,4.4188,4.35,4.38,16598,0
QLGN.US,60,20201023,170000,4.3893,4.41,4.36,4.41,26947,0
QLGN.US,60,20201023,180000,4.4001,4.4232,4.37,4.37,19905,0
QLGN.US,60,20201023,190000,4.37,4.4,4.33,4.37,22499,0
QLGN.US,60,20201023,200000,4.39,4.4242,4.3885,4.41,18247,0
QLGN.US,60,20201023,210000,4.41,4.45,4.38,4.4201,23129,0
QLGN.US,60,20201023,220000,4.42,4.45,4.4,4.45,33703,0
QLGN.US,60,20201026,150000,4.37,4.43,4.3265,4.3351,35151,0
QLGN.US,60,20201026,160000,4.34,4.37,4.19,4.25,226831,0
QLGN.US,60,20201026,170000,4.2533,4.2533,4.19,4.19,54519,0
QLGN.US,60,20201026,180000,4.1848,4.25,4.165,4.1801,65375,0
QLGN.US,60,20201026,190000,4.1751,4.25,4.17,4.25,50606,0
QLGN.US,60,20201026,200000,4.23,4.27,4.2085,4.23,37223,0
QLGN.US,60,20201026,210000,4.225,4.276,4.2,4.2,114857,0
QLGN.US,60,20201027,150000,4.19,4.21,4.15,4.1601,42136,0
QLGN.US,60,20201027,160000,4.14,4.18,4.12,4.1681,103448,0
QLGN.US,60,20201027,170000,4.175,4.19,4.1406,4.16,26542,0
QLGN.US,60,20201027,180000,4.16,4.18,4.14,4.15,17202,0
QLGN.US,60,20201027,190000,4.153,4.16,4.12,4.13,65651,0
QLGN.US,60,20201027,200000,4.135,4.135,4.064,4.1022,102601,0
QLGN.US,60,20201027,210000,4.11,4.11,4.0566,4.075,76058,0
QLGN.US,60,20201028,150000,4.05,4.0945,3.865,3.89,428110,0
QLGN.US,60,20201028,160000,3.88,3.939,3.87,3.91,228571,0
QLGN.US,60,20201028,170000,3.915,4.0499,3.905,4.0499,231718,0
QLGN.US,60,20201028,180000,4.045,4.25,4.0331,4.1262,470034,0
QLGN.US,60,20201028,190000,4.13,4.14,4.06,4.11,115662,0
QLGN.US,60,20201028,200000,4.11,4.11,4.04,4.09,97364,0
QLGN.US,60,20201028,210000,4.085,4.0953,4.01,4.03,165802,0
QLGN.US,60,20201029,150000,3.99,4,3.91,3.9924,90695,0
QLGN.US,60,20201029,160000,3.98,4.01,3.945,4.01,62796,0
QLGN.US,60,20201029,170000,4.02,4.09,4.015,4.065,33019,0
QLGN.US,60,20201029,180000,4.0625,4.09,4.02,4.04,34238,0
QLGN.US,60,20201029,190000,4.0248,4.04,3.97,4.02,39062,0
QLGN.US,60,20201029,200000,4.0198,4.03,3.98,3.98,55228,0
QLGN.US,60,20201029,210000,3.98,4.01,3.93,3.93,87785,0
QLGN.US,60,20201030,150000,3.98,3.98,3.86,3.8948,38160,0
QLGN.US,60,20201030,160000,3.9,3.905,3.76,3.8022,166794,0
QLGN.US,60,20201030,170000,3.8127,3.8726,3.8127,3.8505,37688,0
QLGN.US,60,20201030,180000,3.86,3.89,3.84,3.8478,25280,0
QLGN.US,60,20201030,190000,3.83,3.8626,3.82,3.8626,29822,0
QLGN.US,60,20201030,200000,3.875,3.91,3.87,3.88,40095,0
QLGN.US,60,20201030,210000,3.88,3.9,3.82,3.84,81105,0
QLGN.US,60,20201102,160000,3.87,3.94,3.85,3.91,57269,0
QLGN.US,60,20201102,170000,3.925,3.96,3.9,3.9,44113,0
QLGN.US,60,20201102,180000,3.9,3.91,3.855,3.8769,38177,0
QLGN.US,60,20201102,190000,3.89,3.92,3.87,3.9,35988,0
QLGN.US,60,20201102,200000,3.8901,3.91,3.86,3.87,43121,0
QLGN.US,60,20201102,210000,3.865,3.89,3.86,3.88,14826,0
QLGN.US,60,20201102,220000,3.87,3.9,3.86,3.9,42246,0
QLGN.US,60,20201103,160000,3.92,3.965,3.8554,3.96,69403,0
QLGN.US,60,20201103,170000,3.96,3.97,3.875,3.91,73448,0
QLGN.US,60,20201103,180000,3.902,3.92,3.89,3.9028,31066,0
QLGN.US,60,20201103,190000,3.9036,3.93,3.89,3.9011,37961,0
QLGN.US,60,20201103,200000,3.9,3.94,3.8938,3.92,21577,0
QLGN.US,60,20201103,210000,3.92,3.99,3.91,3.975,65094,0
QLGN.US,60,20201103,220000,3.99,4.04,3.97,4.03,116958,0
QLGN.US,60,20201104,160000,4,4.03,3.9304,3.959,41744,0
QLGN.US,60,20201104,170000,3.9501,3.995,3.93,3.9607,18398,0
QLGN.US,60,20201104,180000,3.9725,3.98,3.93,3.95,25368,0
QLGN.US,60,20201104,190000,3.96,3.97,3.92,3.93,55527,0
QLGN.US,60,20201104,200000,3.93,3.95,3.9,3.94,67868,0
QLGN.US,60,20201104,210000,3.93,3.94,3.91,3.93,20876,0
QLGN.US,60,20201104,220000,3.93,3.93,3.87,3.87,63862,0
QLGN.US,60,20201105,160000,3.92,3.96,3.8826,3.8954,53308,0
QLGN.US,60,20201105,170000,3.919,3.93,3.9,3.92,51174,0
QLGN.US,60,20201105,180000,3.93,3.9352,3.9,3.9252,56883,0
QLGN.US,60,20201105,190000,3.92,3.945,3.9,3.94,35647,0
QLGN.US,60,20201105,200000,3.93,4.02,3.93,3.99,113445,0
QLGN.US,60,20201105,210000,3.98,4.005,3.95,3.965,29801,0
QLGN.US,60,20201105,220000,3.965,3.97,3.88,3.92,73484,0
QLGN.US,60,20201106,160000,3.89,3.9122,3.82,3.89,83801,0
QLGN.US,60,20201106,170000,3.89,3.93,3.87,3.8701,107083,0
QLGN.US,60,20201106,180000,3.865,3.94,3.86,3.8908,134081,0
QLGN.US,60,20201106,190000,3.9,3.92,3.88,3.8868,37236,0
QLGN.US,60,20201106,200000,3.88,3.9,3.87,3.885,36141,0
QLGN.US,60,20201106,210000,3.89,3.93,3.86,3.91,62894,0
QLGN.US,60,20201106,220000,3.92,3.92,3.86,3.88,110872,0
QLGN.US,60,20201109,160000,3.82,3.87,3.76,3.87,62059,0
QLGN.US,60,20201109,170000,3.84,3.87,3.75,3.83,57929,0
QLGN.US,60,20201109,180000,3.8122,3.86,3.79,3.79,51499,0
QLGN.US,60,20201109,190000,3.8001,3.83,3.76,3.8089,45780,0
QLGN.US,60,20201109,200000,3.8,3.82,3.76,3.78,58042,0
QLGN.US,60,20201109,210000,3.78,3.78,3.72,3.75,143968,0
QLGN.US,60,20201109,220000,3.75,3.7696,3.52,3.58,435843,0
QLGN.US,60,20201110,160000,3.675,3.675,3.41,3.46,129832,0
QLGN.US,60,20201110,170000,3.46,3.5299,3.295,3.3565,189457,0
QLGN.US,60,20201110,180000,3.35,3.4,3.33,3.39,70055,0
QLGN.US,60,20201110,190000,3.387,3.4404,3.3721,3.4,68479,0
QLGN.US,60,20201110,200000,3.405,3.44,3.38,3.42,69077,0
QLGN.US,60,20201110,210000,3.42,3.52,3.4179,3.46,114658,0
QLGN.US,60,20201110,220000,3.4501,3.47,3.3777,3.38,118233,0
QLGN.US,60,20201111,160000,3.4,3.415,3.33,3.35,50496,0
QLGN.US,60,20201111,170000,3.35,3.41,3.29,3.39,169576,0
QLGN.US,60,20201111,180000,3.4,3.5,3.4,3.4526,126320,0
QLGN.US,60,20201111,190000,3.45,3.57,3.4401,3.54,136316,0
QLGN.US,60,20201111,200000,3.57,3.67,3.55,3.6301,130843,0
QLGN.US,60,20201111,210000,3.6301,3.66,3.53,3.54,72942,0
QLGN.US,60,20201111,220000,3.545,3.61,3.54,3.59,78193,0
QLGN.US,60,20201112,160000,3.62,3.64,3.54,3.605,40977,0
QLGN.US,60,20201112,170000,3.62,3.65,3.5863,3.65,97463,0
QLGN.US,60,20201112,180000,3.65,3.7,3.63,3.64,112626,0
QLGN.US,60,20201112,190000,3.65,3.65,3.55,3.56,47535,0
QLGN.US,60,20201112,200000,3.57,3.59,3.56,3.59,6139,0
QLGN.US,60,20201112,210000,3.5899,3.6044,3.54,3.5602,59297,0
QLGN.US,60,20201112,220000,3.56,3.58,3.47,3.49,104549,0
QLGN.US,60,20201113,160000,3.21,3.39,3.18,3.35,242301,0
QLGN.US,60,20201113,170000,3.36,3.3697,3.2401,3.26,141988,0
QLGN.US,60,20201113,180000,3.27,3.33,3.24,3.3247,74304,0
QLGN.US,60,20201113,190000,3.33,3.44,3.3168,3.425,56066,0
QLGN.US,60,20201113,200000,3.42,3.4301,3.3601,3.4301,35865,0
QLGN.US,60,20201113,210000,3.44,3.53,3.44,3.485,98935,0
QLGN.US,60,20201113,220000,3.48,3.49,3.4169,3.42,66452,0
QLGN.US,60,20201116,160000,3.41,3.5,3.41,3.4535,36376,0
QLGN.US,60,20201116,170000,3.4599,3.4599,3.36,3.395,85825,0
QLGN.US,60,20201116,180000,3.38,3.42,3.36,3.37,43786,0
QLGN.US,60,20201116,190000,3.385,3.43,3.3827,3.425,24755,0
QLGN.US,60,20201116,200000,3.4261,3.44,3.37,3.39,29312,0
QLGN.US,60,20201116,210000,3.38,3.42,3.38,3.41,21547,0
QLGN.US,60,20201116,220000,3.41,3.49,3.4061,3.46,72117,0
QLGN.US,60,20201117,160000,3.49,3.5,3.39,3.4146,78674,0
QLGN.US,60,20201117,170000,3.42,3.49,3.38,3.47,72663,0
QLGN.US,60,20201117,180000,3.4855,3.49,3.4501,3.47,44812,0
QLGN.US,60,20201117,190000,3.46,3.51,3.43,3.49,61625,0
QLGN.US,60,20201117,200000,3.5199,3.54,3.5,3.52,48518,0
QLGN.US,60,20201117,210000,3.515,3.54,3.5,3.53,33736,0
QLGN.US,60,20201117,220000,3.5201,3.58,3.52,3.55,96083,0
QLGN.US,60,20201118,160000,3.63,3.7,3.6001,3.67,98115,0
QLGN.US,60,20201118,170000,3.675,3.84,3.67,3.78,121419,0
QLGN.US,60,20201118,180000,3.78,3.8,3.74,3.79,63935,0
QLGN.US,60,20201118,190000,3.79,3.8,3.75,3.78,31760,0
QLGN.US,60,20201118,200000,3.78,3.79,3.7549,3.7549,30317,0
QLGN.US,60,20201118,210000,3.7548,3.78,3.7065,3.715,50592,0
QLGN.US,60,20201118,220000,3.715,3.715,3.62,3.65,75671,0
QLGN.US,60,20201119,160000,3.7,3.725,3.61,3.625,42502,0
QLGN.US,60,20201119,170000,3.63,3.68,3.62,3.65,32519,0
QLGN.US,60,20201119,180000,3.65,3.6501,3.56,3.625,59759,0
QLGN.US,60,20201119,190000,3.61,3.65,3.61,3.62,35774,0
QLGN.US,60,20201119,200000,3.62,3.63,3.57,3.615,45840,0
QLGN.US,60,20201119,210000,3.615,3.64,3.59,3.62,24662,0
QLGN.US,60,20201119,220000,3.6,3.64,3.5802,3.64,60292,0
QLGN.US,60,20201120,160000,3.645,3.67,3.52,3.5645,74189,0
QLGN.US,60,20201120,170000,3.58,3.5898,3.55,3.5619,39216,0
QLGN.US,60,20201120,180000,3.55,3.6,3.54,3.58,52998,0
QLGN.US,60,20201120,190000,3.581,3.6,3.56,3.57,33836,0
QLGN.US,60,20201120,200000,3.576,3.5999,3.5456,3.5489,26337,0
QLGN.US,60,20201120,210000,3.545,3.57,3.52,3.55,26804,0
QLGN.US,60,20201120,220000,3.55,3.58,3.515,3.54,64766,0
QLGN.US,60,20201123,160000,3.6,3.6,3.3,3.42,172133,0
QLGN.US,60,20201123,170000,3.43,3.48,3.35,3.4037,168923,0
QLGN.US,60,20201123,180000,3.395,3.417,3.35,3.391,116827,0
QLGN.US,60,20201123,190000,3.3961,3.46,3.38,3.46,65403,0
QLGN.US,60,20201123,200000,3.455,3.46,3.38,3.445,83142,0
QLGN.US,60,20201123,210000,3.439,3.44,3.39,3.4,55226,0
QLGN.US,60,20201123,220000,3.39,3.4,3.33,3.34,184314,0
QLGN.US,60,20201124,160000,3.33,3.37,3.24,3.32,145084,0
QLGN.US,60,20201124,170000,3.32,3.3573,3.2,3.25,181127,0
QLGN.US,60,20201124,180000,3.24,3.3,3.16,3.2099,270094,0
QLGN.US,60,20201124,190000,3.201,3.29,3.16,3.26,197640,0
QLGN.US,60,20201124,200000,3.265,3.3078,3.24,3.28,79650,0
QLGN.US,60,20201124,210000,3.2956,3.33,3.25,3.28,62319,0
QLGN.US,60,20201124,220000,3.2912,3.33,3.28,3.3,78617,0
QLGN.US,60,20201125,160000,3.3,3.36,3.25,3.34,81825,0
QLGN.US,60,20201125,170000,3.33,3.45,3.3,3.4078,153697,0
QLGN.US,60,20201125,180000,3.41,3.42,3.3489,3.38,92894,0
QLGN.US,60,20201125,190000,3.385,3.41,3.37,3.3931,34140,0
