<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,60,20201013,180000,25.06,25.06,25,25,2106,0
MNSBP.US,60,20201013,190000,25.1,25.1,25.1,25.1,1000,0
MNSBP.US,60,20201013,220000,25.1,25.1,25.1,25.1,150,0
MNSBP.US,60,20201014,160000,25.1,25.1,25.1,25.1,100,0
MNSBP.US,60,20201014,170000,25.1,25.1,25.1,25.1,179,0
MNSBP.US,60,20201014,200000,25.1,25.1,25.1,25.1,400,0
MNSBP.US,60,20201014,210000,25.05,25.05,25.05,25.05,200,0
MNSBP.US,60,20201014,220000,25.03,25.03,25,25,5325,0
MNSBP.US,60,20201016,170000,25.1,25.1,25.0635,25.1,1100,0
MNSBP.US,60,20201016,180000,25.1,25.1,25.1,25.1,597,0
MNSBP.US,60,20201016,220000,25.2,25.2,25.2,25.2,40400,0
MNSBP.US,60,20201020,160000,25.2,25.4,25.1992,25.1992,4514,0
MNSBP.US,60,20201020,210000,25.2,25.2,25.2,25.2,500,0
MNSBP.US,60,20201020,220000,25.2,25.2,25.1707,25.1707,1000,0
MNSBP.US,60,20201021,180000,25.1,25.1,25.1,25.1,200,0
MNSBP.US,60,20201021,200000,25.1,25.1,25.0834,25.1,691,0
MNSBP.US,60,20201021,210000,25.1,25.1,25.08,25.08,750,0
MNSBP.US,60,20201021,220000,25.0995,25.15,25.08,25.15,1606,0
MNSBP.US,60,20201022,160000,25.2,25.2,25.1419,25.1419,792,0
MNSBP.US,60,20201022,170000,25.09,25.09,25.09,25.09,500,0
MNSBP.US,60,20201022,190000,25.09,25.09,25.09,25.09,400,0
MNSBP.US,60,20201022,200000,25.1999,25.1999,25.1999,25.1999,500,0
MNSBP.US,60,20201023,170000,25.13,25.13,25.1,25.1,404,0
MNSBP.US,60,20201023,180000,25.2,25.2,25.2,25.2,1050,0
MNSBP.US,60,20201023,210000,25.2,25.2,25.2,25.2,400,0
MNSBP.US,60,20201023,220000,25.2,25.22,25.2,25.22,500,0
MNSBP.US,60,20201026,150000,25.1,25.34,25.1,25.34,1000,0
MNSBP.US,60,20201026,160000,25.215,25.215,25.215,25.215,400,0
MNSBP.US,60,20201026,170000,25.3,25.3,25.2,25.25,1350,0
MNSBP.US,60,20201026,180000,25.15,25.15,25.15,25.15,967,0
MNSBP.US,60,20201026,210000,25.2,25.2,25.2,25.2,250,0
MNSBP.US,60,20201028,150000,25.06,25.34,25.06,25.34,2800,0
MNSBP.US,60,20201028,170000,25.07,25.08,25,25.07,10124,0
MNSBP.US,60,20201028,180000,25.1,25.1,25.1,25.1,200,0
MNSBP.US,60,20201029,190000,25.2,25.2,25.05,25.05,1200,0
MNSBP.US,60,20201029,200000,25.01,25.01,25,25,1100,0
MNSBP.US,60,20201029,210000,25.01,25.01,25.0019,25.0019,600,0
MNSBP.US,60,20201102,160000,25,25.2,25,25.1019,1700,0
MNSBP.US,60,20201102,190000,25.1,25.1,25.1,25.1,300,0
MNSBP.US,60,20201102,210000,25.1,25.1,25.1,25.1,300,0
MNSBP.US,60,20201102,220000,25,25,25,25,190,0
MNSBP.US,60,20201103,160000,25.2,25.2,25,25,1400,0
MNSBP.US,60,20201103,170000,25,25.1,25,25.1,1300,0
MNSBP.US,60,20201103,200000,25.12,25.12,25.12,25.12,500,0
MNSBP.US,60,20201103,220000,25.2,25.22,25.2,25.22,900,0
MNSBP.US,60,20201104,160000,25.06,25.06,25.06,25.06,100,0
MNSBP.US,60,20201104,170000,25.26,25.26,25.26,25.26,500,0
MNSBP.US,60,20201104,180000,25.175,25.3099,25.175,25.2,1100,0
MNSBP.US,60,20201104,200000,25.19,25.2,25.19,25.2,600,0
MNSBP.US,60,20201105,180000,25.195,25.195,25.195,25.195,700,0
MNSBP.US,60,20201105,210000,25.12,25.19,25.115,25.19,1800,0
MNSBP.US,60,20201106,220000,25.214,25.214,25.15,25.15,840,0
MNSBP.US,60,20201109,170000,25.15,25.15,25.0901,25.1,2100,0
MNSBP.US,60,20201109,180000,25.25,25.25,25.25,25.25,500,0
MNSBP.US,60,20201109,200000,25.11,25.11,25.05,25.1,11225,0
MNSBP.US,60,20201109,220000,25.2,25.2,25.19,25.2,2165,0
MNSBP.US,60,20201110,160000,25.25,25.25,25.2,25.2,400,0
MNSBP.US,60,20201110,180000,25.25,25.25,25.05,25.1,12303,0
MNSBP.US,60,20201110,190000,25.198,25.198,25.185,25.185,2200,0
MNSBP.US,60,20201110,200000,25.198,25.198,25.198,25.198,700,0
MNSBP.US,60,20201110,210000,25.13,25.13,25.125,25.125,200,0
MNSBP.US,60,20201110,220000,25.25,25.25,25.25,25.25,300,0
MNSBP.US,60,20201111,170000,25.13,25.145,25.1,25.1001,3500,0
MNSBP.US,60,20201111,190000,25.15,25.2,25.15,25.2,300,0
MNSBP.US,60,20201111,220000,25.15,25.2,25.15,25.2,900,0
MNSBP.US,60,20201112,160000,25.94,25.94,25.94,25.94,900,0
MNSBP.US,60,20201112,180000,25.5999,25.6,25.59,25.59,7460,0
MNSBP.US,60,20201112,220000,25.5,25.56,25.4575,25.56,1160,0
MNSBP.US,60,20201113,210000,25.5,25.5899,25.5,25.54,1100,0
MNSBP.US,60,20201113,220000,25.52,25.52,25.4265,25.4265,272,0
MNSBP.US,60,20201116,160000,25.52,25.52,25.52,25.52,364,0
MNSBP.US,60,20201116,170000,25.5,25.5,25.47,25.5,2200,0
MNSBP.US,60,20201116,200000,25.5,25.5,25.4325,25.5,3900,0
MNSBP.US,60,20201116,210000,25.5,25.5,25.4999,25.5,1650,0
MNSBP.US,60,20201116,220000,25.5,25.55,25.4888,25.55,2124,0
MNSBP.US,60,20201117,160000,25.44,25.44,25.44,25.44,100,0
MNSBP.US,60,20201117,170000,25.5,25.5,25.5,25.5,140,0
MNSBP.US,60,20201117,180000,25.5,25.5,25.4817,25.5,960,0
MNSBP.US,60,20201117,190000,25.55,25.55,25.55,25.55,800,0
MNSBP.US,60,20201117,200000,25.55,25.64,25.55,25.63,1600,0
MNSBP.US,60,20201117,210000,25.62,25.62,25.61,25.61,400,0
MNSBP.US,60,20201118,180000,25.595,25.595,25.595,25.595,100,0
MNSBP.US,60,20201118,190000,25.595,25.6,25.595,25.6,700,0
MNSBP.US,60,20201118,200000,25.6,25.6,25.59,25.59,413,0
MNSBP.US,60,20201118,220000,25.6,25.6,25.6,25.6,350,0
MNSBP.US,60,20201119,210000,25.6,25.6,25.6,25.6,500,0
MNSBP.US,60,20201120,170000,25.5984,25.5986,25.59,25.5986,700,0
MNSBP.US,60,20201120,180000,25.5957,25.723,25.595,25.723,2887,0
MNSBP.US,60,20201120,210000,25.65,25.73,25.65,25.66,2400,0
MNSBP.US,60,20201120,220000,25.66,25.66,25.66,25.66,600,0
MNSBP.US,60,20201123,160000,25.6,25.6,25.4999,25.5,3092,0
MNSBP.US,60,20201123,170000,25.64,25.64,25.64,25.64,600,0
MNSBP.US,60,20201123,210000,25.64,25.64,25.64,25.64,1000,0
MNSBP.US,60,20201124,220000,25.595,25.68,25.595,25.67,975,0
MNSBP.US,60,20201125,190000,25.7,25.7,25.7,25.7,600,0
MNSBP.US,60,20201125,210000,25.7,25.7,25.6446,25.6446,1600,0
MNSBP.US,60,20201125,220000,25.7,25.7,25.6501,25.7,1300,0
MNSBP.US,60,20201127,170000,25.83,25.8831,25.8199,25.8831,2300,0
MNSBP.US,60,20201127,180000,25.9,25.9,25.83,25.83,1000,0
MNSBP.US,60,20201127,190000,25.81,25.83,25.81,25.83,300,0
MNSBP.US,60,20201130,160000,25.8499,25.8499,25.8499,25.8499,200,0
MNSBP.US,60,20201130,180000,25.85,25.928,25.8093,25.928,900,0
MNSBP.US,60,20201130,190000,25.92,25.93,25.92,25.93,287,0
MNSBP.US,60,20201130,200000,25.91,25.93,25.847,25.847,600,0
MNSBP.US,60,20201130,220000,25.78,25.78,25.7115,25.7115,600,0
MNSBP.US,60,20201201,160000,25.93,25.93,25.93,25.93,200,0
MNSBP.US,60,20201201,170000,25.93,25.94,25.8995,25.8995,3659,0
MNSBP.US,60,20201201,180000,25.94,26.09,25.9099,26.09,2178,0
MNSBP.US,60,20201201,190000,26.0165,26.0165,25.94,26.0165,724,0
MNSBP.US,60,20201201,210000,25.96,25.96,25.85,25.85,1900,0
MNSBP.US,60,20201202,160000,25.962,25.962,25.85,25.85,200,0
MNSBP.US,60,20201202,190000,25.95,25.95,25.95,25.95,500,0
MNSBP.US,60,20201202,200000,25.94,25.9425,25.94,25.9425,200,0
MNSBP.US,60,20201202,220000,25.95,26.1175,25.95,26.1175,925,0
MNSBP.US,60,20201203,160000,26.11,26.11,26.09,26.09,1113,0
MNSBP.US,60,20201203,190000,26.12,26.12,26.12,26.12,400,0
MNSBP.US,60,20201203,200000,26.03,26.08,26.02,26.08,1314,0
MNSBP.US,60,20201203,210000,26.08,26.08,26.08,26.08,1315,0
MNSBP.US,60,20201204,160000,26.14,26.24,26.14,26.24,842,0
MNSBP.US,60,20201204,180000,26.24,26.24,26.195,26.195,1300,0
MNSBP.US,60,20201204,200000,26.195,26.195,26.195,26.195,300,0
MNSBP.US,60,20201204,210000,26.2157,26.2157,26.2157,26.2157,1125,0
MNSBP.US,60,20201207,170000,26.15,26.15,26.15,26.15,3000,0
MNSBP.US,60,20201207,180000,26.195,26.34,26.195,26.34,1200,0
MNSBP.US,60,20201207,190000,26.34,26.34,26.34,26.34,700,0
MNSBP.US,60,20201207,210000,26.54,26.59,26.54,26.55,600,0
MNSBP.US,60,20201207,220000,26.31,26.31,26.2,26.2,2968,0
MNSBP.US,60,20201208,170000,26.2039,26.2039,26.2039,26.2039,600,0
MNSBP.US,60,20201208,180000,26.5861,26.5861,26.5861,26.5861,1000,0
MNSBP.US,60,20201208,190000,26.2,26.2,26.2,26.2,500,0
MNSBP.US,60,20201208,210000,26.5,26.5001,26.5,26.5,3425,0
MNSBP.US,60,20201209,180000,26.425,26.425,26.425,26.425,400,0
MNSBP.US,60,20201209,220000,26.5,26.5,26.47,26.48,2659,0
MNSBP.US,60,20201210,170000,26.59,26.59,26.15,26.15,1050,0
MNSBP.US,60,20201210,200000,26.5899,26.5899,26.5899,26.5899,100,0
MNSBP.US,60,20201210,220000,26.57,26.57,26.57,26.57,100,0
MNSBP.US,60,20201211,160000,26.19,26.19,26.19,26.19,725,0
MNSBP.US,60,20201211,170000,25.6636,25.75,25.6636,25.6964,2500,0
MNSBP.US,60,20201211,180000,25.7932,25.7932,25.75,25.75,800,0
MNSBP.US,60,20201214,170000,25.79,25.79,25.6449,25.6449,1500,0
MNSBP.US,60,20201214,180000,25.575,25.575,25.4862,25.4862,1400,0
MNSBP.US,60,20201214,190000,25.45,25.45,25.4,25.45,1701,0
MNSBP.US,60,20201214,200000,25.45,25.45,25.45,25.45,300,0
MNSBP.US,60,20201214,210000,25.6,26,25.6,25.98,2850,0
MNSBP.US,60,20201214,220000,26.19,26.217,26.189,26.2,3450,0
MNSBP.US,60,20201215,160000,26.2,26.22,26.2,26.2166,1200,0
MNSBP.US,60,20201215,170000,26.22,26.22,26.22,26.22,500,0
MNSBP.US,60,20201215,180000,26.2,26.23,26.2,26.23,700,0
MNSBP.US,60,20201215,200000,26.004,26.004,26.004,26.004,2450,0
MNSBP.US,60,20201215,210000,26,26.19,25.9006,26,5800,0
MNSBP.US,60,20201215,220000,25.7948,26.1208,25.7948,26.1208,861,0
MNSBP.US,60,20201216,170000,26,26,26,26,100,0
MNSBP.US,60,20201216,190000,26,26,25.9624,26,2600,0
MNSBP.US,60,20201216,200000,26,26.02,26,26.02,2200,0
MNSBP.US,60,20201216,210000,25.8,25.8781,25.8,25.8781,1000,0
MNSBP.US,60,20201216,220000,25.935,25.935,25.935,25.935,650,0
MNSBP.US,60,20201217,160000,26.22,26.22,26.1725,26.1725,300,0
MNSBP.US,60,20201217,180000,26.23,26.24,26.2043,26.24,850,0
MNSBP.US,60,20201217,190000,26.24,26.34,26.2393,26.34,5000,0
MNSBP.US,60,20201217,210000,26.41,26.54,26.3533,26.54,2723,0
MNSBP.US,60,20201217,220000,26.69,26.69,26.5885,26.5885,500,0
MNSBP.US,60,20201218,180000,26.55,26.69,26.5489,26.5489,1800,0
MNSBP.US,60,20201218,190000,26.69,26.69,26.5,26.5,5000,0
MNSBP.US,60,20201218,210000,26.4,26.4268,26.3,26.3,900,0
MNSBP.US,60,20201221,160000,26.5,26.5,26.46,26.46,411,0
MNSBP.US,60,20201221,210000,26.4501,26.4501,26.4501,26.4501,1175,0
MNSBP.US,60,20201222,180000,26.47,26.47,26.45,26.45,1000,0
MNSBP.US,60,20201229,190000,26.3152,26.35,26.3152,26.35,1100,0
MNSBP.US,60,20201229,220000,26.35,26.37,26.35,26.35,2000,0
MNSBP.US,60,20201230,180000,26.47,26.47,26.47,26.47,100,0
MNSBP.US,60,20210104,190000,26.48,26.48,26.3726,26.3726,1900,0
MNSBP.US,60,20210104,220000,26.33,26.35,26.32,26.35,900,0
MNSBP.US,60,20210105,180000,26.4199,26.5075,26.32,26.3807,5200,0
MNSBP.US,60,20210105,200000,26.32,26.32,26.32,26.32,100,0
MNSBP.US,60,20210105,220000,26.2,26.2,26.2,26.2,950,0
MNSBP.US,60,20210106,170000,26.03,26.0464,26,26.0464,1138,0
MNSBP.US,60,20210106,180000,26,26,26,26,300,0
MNSBP.US,60,20210106,210000,26.1735,26.1735,26.1735,26.1735,400,0
MNSBP.US,60,20210106,220000,26.1,26.1,26.1,26.1,100,0
MNSBP.US,60,20210107,160000,26.15,26.15,26.15,26.15,400,0
MNSBP.US,60,20210107,170000,26.14,26.14,26.14,26.14,100,0
MNSBP.US,60,20210107,180000,26.1499,26.1499,26.1499,26.1499,700,0
MNSBP.US,60,20210107,190000,26.1,26.1,26.1,26.1,400,0
MNSBP.US,60,20210107,210000,26.025,26.025,26,26,681,0
MNSBP.US,60,20210108,180000,25.94,25.9406,25.85,25.86,4141,0
MNSBP.US,60,20210108,190000,25.82,25.82,25.82,25.82,400,0
MNSBP.US,60,20210108,200000,25.82,25.82,25.75,25.75,7611,0
MNSBP.US,60,20210112,220000,25.75,25.77,25.75,25.75,2950,0
MNSBP.US,60,20210114,170000,25.75,25.75,25.75,25.75,3000,0
MNSBP.US,60,20210114,190000,25.825,25.825,25.825,25.825,100,0
MNSBP.US,60,20210115,170000,25.8,25.8,25.75,25.75,3000,0
MNSBP.US,60,20210115,190000,25.76,25.7624,25.76,25.7624,400,0
MNSBP.US,60,20210119,160000,25.76,25.76,25.76,25.76,1100,0
MNSBP.US,60,20210119,170000,25.825,25.97,25.825,25.8775,4356,0
MNSBP.US,60,20210119,190000,26,26,25.9737,25.9737,200,0
MNSBP.US,60,20210119,200000,25.9888,25.9888,25.9888,25.9888,321,0
MNSBP.US,60,20210119,220000,25.8501,25.88,25.85,25.85,7000,0
MNSBP.US,60,20210120,180000,25.77,25.77,25.76,25.76,1939,0
MNSBP.US,60,20210120,190000,25.77,25.77,25.76,25.76,2300,0
MNSBP.US,60,20210120,200000,25.76,26,25.75,25.75,17058,0
MNSBP.US,60,20210120,210000,25.75,25.76,25.71,25.71,4000,0
MNSBP.US,60,20210120,220000,25.69,25.7,25.69,25.7,2700,0
MNSBP.US,60,20210121,160000,25.75,25.7501,25.69,25.69,11871,0
MNSBP.US,60,20210121,170000,25.69,25.75,25.62,25.75,2300,0
MNSBP.US,60,20210121,180000,25.75,25.75,25.75,25.75,3771,0
MNSBP.US,60,20210121,210000,25.8138,25.8138,25.8138,25.8138,500,0
MNSBP.US,60,20210121,220000,25.81,25.83,25.8,25.8,2000,0
MNSBP.US,60,20210122,160000,25.925,25.925,25.925,25.925,200,0
MNSBP.US,60,20210122,180000,25.96,25.96,25.95,25.95,1600,0
MNSBP.US,60,20210122,190000,25.8536,25.8536,25.75,25.75,4600,0
MNSBP.US,60,20210122,200000,25.8014,25.83,25.74,25.75,1100,0
MNSBP.US,60,20210125,220000,25.9083,25.9083,25.7487,25.823,3100,0
MNSBP.US,60,20210126,210000,25.9222,25.96,25.9222,25.96,600,0
MNSBP.US,60,20210127,190000,26.098,26.098,26.098,26.098,1000,0
MNSBP.US,60,20210128,160000,26,26.05,26,26.05,800,0
MNSBP.US,60,20210128,170000,26.09,26.09,26.09,26.09,200,0
MNSBP.US,60,20210128,190000,26.0999,26.0999,26.0999,26.0999,1000,0
MNSBP.US,60,20210128,200000,26.0999,26.0999,26.0999,26.0999,800,0
MNSBP.US,60,20210129,170000,25.9584,25.9584,25.9584,25.9584,750,0
MNSBP.US,60,20210129,190000,25.93,25.93,25.93,25.93,200,0
MNSBP.US,60,20210129,200000,25.95,26.1,25.9433,26.015,700,0
MNSBP.US,60,20210201,180000,26.0999,26.0999,26.0999,26.0999,200,0
MNSBP.US,60,20210201,190000,26.0999,26.0999,26.0999,26.0999,100,0
MNSBP.US,60,20210201,210000,26.0999,26.1,26.08,26.1,700,0
MNSBP.US,60,20210201,220000,26.07,26.09,26.07,26.09,300,0
MNSBP.US,60,20210202,170000,26.09,26.15,26.09,26.15,1380,0
MNSBP.US,60,20210202,190000,26.265,26.265,26.265,26.265,500,0
MNSBP.US,60,20210204,200000,26.009,26.06,25.95,25.95,4500,0
MNSBP.US,60,20210205,180000,26.125,26.125,26.125,26.125,400,0
MNSBP.US,60,20210205,190000,26.13,26.13,26.13,26.13,1000,0
MNSBP.US,60,20210205,200000,26.2499,26.2499,26.2499,26.2499,950,0
MNSBP.US,60,20210208,170000,26.2,26.2,26.2,26.2,380,0
MNSBP.US,60,20210208,200000,26.2,26.2,26.2,26.2,500,0
MNSBP.US,60,20210208,220000,26.22,26.22,26.22,26.22,300,0
MNSBP.US,60,20210209,190000,26.25,26.25,26.2332,26.2332,1000,0
MNSBP.US,60,20210209,200000,26.35,26.35,26.35,26.35,200,0
MNSBP.US,60,20210209,210000,26.25,26.25,26.2499,26.25,3800,0
MNSBP.US,60,20210210,180000,26.2999,26.2999,26.25,26.25,900,0
MNSBP.US,60,20210210,190000,26.25,26.25,26.25,26.25,577,0
MNSBP.US,60,20210210,210000,26.25,26.25,26.25,26.25,400,0
MNSBP.US,60,20210210,220000,26.26,26.26,26.26,26.26,100,0
MNSBP.US,60,20210212,170000,26.4,26.4,26.4,26.4,100,0
MNSBP.US,60,20210212,180000,26.4,26.4,26.4,26.4,155,0
MNSBP.US,60,20210212,190000,26.3627,26.3627,26.3627,26.3627,100,0
MNSBP.US,60,20210212,220000,26.3,26.3,26.3,26.3,100,0
MNSBP.US,60,20210216,160000,26.3,26.3,26.3,26.3,910,0
MNSBP.US,60,20210217,210000,26.3599,26.36,26.3394,26.36,1720,0
MNSBP.US,60,20210217,220000,26.31,26.31,26.3,26.3,1000,0
MNSBP.US,60,20210219,190000,26.3,26.3,26.3,26.3,400,0
MNSBP.US,60,20210219,200000,26.36,26.36,26.3,26.3,2380,0
MNSBP.US,60,20210219,210000,26.43,26.45,26.3,26.3,8100,0
MNSBP.US,60,20210219,220000,26.4,26.4,26.4,26.4,753,0
MNSBP.US,60,20210223,210000,26.3,26.3,26.3,26.3,6000,0
MNSBP.US,60,20210224,180000,26.3,26.3,26.3,26.3,700,0
MNSBP.US,60,20210225,170000,26.3,26.3,26.3,26.3,100,0
MNSBP.US,60,20210225,180000,26.4499,26.4499,26.4499,26.4499,320,0
MNSBP.US,60,20210225,200000,26.3,26.3,26.3,26.3,1000,0
MNSBP.US,60,20210225,210000,26.3382,26.3382,26.3,26.3,499,0
MNSBP.US,60,20210226,200000,26.44,26.45,26.375,26.4485,1742,0
MNSBP.US,60,20210301,190000,26.375,26.4485,26.375,26.4485,735,0
MNSBP.US,60,20210302,160000,26.5,26.5,26.5,26.5,600,0
MNSBP.US,60,20210304,200000,26.4,26.4,26.4,26.4,1000,0
MNSBP.US,60,20210305,160000,26.4,26.5,26.4,26.4999,5696,0
MNSBP.US,60,20210305,170000,26.5,26.5,26.4999,26.4999,12956,0
MNSBP.US,60,20210305,190000,26.5,26.5,26.5,26.5,100,0
MNSBP.US,60,20210308,160000,26.5,26.5001,26.385,26.385,4531,0
MNSBP.US,60,20210308,190000,26.55,26.55,26.55,26.55,1000,0
MNSBP.US,60,20210309,170000,26.5853,26.5853,26.5853,26.5853,942,0
MNSBP.US,60,20210309,180000,26.59,26.6,26.5,26.59,14842,0
MNSBP.US,60,20210309,190000,26.6,26.6,26.549,26.549,3292,0
MNSBP.US,60,20210310,160000,26.55,26.6071,26.55,26.6071,1226,0
MNSBP.US,60,20210310,170000,26.55,26.55,26.55,26.55,1500,0
MNSBP.US,60,20210310,180000,26.55,26.55,26.3626,26.3626,1316,0
MNSBP.US,60,20210311,170000,26.54,26.54,26.54,26.54,200,0
MNSBP.US,60,20210311,200000,26.5871,26.5871,26.5871,26.5871,200,0
MNSBP.US,60,20210312,180000,26.275,26.275,26.275,26.275,100,0
MNSBP.US,60,20210312,190000,26.32,26.32,26.32,26.32,200,0
MNSBP.US,60,20210315,160000,26.26,26.28,26.26,26.28,1700,0
MNSBP.US,60,20210315,170000,26.35,26.35,26.35,26.35,1000,0
MNSBP.US,60,20210315,190000,26.35,26.35,26.35,26.35,1600,0
MNSBP.US,60,20210315,200000,26.11,26.11,26.11,26.11,392,0
MNSBP.US,60,20210317,170000,26.2621,26.2621,26.2621,26.2621,300,0
MNSBP.US,60,20210317,190000,26.3,26.3,26.3,26.3,700,0
MNSBP.US,60,20210318,170000,26.28,26.29,26.27,26.27,701,0
MNSBP.US,60,20210318,190000,26.3,26.3,26.26,26.26,700,0
MNSBP.US,60,20210318,200000,26.25,26.25,26.23,26.23,3600,0
MNSBP.US,60,20210318,210000,26.2,26.2,26.11,26.11,1425,0
MNSBP.US,60,20210319,190000,26.28,26.28,26.28,26.28,166,0
MNSBP.US,60,20210322,150000,26.53,26.53,26.53,26.53,100,0
MNSBP.US,60,20210322,170000,26.22,26.22,26.22,26.22,166,0
MNSBP.US,60,20210322,180000,26.42,26.42,26.42,26.42,100,0
MNSBP.US,60,20210323,210000,25.79,25.9899,25.7,25.8,8709,0
