<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNL.US,60,20201027,200000,25.344,25.344,25.344,25.344,150,0
TANNL.US,60,20201027,210000,25.36,25.37,25.31,25.31,897,0
TANNL.US,60,20201028,150000,25.3,25.56,25.3,25.497,2759,0
TANNL.US,60,20201028,170000,25.35,25.35,25.35,25.35,1400,0
TANNL.US,60,20201028,180000,25.35,25.35,25.1651,25.1651,6464,0
TANNL.US,60,20201028,190000,25.335,25.49,25.335,25.49,2000,0
TANNL.US,60,20201028,200000,25.19,25.19,25.18,25.18,518,0
TANNL.US,60,20201028,210000,25.2105,25.25,25.2105,25.25,976,0
TANNL.US,60,20201029,160000,25.04,25.04,25.02,25.02,339,0
TANNL.US,60,20201029,190000,25.25,25.25,25.195,25.195,760,0
TANNL.US,60,20201029,210000,25.14,25.14,25.14,25.14,179,0
TANNL.US,60,20201030,180000,25.19,25.19,25.05,25.05,2062,0
TANNL.US,60,20201030,210000,25.27,25.39,25.27,25.39,1567,0
TANNL.US,60,20201102,160000,25.4,25.4,25.4,25.4,100,0
TANNL.US,60,20201102,200000,25.4,25.4,25.4,25.4,110,0
TANNL.US,60,20201103,160000,25.46,25.546,25.435,25.435,1637,0
TANNL.US,60,20201103,180000,25.4801,25.4801,25.4801,25.4801,500,0
TANNL.US,60,20201103,190000,25.52,25.585,25.5001,25.5001,300,0
TANNL.US,60,20201103,200000,25.6,25.6,25.36,25.36,300,0
TANNL.US,60,20201103,210000,25.3916,25.4,25.39,25.4,1110,0
TANNL.US,60,20201103,220000,25.3704,25.5069,25.3704,25.5069,2421,0
TANNL.US,60,20201104,160000,25.54,25.54,25.54,25.54,100,0
TANNL.US,60,20201104,170000,25.6,25.6,25.535,25.535,600,0
TANNL.US,60,20201104,180000,25.59,25.6,25.53,25.53,1300,0
TANNL.US,60,20201104,190000,25.5802,25.5802,25.53,25.53,901,0
TANNL.US,60,20201104,200000,25.53,25.53,25.4979,25.4979,1000,0
TANNL.US,60,20201104,210000,25.48,25.55,25.48,25.53,2300,0
TANNL.US,60,20201104,220000,25.5985,25.8246,25.5985,25.7849,2624,0
TANNL.US,60,20201105,160000,25.7291,25.7298,25.72,25.7298,700,0
TANNL.US,60,20201105,170000,25.7501,25.8,25.65,25.65,1650,0
TANNL.US,60,20201105,180000,25.652,25.652,25.65,25.65,236,0
TANNL.US,60,20201105,190000,25.75,25.75,25.75,25.75,130,0
TANNL.US,60,20201105,200000,25.75,25.84,25.673,25.84,400,0
TANNL.US,60,20201105,210000,25.7354,25.7354,25.7354,25.7354,100,0
TANNL.US,60,20201105,220000,25.735,25.739,25.71,25.722,1336,0
TANNL.US,60,20201106,170000,25.665,25.665,25.665,25.665,100,0
TANNL.US,60,20201106,190000,25.78,25.86,25.7481,25.86,1122,0
TANNL.US,60,20201106,200000,25.66,25.66,25.51,25.51,1100,0
TANNL.US,60,20201106,210000,25.63,25.63,25.6299,25.6299,200,0
TANNL.US,60,20201106,220000,25.57,25.6095,25.57,25.6095,636,0
TANNL.US,60,20201109,170000,25.65,25.65,25.63,25.6301,1000,0
TANNL.US,60,20201109,190000,25.83,25.86,25.8,25.84,1596,0
TANNL.US,60,20201109,200000,25.8,25.8001,25.7,25.7964,2119,0
TANNL.US,60,20201109,210000,25.78,25.78,25.78,25.78,800,0
TANNL.US,60,20201109,220000,25.67,25.83,25.65,25.83,939,0
TANNL.US,60,20201110,160000,25.823,25.823,25.7924,25.7924,1010,0
TANNL.US,60,20201110,190000,25.89,25.9,25.88,25.89,1700,0
TANNL.US,60,20201110,200000,25.7745,26,25.7745,26,5512,0
TANNL.US,60,20201110,210000,25.89,25.89,25.8679,25.8679,450,0
TANNL.US,60,20201110,220000,25.88,25.88,25.7564,25.7564,1000,0
TANNL.US,60,20201111,170000,25.8,25.98,25.8,25.89,810,0
TANNL.US,60,20201111,180000,25.98,25.98,25.98,25.98,1324,0
TANNL.US,60,20201111,190000,25.905,25.905,25.855,25.855,896,0
TANNL.US,60,20201111,210000,25.91,25.91,25.91,25.91,100,0
TANNL.US,60,20201112,160000,25.79,25.79,24.94,25.19,3333,0
TANNL.US,60,20201112,170000,25.335,25.434,25.25,25.374,1400,0
TANNL.US,60,20201112,180000,25.32,25.4,25.31,25.4,543,0
TANNL.US,60,20201112,210000,25.36,25.39,25.35,25.39,400,0
TANNL.US,60,20201112,220000,25.44,25.44,25.4,25.4,515,0
TANNL.US,60,20201113,160000,25.44,25.45,25.295,25.295,357,0
TANNL.US,60,20201113,170000,25.4119,25.4119,25.21,25.21,900,0
TANNL.US,60,20201113,180000,25.22,25.22,25.22,25.22,100,0
TANNL.US,60,20201113,190000,25.4406,25.4406,25.4406,25.4406,400,0
TANNL.US,60,20201116,160000,25.44,25.44,25.44,25.44,197,0
TANNL.US,60,20201116,170000,25.375,25.375,25.375,25.375,500,0
TANNL.US,60,20201116,180000,25.31,25.365,25.31,25.365,240,0
TANNL.US,60,20201116,190000,25.44,25.44,25.44,25.44,213,0
TANNL.US,60,20201116,200000,25.43,25.44,25.43,25.44,900,0
TANNL.US,60,20201116,210000,25.42,25.44,25.42,25.44,1065,0
TANNL.US,60,20201116,220000,25.4,25.44,25.3,25.44,5769,0
TANNL.US,60,20201117,160000,25.34,25.431,25.34,25.42,1800,0
TANNL.US,60,20201117,180000,25.35,25.3532,25.3,25.3532,3983,0
TANNL.US,60,20201117,190000,25.36,25.36,25.34,25.34,200,0
TANNL.US,60,20201117,200000,25.4,25.4,25.4,25.4,700,0
TANNL.US,60,20201117,210000,25.4,25.43,25.4,25.43,1500,0
TANNL.US,60,20201117,220000,25.4,25.4,25.32,25.32,650,0
TANNL.US,60,20201118,160000,25.3,25.3,25.3,25.3,300,0
TANNL.US,60,20201118,170000,25.4,25.43,25.39,25.4,2400,0
TANNL.US,60,20201118,180000,25.4,25.4,25.4,25.4,1561,0
TANNL.US,60,20201118,220000,25.4,25.4,25.2,25.2,1600,0
TANNL.US,60,20201119,180000,25.305,25.305,25.305,25.305,500,0
TANNL.US,60,20201119,220000,25.365,25.4,25.35,25.3695,1235,0
TANNL.US,60,20201120,170000,25.31,25.43,25.3002,25.3773,1980,0
TANNL.US,60,20201120,190000,25.39,25.39,25.39,25.39,400,0
TANNL.US,60,20201123,180000,25.39,25.44,25.39,25.44,1657,0
TANNL.US,60,20201123,190000,25.38,25.38,25.38,25.38,100,0
TANNL.US,60,20201123,210000,25.4298,25.4298,25.38,25.38,250,0
TANNL.US,60,20201123,220000,25.41,25.46,25.38,25.38,514,0
TANNL.US,60,20201124,160000,25.44,25.44,25.3824,25.3824,272,0
TANNL.US,60,20201124,170000,25.48,25.5,25.48,25.5,600,0
TANNL.US,60,20201124,180000,25.38,25.38,25.38,25.38,405,0
TANNL.US,60,20201124,220000,25.4827,25.4988,25.38,25.4988,1171,0
TANNL.US,60,20201125,160000,25.49,25.49,25.49,25.49,136,0
TANNL.US,60,20201125,170000,25.38,25.38,25.38,25.38,200,0
TANNL.US,60,20201125,180000,25.455,25.455,25.455,25.455,100,0
TANNL.US,60,20201125,200000,25.5,25.5,25.5,25.5,1000,0
TANNL.US,60,20201125,220000,25.4,25.435,25.38,25.435,800,0
TANNL.US,60,20201127,160000,25.43,25.465,25.43,25.465,570,0
TANNL.US,60,20201127,170000,25.43,25.458,25.4,25.4,1516,0
TANNL.US,60,20201127,190000,25.38,25.43,25.38,25.43,1415,0
TANNL.US,60,20201130,160000,25.38,25.38,25.38,25.38,300,0
TANNL.US,60,20201130,170000,25.38,25.38,25.38,25.38,498,0
TANNL.US,60,20201130,200000,25.4415,25.4535,25.41,25.41,1221,0
TANNL.US,60,20201130,220000,25.5,25.5,25.44,25.44,477,0
TANNL.US,60,20201201,170000,25.41,25.41,25.38,25.395,3920,0
TANNL.US,60,20201201,190000,25.39,25.39,25.39,25.39,100,0
TANNL.US,60,20201201,210000,25.4,25.4,25.38,25.38,1506,0
TANNL.US,60,20201201,220000,25.34,25.37,25.3,25.36,924,0
TANNL.US,60,20201202,160000,25.38,25.38,25.38,25.38,990,0
TANNL.US,60,20201202,170000,25.375,25.38,25.375,25.38,1600,0
TANNL.US,60,20201202,180000,25.4468,25.5072,25.43,25.5072,1100,0
TANNL.US,60,20201202,200000,25.41,25.41,25.35,25.35,1898,0
TANNL.US,60,20201202,220000,25.36,25.36,25.36,25.36,597,0
TANNL.US,60,20201203,170000,25.4,25.4,25.4,25.4,100,0
TANNL.US,60,20201203,180000,25.53,25.54,25.48,25.48,1859,0
TANNL.US,60,20201203,220000,25.37,25.54,25.37,25.5383,1750,0
TANNL.US,60,20201204,160000,25.54,25.54,25.54,25.54,100,0
TANNL.US,60,20201204,180000,25.495,25.495,25.495,25.495,550,0
TANNL.US,60,20201204,190000,25.4101,25.4101,25.4101,25.4101,200,0
TANNL.US,60,20201204,200000,25.4538,25.4538,25.4538,25.4538,120,0
TANNL.US,60,20201204,220000,25.48,25.48,25.46,25.46,917,0
TANNL.US,60,20201207,170000,25.3606,25.4,25.36,25.36,1576,0
TANNL.US,60,20201207,190000,25.4,25.4,25.4,25.4,591,0
TANNL.US,60,20201207,200000,25.4224,25.4224,25.4224,25.4224,252,0
TANNL.US,60,20201207,220000,25.4,25.52,25.36,25.4539,3094,0
TANNL.US,60,20201208,160000,25.37,25.37,25.37,25.37,100,0
TANNL.US,60,20201208,180000,25.439,25.439,25.439,25.439,250,0
TANNL.US,60,20201208,200000,25.3739,25.3739,25.3739,25.3739,300,0
TANNL.US,60,20201209,160000,25.4434,25.4434,25.4434,25.4434,600,0
TANNL.US,60,20201209,180000,25.4841,25.4841,25.37,25.37,1890,0
TANNL.US,60,20201209,200000,25.43,25.45,25.4,25.44,2095,0
TANNL.US,60,20201209,210000,25.47,25.47,25.47,25.47,500,0
TANNL.US,60,20201210,160000,25.47,25.47,25.47,25.47,395,0
TANNL.US,60,20201210,180000,25.42,25.56,25.42,25.48,1559,0
TANNL.US,60,20201210,200000,25.4,25.4,25.38,25.38,600,0
TANNL.US,60,20201210,210000,25.4,25.4,25.4,25.4,100,0
TANNL.US,60,20201210,220000,25.4,25.4622,25.39,25.39,550,0
TANNL.US,60,20201211,190000,25.4357,25.499,25.3801,25.499,959,0
TANNL.US,60,20201211,220000,25.465,25.465,25.465,25.465,300,0
TANNL.US,60,20201214,160000,25.46,25.46,25.46,25.46,100,0
TANNL.US,60,20201214,170000,25.46,25.47,25.46,25.47,1838,0
TANNL.US,60,20201214,210000,25.4235,25.4235,25.4,25.4,1000,0
TANNL.US,60,20201214,220000,25.41,25.41,25.41,25.41,100,0
TANNL.US,60,20201215,180000,25.541,25.55,25.505,25.505,3200,0
TANNL.US,60,20201215,200000,25.46,25.46,25.46,25.46,200,0
TANNL.US,60,20201215,220000,25.46,25.46,25.46,25.46,100,0
TANNL.US,60,20201216,160000,25.47,25.47,25.47,25.47,200,0
TANNL.US,60,20201216,180000,25.46,25.46,25.46,25.46,180,0
TANNL.US,60,20201216,190000,25.55,25.55,25.55,25.55,200,0
TANNL.US,60,20201216,200000,25.4601,25.4601,25.4601,25.4601,245,0
TANNL.US,60,20201216,220000,25.55,25.55,25.52,25.55,379,0
TANNL.US,60,20201217,160000,25.55,25.55,25.55,25.55,100,0
TANNL.US,60,20201217,170000,25.5112,25.524,25.5112,25.524,400,0
TANNL.US,60,20201217,200000,25.63,25.63,25.63,25.63,500,0
TANNL.US,60,20201217,220000,25.65,25.65,25.62,25.62,739,0
TANNL.US,60,20201218,160000,25.65,25.65,25.58,25.58,1000,0
TANNL.US,60,20201218,180000,25.5799,25.58,25.5799,25.58,2630,0
TANNL.US,60,20201218,190000,25.58,25.58,25.58,25.58,445,0
TANNL.US,60,20201218,200000,25.54,25.54,25.54,25.54,264,0
TANNL.US,60,20201218,210000,25.54,25.56,25.45,25.5,3506,0
TANNL.US,60,20201221,160000,25.41,25.41,25.41,25.41,601,0
TANNL.US,60,20201221,180000,25.5376,25.5376,25.5376,25.5376,118,0
TANNL.US,60,20201221,190000,25.6106,25.6106,25.6106,25.6106,1000,0
TANNL.US,60,20201221,200000,25.645,25.645,25.6402,25.6402,500,0
TANNL.US,60,20201222,160000,25.525,25.5941,25.3702,25.5941,2617,0
TANNL.US,60,20201222,180000,25.57,25.57,25.57,25.57,200,0
TANNL.US,60,20201222,190000,25.51,25.51,25.45,25.45,1980,0
TANNL.US,60,20201222,200000,25.45,25.45,25.45,25.45,500,0
TANNL.US,60,20201222,210000,25.45,25.45,25.37,25.37,3233,0
TANNL.US,60,20201222,220000,25.37,25.37,25.31,25.31,1370,0
TANNL.US,60,20201223,160000,25.38,25.39,25.3619,25.3619,3000,0
TANNL.US,60,20201223,170000,25.39,25.4499,25.39,25.4499,300,0
TANNL.US,60,20201223,180000,25.4472,25.5,25.41,25.45,1351,0
TANNL.US,60,20201223,190000,25.41,25.5,25.41,25.4549,950,0
TANNL.US,60,20201223,200000,25.41,25.455,25.41,25.4529,2369,0
TANNL.US,60,20201223,210000,25.47,25.48,25.41,25.41,1300,0
TANNL.US,60,20201223,220000,25.41,25.42,25.4,25.4,1183,0
TANNL.US,60,20201224,160000,25.4,25.4,25.4,25.4,205,0
TANNL.US,60,20201224,170000,25.53,25.53,25.53,25.53,300,0
TANNL.US,60,20201224,180000,25.51,25.665,25.51,25.665,786,0
TANNL.US,60,20201224,190000,25.73,25.78,25.52,25.52,2900,0
TANNL.US,60,20201228,160000,25.698,25.698,25.698,25.698,1000,0
TANNL.US,60,20201228,170000,25.5,25.52,25.5,25.5,800,0
TANNL.US,60,20201228,180000,25.51,25.5588,25.489,25.5,2542,0
TANNL.US,60,20201228,190000,25.57,25.63,25.5,25.5,1300,0
TANNL.US,60,20201228,200000,25.5,25.5,25.5,25.5,100,0
TANNL.US,60,20201228,210000,25.57,25.575,25.51,25.51,797,0
TANNL.US,60,20201228,220000,25.5,25.57,25.5,25.5,1568,0
TANNL.US,60,20201229,160000,25.73,25.79,25.64,25.67,2204,0
TANNL.US,60,20201229,170000,25.55,25.55,25.54,25.54,300,0
TANNL.US,60,20201229,180000,25.53,25.55,25.53,25.55,500,0
TANNL.US,60,20201229,190000,25.52,25.66,25.52,25.645,500,0
TANNL.US,60,20201229,200000,25.53,25.65,25.53,25.57,400,0
TANNL.US,60,20201229,210000,25.67,25.67,25.67,25.67,150,0
TANNL.US,60,20201229,220000,25.67,25.67,25.67,25.67,133,0
TANNL.US,60,20201230,160000,25.67,25.67,25.67,25.67,147,0
TANNL.US,60,20201230,170000,25.68,25.68,25.67,25.67,300,0
TANNL.US,60,20201230,180000,25.435,25.435,25.435,25.435,150,0
TANNL.US,60,20201230,190000,25.5,25.7,25.5,25.7,1600,0
TANNL.US,60,20201230,210000,25.64,25.64,25.64,25.64,100,0
TANNL.US,60,20201230,220000,25.55,25.72,25.55,25.595,2450,0
TANNL.US,60,20201231,160000,25.7,25.7,25.7,25.7,100,0
TANNL.US,60,20201231,170000,25.82,25.93,25.71,25.71,7815,0
TANNL.US,60,20201231,180000,25.88,25.9,25.61,25.61,700,0
TANNL.US,60,20201231,190000,25.48,25.67,25.48,25.49,2300,0
TANNL.US,60,20201231,200000,25.5,25.68,25.49,25.54,3455,0
TANNL.US,60,20201231,210000,25.54,25.54,25.48,25.48,2105,0
TANNL.US,60,20201231,220000,25.48,25.63,25.33,25.33,71714,0
TANNL.US,60,20210104,160000,25.51,25.51,25.5,25.5,400,0
TANNL.US,60,20210104,170000,25.5,25.5,25.5,25.5,400,0
TANNL.US,60,20210104,190000,25.44,25.44,25.41,25.41,300,0
TANNL.US,60,20210104,200000,25.43,25.51,25.42,25.485,5268,0
TANNL.US,60,20210104,210000,25.48,25.48,25.4636,25.4636,287,0
TANNL.US,60,20210104,220000,25.47,25.52,25.47,25.475,2498,0
TANNL.US,60,20210105,160000,25.45,25.5434,25.45,25.5434,700,0
TANNL.US,60,20210105,180000,25.55,25.55,25.5,25.5,200,0
TANNL.US,60,20210105,200000,25.6599,25.6599,25.6599,25.6599,100,0
TANNL.US,60,20210105,220000,25.56,25.56,25.56,25.56,100,0
TANNL.US,60,20210106,160000,25.5,25.525,25.5,25.525,205,0
TANNL.US,60,20210106,170000,25.45,25.52,25.41,25.41,3906,0
TANNL.US,60,20210106,180000,25.42,25.44,25.42,25.44,1666,0
TANNL.US,60,20210106,190000,25.49,25.49,25.49,25.49,100,0
TANNL.US,60,20210106,200000,25.48,25.49,25.48,25.49,800,0
TANNL.US,60,20210106,210000,25.54,25.59,25.43,25.5063,1279,0
TANNL.US,60,20210106,220000,25.535,25.59,25.45,25.59,314,0
TANNL.US,60,20210107,170000,25.57,25.57,25.5,25.521,699,0
TANNL.US,60,20210107,190000,25.46,25.496,25.46,25.496,200,0
TANNL.US,60,20210107,220000,25.6,25.6,25.6,25.6,100,0
TANNL.US,60,20210108,160000,25.46,25.46,25.46,25.46,250,0
TANNL.US,60,20210108,180000,25.55,25.55,25.55,25.55,300,0
TANNL.US,60,20210108,190000,25.55,25.55,25.46,25.46,900,0
TANNL.US,60,20210108,200000,25.4999,25.4999,25.48,25.4998,1211,0
TANNL.US,60,20210108,220000,25.46,25.5,25.46,25.5,1425,0
TANNL.US,60,20210111,160000,25.45,25.45,25.43,25.43,1899,0
TANNL.US,60,20210111,170000,25.435,25.4389,25.43,25.431,1500,0
TANNL.US,60,20210111,190000,25.4381,25.44,25.4381,25.44,500,0
TANNL.US,60,20210111,220000,25.44,25.44,25.44,25.44,101,0
TANNL.US,60,20210112,160000,25.44,25.44,25.44,25.44,100,0
