<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVX.US,60,20200922,170000,2.736,2.79,2.7101,2.735,44858,0
LIVX.US,60,20200922,180000,2.7389,2.75,2.71,2.725,30127,0
LIVX.US,60,20200922,190000,2.725,2.77,2.715,2.745,30387,0
LIVX.US,60,20200922,200000,2.7411,2.77,2.7325,2.76,55753,0
LIVX.US,60,20200922,210000,2.76,2.8,2.76,2.78,44007,0
LIVX.US,60,20200922,220000,2.78,2.87,2.77,2.86,372497,0
LIVX.US,60,20200923,160000,2.85,2.85,2.7219,2.7219,50194,0
LIVX.US,60,20200923,170000,2.725,2.75,2.69,2.71,57238,0
LIVX.US,60,20200923,180000,2.705,2.72,2.6146,2.625,100752,0
LIVX.US,60,20200923,190000,2.6285,2.65,2.61,2.625,48798,0
LIVX.US,60,20200923,200000,2.625,2.64,2.59,2.6,38903,0
LIVX.US,60,20200923,210000,2.595,2.595,2.51,2.525,84900,0
LIVX.US,60,20200923,220000,2.53,2.63,2.52,2.6,100981,0
LIVX.US,60,20200924,160000,2.59,2.61,2.46,2.5499,49039,0
LIVX.US,60,20200924,170000,2.55,2.6181,2.54,2.6181,28411,0
LIVX.US,60,20200924,180000,2.62,2.62,2.585,2.595,22340,0
LIVX.US,60,20200924,190000,2.595,2.68,2.595,2.6235,25381,0
LIVX.US,60,20200924,200000,2.6201,2.66,2.6,2.65,46156,0
LIVX.US,60,20200924,210000,2.655,2.66,2.6311,2.635,18488,0
LIVX.US,60,20200924,220000,2.63,2.65,2.6111,2.64,53419,0
LIVX.US,60,20200925,160000,2.66,2.6653,2.56,2.605,35628,0
LIVX.US,60,20200925,170000,2.6,2.64,2.55,2.64,34771,0
LIVX.US,60,20200925,180000,2.635,2.67,2.605,2.635,43871,0
LIVX.US,60,20200925,190000,2.62,2.66,2.62,2.6511,39631,0
LIVX.US,60,20200925,200000,2.655,2.655,2.59,2.62,46440,0
LIVX.US,60,20200925,210000,2.62,2.62,2.57,2.5984,36537,0
LIVX.US,60,20200925,220000,2.59,2.72,2.57,2.65,210451,0
LIVX.US,60,20200928,160000,2.7,2.7226,2.62,2.6578,48339,0
LIVX.US,60,20200928,170000,2.65,2.6778,2.585,2.585,45151,0
LIVX.US,60,20200928,180000,2.585,2.615,2.5211,2.535,154181,0
LIVX.US,60,20200928,190000,2.54,2.64,2.5339,2.64,80991,0
LIVX.US,60,20200928,200000,2.64,2.645,2.6,2.64,37809,0
LIVX.US,60,20200928,210000,2.635,2.68,2.635,2.68,49309,0
LIVX.US,60,20200928,220000,2.6801,2.75,2.67,2.73,213575,0
LIVX.US,60,20200929,160000,2.73,2.7348,2.65,2.665,16699,0
LIVX.US,60,20200929,170000,2.6699,2.6864,2.57,2.63,46492,0
LIVX.US,60,20200929,180000,2.63,2.65,2.57,2.6041,34055,0
LIVX.US,60,20200929,190000,2.61,2.665,2.58,2.61,37995,0
LIVX.US,60,20200929,200000,2.61,2.65,2.6,2.62,21855,0
LIVX.US,60,20200929,210000,2.61,2.66,2.61,2.64,19663,0
LIVX.US,60,20200929,220000,2.63,2.6601,2.61,2.65,75176,0
LIVX.US,60,20200930,160000,2.61,2.69,2.61,2.66,21977,0
LIVX.US,60,20200930,170000,2.66,2.72,2.655,2.6711,42181,0
LIVX.US,60,20200930,180000,2.675,2.685,2.655,2.67,18063,0
LIVX.US,60,20200930,190000,2.66,2.6689,2.612,2.62,34244,0
LIVX.US,60,20200930,200000,2.62,2.63,2.5889,2.605,22984,0
LIVX.US,60,20200930,210000,2.6089,2.63,2.555,2.56,61350,0
LIVX.US,60,20200930,220000,2.57,2.61,2.54,2.595,243575,0
LIVX.US,60,20201001,160000,2.61,2.61,2.52,2.555,39099,0
LIVX.US,60,20201001,170000,2.5571,2.59,2.52,2.565,47730,0
LIVX.US,60,20201001,180000,2.56,2.58,2.52,2.54,34390,0
LIVX.US,60,20201001,190000,2.54,2.57,2.525,2.54,104668,0
LIVX.US,60,20201001,200000,2.55,2.56,2.53,2.535,32322,0
LIVX.US,60,20201001,210000,2.535,2.535,2.48,2.495,90159,0
LIVX.US,60,20201001,220000,2.48,2.53,2.48,2.51,149866,0
LIVX.US,60,20201002,160000,2.47,2.4881,2.4201,2.46,32627,0
LIVX.US,60,20201002,170000,2.465,2.53,2.45,2.48,124671,0
LIVX.US,60,20201002,180000,2.48,2.49,2.43,2.44,32206,0
LIVX.US,60,20201002,190000,2.44,2.483,2.43,2.46,47922,0
LIVX.US,60,20201002,200000,2.44,2.4578,2.42,2.42,34473,0
LIVX.US,60,20201002,210000,2.425,2.44,2.385,2.4011,118920,0
LIVX.US,60,20201002,220000,2.4084,2.42,2.38,2.4,128080,0
LIVX.US,60,20201005,160000,2.42,2.42,2.36,2.4059,56104,0
LIVX.US,60,20201005,170000,2.4081,2.41,2.3811,2.395,50167,0
LIVX.US,60,20201005,180000,2.395,2.42,2.39,2.4,55141,0
LIVX.US,60,20201005,190000,2.41,2.41,2.37,2.375,39476,0
LIVX.US,60,20201005,200000,2.38,2.39,2.2922,2.325,173249,0
LIVX.US,60,20201005,210000,2.33,2.33,2.29,2.3,67498,0
LIVX.US,60,20201005,220000,2.295,2.32,2.29,2.31,163126,0
LIVX.US,60,20201006,160000,2.35,2.365,2.32,2.3421,44697,0
LIVX.US,60,20201006,170000,2.345,2.415,2.335,2.41,131393,0
LIVX.US,60,20201006,180000,2.41,2.42,2.33,2.34,63932,0
LIVX.US,60,20201006,190000,2.34,2.355,2.32,2.345,53437,0
LIVX.US,60,20201006,200000,2.345,2.375,2.345,2.355,80488,0
LIVX.US,60,20201006,210000,2.36,2.3889,2.33,2.3348,93382,0
LIVX.US,60,20201006,220000,2.345,2.35,2.26,2.27,244791,0
LIVX.US,60,20201007,160000,2.35,2.3775,2.28,2.345,43311,0
LIVX.US,60,20201007,170000,2.3456,2.35,2.28,2.295,60375,0
LIVX.US,60,20201007,180000,2.295,2.3,2.22,2.275,80769,0
LIVX.US,60,20201007,190000,2.28,2.28,2.24,2.24,36831,0
LIVX.US,60,20201007,200000,2.2461,2.28,2.22,2.28,52575,0
LIVX.US,60,20201007,210000,2.28,2.28,2.225,2.225,64327,0
LIVX.US,60,20201007,220000,2.225,2.26,2.19,2.2,244299,0
LIVX.US,60,20201008,160000,2.28,2.28,2.19,2.2256,124748,0
LIVX.US,60,20201008,170000,2.22,2.2509,2.21,2.21,83188,0
LIVX.US,60,20201008,180000,2.22,2.26,2.2,2.2,81198,0
LIVX.US,60,20201008,190000,2.2,2.23,2.19,2.1989,60844,0
LIVX.US,60,20201008,200000,2.2,2.2385,2.19,2.225,145868,0
LIVX.US,60,20201008,210000,2.225,2.24,2.2,2.22,59874,0
LIVX.US,60,20201008,220000,2.215,2.235,2.19,2.19,174997,0
LIVX.US,60,20201009,160000,2.2,2.29,2.2,2.277,135547,0
LIVX.US,60,20201009,170000,2.28,2.34,2.27,2.325,176677,0
LIVX.US,60,20201009,180000,2.335,2.42,2.32,2.37,154804,0
LIVX.US,60,20201009,190000,2.3539,2.39,2.32,2.33,81887,0
LIVX.US,60,20201009,200000,2.33,2.35,2.3,2.31,48657,0
LIVX.US,60,20201009,210000,2.31,2.35,2.3,2.305,44566,0
LIVX.US,60,20201009,220000,2.3,2.35,2.3,2.32,91351,0
LIVX.US,60,20201012,160000,2.36,2.36,2.3,2.3119,45413,0
LIVX.US,60,20201012,170000,2.31,2.31,2.3,2.305,47269,0
LIVX.US,60,20201012,180000,2.31,2.32,2.275,2.28,65676,0
LIVX.US,60,20201012,190000,2.27,2.29,2.25,2.25,56501,0
LIVX.US,60,20201012,200000,2.26,2.2699,2.24,2.255,67697,0
LIVX.US,60,20201012,210000,2.265,2.29,2.24,2.25,49621,0
LIVX.US,60,20201012,220000,2.24,2.26,2.21,2.24,157777,0
LIVX.US,60,20201013,160000,2.24,2.265,2.205,2.225,44127,0
LIVX.US,60,20201013,170000,2.23,2.25,2.203,2.2212,37618,0
LIVX.US,60,20201013,180000,2.2289,2.285,2.22,2.265,24293,0
LIVX.US,60,20201013,190000,2.27,2.3,2.26,2.285,38500,0
LIVX.US,60,20201013,200000,2.285,2.285,2.24,2.255,17057,0
LIVX.US,60,20201013,210000,2.25,2.295,2.25,2.285,28001,0
LIVX.US,60,20201013,220000,2.28,2.31,2.275,2.3,126028,0
LIVX.US,60,20201014,160000,2.34,2.34,2.27,2.27,71594,0
LIVX.US,60,20201014,170000,2.275,2.32,2.27,2.31,22469,0
LIVX.US,60,20201014,180000,2.305,2.32,2.29,2.3,33062,0
LIVX.US,60,20201014,190000,2.31,2.31,2.26,2.26,28488,0
LIVX.US,60,20201014,200000,2.26,2.2699,2.24,2.24,15295,0
LIVX.US,60,20201014,210000,2.2473,2.26,2.23,2.24,22020,0
LIVX.US,60,20201014,220000,2.23,2.28,2.23,2.26,88120,0
LIVX.US,60,20201015,160000,2.26,2.28,2.215,2.25,44259,0
LIVX.US,60,20201015,170000,2.25,2.27,2.215,2.215,42782,0
LIVX.US,60,20201015,180000,2.215,2.25,2.21,2.23,32542,0
LIVX.US,60,20201015,190000,2.2294,2.24,2.21,2.23,26998,0
LIVX.US,60,20201015,200000,2.23,2.24,2.22,2.23,20118,0
LIVX.US,60,20201015,210000,2.23,2.28,2.22,2.26,59127,0
LIVX.US,60,20201015,220000,2.2689,2.32,2.2511,2.32,155551,0
LIVX.US,60,20201016,160000,2.32,2.34,2.26,2.2953,53458,0
LIVX.US,60,20201016,170000,2.28,2.3089,2.27,2.27,36044,0
LIVX.US,60,20201016,180000,2.27,2.2993,2.27,2.2731,21043,0
LIVX.US,60,20201016,190000,2.2738,2.2799,2.255,2.265,19697,0
LIVX.US,60,20201016,200000,2.26,2.2689,2.24,2.255,40560,0
LIVX.US,60,20201016,210000,2.26,2.29,2.25,2.25,37745,0
LIVX.US,60,20201016,220000,2.255,2.265,2.23,2.24,104333,0
LIVX.US,60,20201019,160000,2.24,2.25,2.2,2.205,55554,0
LIVX.US,60,20201019,170000,2.205,2.21,2.09,2.1189,146394,0
LIVX.US,60,20201019,180000,2.115,2.16,2.11,2.1189,40043,0
LIVX.US,60,20201019,190000,2.12,2.1389,2.105,2.135,75078,0
LIVX.US,60,20201019,200000,2.1389,2.1492,2.105,2.11,41286,0
LIVX.US,60,20201019,210000,2.1113,2.15,2.105,2.13,77732,0
LIVX.US,60,20201019,220000,2.13,2.14,2.1,2.11,142863,0
LIVX.US,60,20201020,160000,2.11,2.1296,2.0601,2.08,40635,0
LIVX.US,60,20201020,170000,2.0899,2.11,2.03,2.08,101891,0
LIVX.US,60,20201020,180000,2.08,2.13,2.0711,2.11,31649,0
LIVX.US,60,20201020,190000,2.105,2.12,2.08,2.1,31011,0
LIVX.US,60,20201020,200000,2.1,2.1089,2.07,2.08,24307,0
LIVX.US,60,20201020,210000,2.08,2.135,2.07,2.13,70689,0
LIVX.US,60,20201020,220000,2.14,2.15,2.11,2.14,84671,0
LIVX.US,60,20201021,160000,2.15,2.17,2.11,2.17,77394,0
LIVX.US,60,20201021,170000,2.16,2.16,2.06,2.07,61781,0
LIVX.US,60,20201021,180000,2.07,2.09,2.055,2.06,72843,0
LIVX.US,60,20201021,190000,2.055,2.09,2.05,2.08,30622,0
LIVX.US,60,20201021,200000,2.08,2.09,2.07,2.09,20256,0
LIVX.US,60,20201021,210000,2.09,2.13,2.08,2.11,45136,0
LIVX.US,60,20201021,220000,2.108,2.11,2.04,2.09,132782,0
LIVX.US,60,20201022,160000,2.08,2.1281,2.06,2.09,49470,0
LIVX.US,60,20201022,170000,2.09,2.105,2.04,2.055,39127,0
LIVX.US,60,20201022,180000,2.055,2.08,2.05,2.055,29359,0
LIVX.US,60,20201022,190000,2.06,2.0625,2.05,2.0625,25635,0
LIVX.US,60,20201022,200000,2.065,2.08,2.05,2.07,38468,0
LIVX.US,60,20201022,210000,2.07,2.1,2.06,2.095,39075,0
LIVX.US,60,20201022,220000,2.095,2.12,2.08,2.09,125599,0
LIVX.US,60,20201023,160000,2.11,2.1291,2.07,2.08,55725,0
LIVX.US,60,20201023,170000,2.09,2.1196,2.08,2.1,48424,0
LIVX.US,60,20201023,180000,2.1,2.11,2.0811,2.085,12351,0
LIVX.US,60,20201023,190000,2.0834,2.0876,2.06,2.08,17929,0
LIVX.US,60,20201023,200000,2.09,2.1,2.08,2.1,11162,0
LIVX.US,60,20201023,210000,2.09,2.11,2.09,2.105,6758,0
LIVX.US,60,20201023,220000,2.105,2.14,2.1,2.14,84335,0
LIVX.US,60,20201026,150000,2.13,2.13,2.11,2.1176,32937,0
LIVX.US,60,20201026,160000,2.12,2.1282,2.07,2.07,33282,0
LIVX.US,60,20201026,170000,2.07,2.07,2.04,2.0663,38377,0
LIVX.US,60,20201026,180000,2.06,2.075,2.02,2.02,47059,0
LIVX.US,60,20201026,190000,2.025,2.03,1.99,2.0001,116055,0
LIVX.US,60,20201026,200000,2.0001,2.05,2,2.02,38418,0
LIVX.US,60,20201026,210000,2.025,2.25,2,2.14,567485,0
LIVX.US,60,20201027,150000,2.15,2.2,2.144,2.1911,116710,0
LIVX.US,60,20201027,160000,2.193,2.25,2.18,2.22,120789,0
LIVX.US,60,20201027,170000,2.225,2.28,2.22,2.27,136825,0
LIVX.US,60,20201027,180000,2.27,2.29,2.23,2.24,97499,0
LIVX.US,60,20201027,190000,2.24,2.26,2.22,2.25,84949,0
LIVX.US,60,20201027,200000,2.2599,2.26,2.2,2.205,70673,0
LIVX.US,60,20201027,210000,2.2089,2.2595,2.19,2.23,207996,0
LIVX.US,60,20201028,150000,2.22,2.2285,2.08,2.09,296377,0
LIVX.US,60,20201028,160000,2.1,2.12,2.07,2.0772,94391,0
LIVX.US,60,20201028,170000,2.0724,2.09,2.06,2.07,68816,0
LIVX.US,60,20201028,180000,2.07,2.13,2.0625,2.13,135507,0
LIVX.US,60,20201028,190000,2.12,2.13,2.1,2.115,136972,0
LIVX.US,60,20201028,200000,2.115,2.12,2.08,2.095,74072,0
LIVX.US,60,20201028,210000,2.099,2.12,2.08,2.08,130608,0
LIVX.US,60,20201029,150000,2.08,2.09,2.03,2.07,50934,0
LIVX.US,60,20201029,160000,2.08,2.095,2.0533,2.0899,20686,0
LIVX.US,60,20201029,170000,2.0889,2.12,2.07,2.105,21839,0
LIVX.US,60,20201029,180000,2.0982,2.11,2.09,2.095,16079,0
LIVX.US,60,20201029,190000,2.0989,2.14,2.08,2.125,38686,0
LIVX.US,60,20201029,200000,2.13,2.16,2.13,2.135,33124,0
LIVX.US,60,20201029,210000,2.13,2.18,2.13,2.17,145241,0
LIVX.US,60,20201030,150000,2.15,2.16,2.07,2.082,27143,0
LIVX.US,60,20201030,160000,2.09,2.14,2.0222,2.04,73228,0
LIVX.US,60,20201030,170000,2.04,2.07,2.01,2.03,28384,0
LIVX.US,60,20201030,180000,2.0201,2.08,2.0201,2.042,26235,0
LIVX.US,60,20201030,190000,2.04,2.05,2.01,2.05,28482,0
LIVX.US,60,20201030,200000,2.05,2.06,2.02,2.02,23338,0
LIVX.US,60,20201030,210000,2.0222,2.045,2,2.02,74834,0
LIVX.US,60,20201102,160000,2.05,2.06,1.9,1.98,103485,0
LIVX.US,60,20201102,170000,1.99,1.99,1.88,1.91,162500,0
LIVX.US,60,20201102,180000,1.905,1.925,1.87,1.895,78541,0
LIVX.US,60,20201102,190000,1.89,1.8948,1.82,1.82,92760,0
LIVX.US,60,20201102,200000,1.8247,1.85,1.8011,1.8489,86473,0
LIVX.US,60,20201102,210000,1.84,1.935,1.84,1.93,103036,0
LIVX.US,60,20201102,220000,1.935,1.955,1.9,1.92,130867,0
LIVX.US,60,20201103,160000,1.95,2.02,1.94,1.99,43358,0
LIVX.US,60,20201103,170000,1.995,2.07,1.99,2.07,64749,0
LIVX.US,60,20201103,180000,2.065,2.1,2.04,2.0986,47900,0
LIVX.US,60,20201103,190000,2.095,2.1,2.075,2.08,28554,0
LIVX.US,60,20201103,200000,2.075,2.075,2.055,2.065,19050,0
LIVX.US,60,20201103,210000,2.065,2.08,2.05,2.065,47501,0
LIVX.US,60,20201103,220000,2.07,2.08,2.04,2.07,84228,0
LIVX.US,60,20201104,160000,2.07,2.1,1.9975,2,32452,0
LIVX.US,60,20201104,170000,2.01,2.095,2.01,2.035,53446,0
LIVX.US,60,20201104,180000,2.035,2.07,2,2.04,51800,0
LIVX.US,60,20201104,190000,2.05,2.08,2.0499,2.07,45262,0
LIVX.US,60,20201104,200000,2.07,2.07,2.025,2.04,16318,0
LIVX.US,60,20201104,210000,2.04,2.05,2.0112,2.03,23589,0
LIVX.US,60,20201104,220000,2.03,2.07,2.01,2.07,66029,0
LIVX.US,60,20201105,160000,2.1,2.1,2.055,2.09,17310,0
LIVX.US,60,20201105,170000,2.0859,2.095,2.07,2.08,35861,0
LIVX.US,60,20201105,180000,2.085,2.14,2.0618,2.125,41676,0
LIVX.US,60,20201105,190000,2.13,2.15,2.12,2.1372,43215,0
LIVX.US,60,20201105,200000,2.135,2.14,2.12,2.14,22465,0
LIVX.US,60,20201105,210000,2.15,2.15,2.12,2.13,45132,0
LIVX.US,60,20201105,220000,2.135,2.14,2.115,2.13,68235,0
LIVX.US,60,20201106,160000,2.12,2.1259,2.04,2.06,25503,0
LIVX.US,60,20201106,170000,2.0672,2.14,2.0672,2.11,20255,0
LIVX.US,60,20201106,180000,2.11,2.14,2.1,2.12,14042,0
LIVX.US,60,20201106,190000,2.11,2.14,2.106,2.13,22307,0
LIVX.US,60,20201106,200000,2.115,2.18,2.115,2.155,35055,0
LIVX.US,60,20201106,210000,2.16,2.18,2.15,2.165,22932,0
LIVX.US,60,20201106,220000,2.17,2.18,2.15,2.17,61823,0
LIVX.US,60,20201109,160000,2.24,2.29,2.1653,2.1889,42251,0
LIVX.US,60,20201109,170000,2.1879,2.24,2.14,2.18,37137,0
LIVX.US,60,20201109,180000,2.171,2.171,2.12,2.12,73898,0
LIVX.US,60,20201109,190000,2.12,2.13,2.1,2.105,62375,0
LIVX.US,60,20201109,200000,2.105,2.11,2.08,2.0966,35947,0
LIVX.US,60,20201109,210000,2.09,2.1,2.05,2.06,64698,0
LIVX.US,60,20201109,220000,2.06,2.06,1.97,1.99,181996,0
LIVX.US,60,20201110,160000,2,2.03,1.99,2.01,43448,0
LIVX.US,60,20201110,170000,2.01,2.01,1.94,1.96,67897,0
LIVX.US,60,20201110,180000,1.96,2.03,1.96,2.022,68497,0
LIVX.US,60,20201110,190000,2.0247,2.03,1.995,2,38570,0
LIVX.US,60,20201110,200000,2,2.01,1.97,2,24680,0
LIVX.US,60,20201110,210000,2,2.01,1.97,2,27352,0
LIVX.US,60,20201110,220000,1.995,2.005,1.97,1.97,76501,0
LIVX.US,60,20201111,160000,2,2.01,1.95,1.96,17188,0
LIVX.US,60,20201111,170000,1.98,2,1.9622,2,108299,0
LIVX.US,60,20201111,180000,2,2,1.98,2,95060,0
LIVX.US,60,20201111,190000,2,2.04,1.9837,1.99,80037,0
LIVX.US,60,20201111,200000,1.9889,2.03,1.9889,1.995,47350,0
LIVX.US,60,20201111,210000,2,2.04,1.99,2.01,82274,0
LIVX.US,60,20201111,220000,2.02,2.02,1.99,2.01,63865,0
LIVX.US,60,20201112,160000,2.03,2.05,1.95,1.97,26953,0
LIVX.US,60,20201112,170000,1.98,2.03,1.95,2.01,98975,0
LIVX.US,60,20201112,180000,2.0124,2.0124,1.9943,1.995,70463,0
LIVX.US,60,20201112,190000,1.995,2,1.96,1.965,140617,0
LIVX.US,60,20201112,200000,1.965,1.99,1.95,1.95,92097,0
LIVX.US,60,20201112,210000,1.95,1.965,1.92,1.92,81315,0
LIVX.US,60,20201112,220000,1.9265,1.94,1.89,1.92,178203,0
LIVX.US,60,20201113,160000,1.93,2,1.9,1.985,103691,0
LIVX.US,60,20201113,170000,1.99,2.04,1.96,2.0223,141751,0
LIVX.US,60,20201113,180000,2.0253,2.0289,1.9919,2.02,55196,0
LIVX.US,60,20201113,190000,2.02,2.02,2,2.02,44335,0
LIVX.US,60,20201113,200000,2.03,2.03,1.995,2,15680,0
LIVX.US,60,20201113,210000,2,2.0052,1.98,2,52088,0
LIVX.US,60,20201113,220000,1.9914,2,1.97,1.97,39224,0
LIVX.US,60,20201116,160000,2.015,2.015,1.95,2,61003,0
LIVX.US,60,20201116,170000,2,2.045,1.95,1.965,121950,0
LIVX.US,60,20201116,180000,1.9647,1.98,1.92,1.9664,130371,0
LIVX.US,60,20201116,190000,1.9682,1.97,1.93,1.9392,50840,0
LIVX.US,60,20201116,200000,1.93,1.95,1.92,1.93,69272,0
LIVX.US,60,20201116,210000,1.93,1.95,1.93,1.93,63912,0
LIVX.US,60,20201116,220000,1.93,2.05,1.93,2.05,214778,0
LIVX.US,60,20201117,160000,1.9,1.92,1.78,1.83,203161,0
LIVX.US,60,20201117,170000,1.83,1.91,1.83,1.895,128511,0
LIVX.US,60,20201117,180000,1.8913,1.91,1.88,1.885,142217,0
LIVX.US,60,20201117,190000,1.885,1.89,1.87,1.87,78936,0
LIVX.US,60,20201117,200000,1.8718,1.8898,1.8601,1.885,82359,0
LIVX.US,60,20201117,210000,1.885,1.91,1.87,1.872,53433,0
LIVX.US,60,20201117,220000,1.8711,1.8897,1.86,1.88,123139,0
LIVX.US,60,20201118,160000,1.88,1.89,1.85,1.855,80703,0
LIVX.US,60,20201118,170000,1.8511,1.88,1.835,1.8776,46051,0
LIVX.US,60,20201118,180000,1.88,1.89,1.8639,1.876,84306,0
LIVX.US,60,20201118,190000,1.875,1.9,1.87,1.8889,121104,0
LIVX.US,60,20201118,200000,1.889,1.89,1.87,1.875,63303,0
LIVX.US,60,20201118,210000,1.875,1.88,1.87,1.874,26197,0
LIVX.US,60,20201118,220000,1.88,1.88,1.83,1.84,164488,0
LIVX.US,60,20201119,160000,1.9,1.9,1.83,1.84,42389,0
LIVX.US,60,20201119,170000,1.84,1.88,1.82,1.865,101524,0
LIVX.US,60,20201119,180000,1.8632,1.92,1.86,1.86,110022,0
LIVX.US,60,20201119,190000,1.87,1.89,1.85,1.86,49773,0
LIVX.US,60,20201119,200000,1.86,1.89,1.86,1.88,32458,0
LIVX.US,60,20201119,210000,1.89,2,1.88,1.91,261388,0
LIVX.US,60,20201119,220000,1.9068,1.955,1.905,1.95,127962,0
LIVX.US,60,20201120,160000,1.94,1.9801,1.91,1.9722,82770,0
LIVX.US,60,20201120,170000,1.9701,1.99,1.96,1.96,84076,0
LIVX.US,60,20201120,180000,1.955,1.97,1.95,1.96,58241,0
LIVX.US,60,20201120,190000,1.965,1.98,1.96,1.98,26792,0
LIVX.US,60,20201120,200000,1.9724,2.05,1.97,2.02,201056,0
LIVX.US,60,20201120,210000,2.02,2.04,2.01,2.03,49387,0
LIVX.US,60,20201120,220000,2.03,2.12,2.02,2.12,263125,0
LIVX.US,60,20201123,160000,2.11,2.21,2.11,2.18,251934,0
LIVX.US,60,20201123,170000,2.1773,2.18,2.08,2.095,326376,0
LIVX.US,60,20201123,180000,2.1,2.15,2.1,2.145,106521,0
LIVX.US,60,20201123,190000,2.15,2.23,2.14,2.205,160545,0
LIVX.US,60,20201123,200000,2.2042,2.24,2.2,2.24,82616,0
LIVX.US,60,20201123,210000,2.235,2.27,2.235,2.2685,127907,0
LIVX.US,60,20201123,220000,2.265,2.27,2.23,2.24,212130,0
LIVX.US,60,20201124,160000,2.26,2.34,2.2545,2.3173,111571,0
LIVX.US,60,20201124,170000,2.32,2.35,2.28,2.3,145323,0
LIVX.US,60,20201124,180000,2.28,2.32,2.28,2.31,105738,0
LIVX.US,60,20201124,190000,2.3,2.32,2.29,2.29,83978,0
LIVX.US,60,20201124,200000,2.3,2.31,2.26,2.26,75250,0
LIVX.US,60,20201124,210000,2.265,2.265,2.21,2.225,87621,0
LIVX.US,60,20201124,220000,2.225,2.25,2.18,2.21,189170,0
LIVX.US,60,20201125,160000,2.27,2.3,2.17,2.21,115096,0
LIVX.US,60,20201125,170000,2.2164,2.33,2.2,2.33,143981,0
LIVX.US,60,20201125,180000,2.33,2.4,2.3,2.36,226118,0
LIVX.US,60,20201125,190000,2.3563,2.4,2.35,2.37,112102,0
LIVX.US,60,20201125,200000,2.37,2.45,2.37,2.43,167888,0
LIVX.US,60,20201125,210000,2.43,2.43,2.36,2.39,73959,0
LIVX.US,60,20201125,220000,2.4,2.4,2.37,2.39,106666,0
