<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,60,20201030,190000,140.68,141.14,140.28,140.94,7149,0
LBRDA.US,60,20201030,200000,140.99,141.59,140.64,140.89,19641,0
LBRDA.US,60,20201030,210000,140.7,141.04,139.87,140.83,32458,0
LBRDA.US,60,20201102,160000,141.3,141.78,140.49,140.75,10736,0
LBRDA.US,60,20201102,170000,141.04,141.57,140.2,140.39,1917,0
LBRDA.US,60,20201102,180000,140.13,140.22,138.27,138.27,6899,0
LBRDA.US,60,20201102,190000,137.72,137.85,136.75,136.77,3478,0
LBRDA.US,60,20201102,200000,135.68,136.11,135.09,135.44,12900,0
LBRDA.US,60,20201102,210000,135.44,136.45,135.44,136.11,8195,0
LBRDA.US,60,20201102,220000,136.31,137.29,136.15,137.29,31471,0
LBRDA.US,60,20201103,160000,138.08,139.7,138.08,138.93,4296,0
LBRDA.US,60,20201103,170000,139.02,139.93,138.655,139.235,12531,0
LBRDA.US,60,20201103,180000,139.4,140.67,139.03,139.995,34510,0
LBRDA.US,60,20201103,190000,140.19,141.23,139.86,140.65,21283,0
LBRDA.US,60,20201103,200000,140.76,141.02,140.23,140.36,14200,0
LBRDA.US,60,20201103,210000,140.31,140.57,140.04,140.28,7653,0
LBRDA.US,60,20201103,220000,140.22,140.25,138.99,138.99,16941,0
LBRDA.US,60,20201104,160000,140.03,147.86,140.03,147.53,11323,0
LBRDA.US,60,20201104,170000,147.395,149.3,147.32,147.94,12537,0
LBRDA.US,60,20201104,180000,148.53,149,147.62,149,2947,0
LBRDA.US,60,20201104,190000,149.01,149.5,148.82,149.485,4486,0
LBRDA.US,60,20201104,200000,149.37,150.37,149.37,149.87,2400,0
LBRDA.US,60,20201104,210000,150.48,150.74,149.9,149.94,1822,0
LBRDA.US,60,20201104,220000,149.87,149.87,147.91,148.01,9666,0
LBRDA.US,60,20201105,160000,148.13,149.52,148.13,149.48,1521,0
LBRDA.US,60,20201105,170000,150.45,151.03,149.92,150.03,2300,0
LBRDA.US,60,20201105,180000,150.19,150.37,149.75,149.79,3800,0
LBRDA.US,60,20201105,190000,149.85,150.62,149.46,150.62,3000,0
LBRDA.US,60,20201105,200000,150.53,151.55,150.53,151.4,7000,0
LBRDA.US,60,20201105,210000,151.53,152.12,151,152.06,9077,0
LBRDA.US,60,20201105,220000,151.69,151.83,151.17,151.33,30643,0
LBRDA.US,60,20201106,160000,152,152,151.075,151.31,1167,0
LBRDA.US,60,20201106,170000,150.44,150.95,150.17,150.87,1946,0
LBRDA.US,60,20201106,180000,150.715,151.64,150.715,151.25,2119,0
LBRDA.US,60,20201106,190000,151.36,152.03,151,151.87,10331,0
LBRDA.US,60,20201106,200000,151.89,152.58,151.89,152.27,5243,0
LBRDA.US,60,20201106,210000,152.21,152.31,151.74,151.92,9200,0
LBRDA.US,60,20201106,220000,151.84,152.46,151.61,151.61,23834,0
LBRDA.US,60,20201109,160000,153.71,154.17,149.13,149.16,2701,0
LBRDA.US,60,20201109,170000,149.03,150.03,147.38,147.65,12811,0
LBRDA.US,60,20201109,180000,147.45,149.56,147.42,149.35,19148,0
LBRDA.US,60,20201109,190000,149.1,149.66,148.01,148.01,14788,0
LBRDA.US,60,20201109,200000,148.14,148.44,146.875,147.23,14476,0
LBRDA.US,60,20201109,210000,147.09,147.32,145.47,145.54,24100,0
LBRDA.US,60,20201109,220000,145.62,147.27,145.06,145.15,77877,0
LBRDA.US,60,20201110,160000,144.75,144.83,143.56,144.25,2532,0
LBRDA.US,60,20201110,170000,144.875,147.09,144.875,147,2400,0
LBRDA.US,60,20201110,180000,146.89,148.28,145.93,147.27,4199,0
LBRDA.US,60,20201110,190000,147.875,148.47,147.75,148,5265,0
LBRDA.US,60,20201110,200000,147.96,148.39,146.91,147.48,4400,0
LBRDA.US,60,20201110,210000,147.49,147.96,146.77,147.2,3300,0
LBRDA.US,60,20201110,220000,147.31,148.22,146.85,147.8,40701,0
LBRDA.US,60,20201111,160000,147.65,150.11,147.65,149.69,6900,0
LBRDA.US,60,20201111,170000,149.34,149.89,149.06,149.54,8618,0
LBRDA.US,60,20201111,180000,149.27,149.27,148.74,149.19,2865,0
LBRDA.US,60,20201111,190000,149.465,149.74,149.22,149.22,2692,0
LBRDA.US,60,20201111,200000,148.965,149.08,148.64,148.86,3793,0
LBRDA.US,60,20201111,210000,149.09,149.14,148.82,148.845,2551,0
LBRDA.US,60,20201111,220000,148.785,149.24,148.57,148.85,22128,0
LBRDA.US,60,20201112,160000,149.76,150.55,148.38,150.55,3907,0
LBRDA.US,60,20201112,170000,150.48,150.83,150.29,150.38,4400,0
LBRDA.US,60,20201112,180000,150.39,150.67,150.06,150.19,2240,0
LBRDA.US,60,20201112,190000,150.23,150.23,149.2,149.2,900,0
LBRDA.US,60,20201112,200000,149.23,150.25,149.23,150.25,1700,0
LBRDA.US,60,20201112,210000,149.74,149.74,149.37,149.37,500,0
LBRDA.US,60,20201112,220000,149.27,149.56,148.765,149.4,16535,0
LBRDA.US,60,20201113,160000,149.73,151.97,149.73,151.73,19944,0
LBRDA.US,60,20201113,170000,151.78,152.12,151.12,151.3,24600,0
LBRDA.US,60,20201113,180000,151.4,151.82,151.29,151.43,9300,0
LBRDA.US,60,20201113,190000,151.57,152.13,151.49,151.82,18908,0
LBRDA.US,60,20201113,200000,151.87,152.13,151.71,152.01,17300,0
LBRDA.US,60,20201113,210000,152.01,152.17,151.57,151.99,29400,0
LBRDA.US,60,20201113,220000,151.96,152.53,151.96,152.19,64304,0
LBRDA.US,60,20201116,160000,153,153,151.56,151.76,3494,0
LBRDA.US,60,20201116,170000,152.027,152.69,151.763,152.66,9192,0
LBRDA.US,60,20201116,180000,152.98,152.98,151.629,151.875,4323,0
LBRDA.US,60,20201116,190000,151.644,151.82,150.996,151.1,6292,0
LBRDA.US,60,20201116,200000,151.499,151.815,151.011,151.815,1967,0
LBRDA.US,60,20201116,210000,151.74,151.96,151.46,151.815,9300,0
LBRDA.US,60,20201116,220000,151.7,151.73,151.028,151.47,24300,0
LBRDA.US,60,20201117,160000,151.45,151.45,150.165,150.43,864,0
LBRDA.US,60,20201117,170000,150.605,151.44,150.42,151.42,1100,0
LBRDA.US,60,20201117,180000,151.41,151.854,151.41,151.52,2150,0
LBRDA.US,60,20201117,190000,151.68,152.41,151.44,152.41,4600,0
LBRDA.US,60,20201117,200000,152.53,153.32,152.53,153.02,1800,0
LBRDA.US,60,20201117,210000,153.01,153.43,152.99,153.41,5679,0
LBRDA.US,60,20201117,220000,153.13,153.84,153.11,153.61,18216,0
LBRDA.US,60,20201118,160000,155.19,155.19,153.3,154.28,1627,0
LBRDA.US,60,20201118,170000,155.64,155.96,154.87,155.93,6016,0
LBRDA.US,60,20201118,180000,155.92,156.56,155.82,156.48,5719,0
LBRDA.US,60,20201118,190000,156.57,157.33,156.4,157.3,3448,0
LBRDA.US,60,20201118,200000,157.58,157.93,157.22,157.24,1754,0
LBRDA.US,60,20201118,210000,157.21,157.21,156.485,156.71,2516,0
LBRDA.US,60,20201118,220000,156.7,156.93,156.15,156.51,20145,0
LBRDA.US,60,20201119,160000,156.36,158.69,156.04,158.658,3200,0
LBRDA.US,60,20201119,170000,158.731,159.27,157.731,157.731,4537,0
LBRDA.US,60,20201119,180000,157.7,157.975,157.33,157.33,3100,0
LBRDA.US,60,20201119,190000,157.47,157.69,156.61,156.63,5900,0
LBRDA.US,60,20201119,200000,156.9,157.415,156.8,157.38,2900,0
LBRDA.US,60,20201119,210000,157.4,158.24,157.4,157.66,2900,0
LBRDA.US,60,20201119,220000,157.715,157.715,156.79,157.14,22242,0
LBRDA.US,60,20201120,160000,157.61,158.71,155.802,158.46,1595,0
LBRDA.US,60,20201120,170000,158.48,158.536,157.86,158.27,2592,0
LBRDA.US,60,20201120,180000,158.83,158.83,157.82,158.46,2853,0
LBRDA.US,60,20201120,190000,158.388,159,158.293,159,4542,0
LBRDA.US,60,20201120,200000,159.12,159.61,159.12,159.41,1962,0
LBRDA.US,60,20201120,210000,159.52,159.73,159.18,159.5,5105,0
LBRDA.US,60,20201120,220000,159.252,159.87,159.06,159.14,25891,0
LBRDA.US,60,20201123,160000,158.98,160.287,158.98,159.81,3912,0
LBRDA.US,60,20201123,170000,159.76,159.76,158.45,158.45,3390,0
LBRDA.US,60,20201123,180000,158.431,158.431,157.44,158.07,4072,0
LBRDA.US,60,20201123,190000,158.07,158.195,157.885,158.195,2800,0
LBRDA.US,60,20201123,200000,158.085,158.182,157.42,157.55,2509,0
LBRDA.US,60,20201123,210000,157.55,158.22,157.521,157.84,1528,0
LBRDA.US,60,20201123,220000,157.604,159.21,157.604,158.29,36679,0
LBRDA.US,60,20201124,160000,159.77,159.77,156.74,157.34,8872,0
LBRDA.US,60,20201124,170000,157.45,157.46,156.63,157.02,3332,0
LBRDA.US,60,20201124,180000,157.63,158.74,157.63,158.74,1500,0
LBRDA.US,60,20201124,190000,158.98,158.98,158.35,158.43,3550,0
LBRDA.US,60,20201124,200000,158.37,158.715,157.7,157.9,13841,0
LBRDA.US,60,20201124,210000,158.225,158.87,158.03,158.78,1400,0
LBRDA.US,60,20201124,220000,158.85,159.09,157.81,158.19,23608,0
LBRDA.US,60,20201125,160000,159.49,159.5,156.72,156.72,2738,0
LBRDA.US,60,20201125,170000,156.18,156.3,155.54,155.54,700,0
